business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",732121,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_326,2026-09-20 20:41:25,55496
Aiza Water,Warehouse and Cold Storage,Drinking water supplier,Drinking water supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81019 22992,N/A,5.0,12.0,"Shop No 1, Adarsha Pally, Chanchal, West Bengal 732123",Adarsha Pally,25.3983626,88.00623619999999,ChIJZ0hzNlvF-jkRL_Im6cVumHM,https://www.google.com/maps/place/?q=place_id:ChIJZ0hzNlvF-jkRL_Im6cVumHM,part_326,2026-09-20 20:41:26,55497
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_326,2026-09-20 20:41:26,55498
Bulbulchandi Agro Jute Products Pvt. Ltd.,Rice Mill and Agro Processing,Jute Mill,Jute Mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90257 04580,N/A,3.7,10.0,"Unnamed Road, Bulbulchandi, Malda, West Bengal 732122",732121,24.9915625,88.2800625,ChIJ8RIFFb4F-zkRkqLSSOamr6k,https://www.google.com/maps/place/?q=place_id:ChIJ8RIFFb4F-zkRkqLSSOamr6k,part_326,2026-09-20 20:41:25,55499
Baba Baidyanath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,27.0,"25W9+9XV, Kaluari, West Bengal 732141",732121,25.0459909,88.1699146,ChIJacjjwoIC-zkRLygyuY4fUXM,https://www.google.com/maps/place/?q=place_id:ChIJacjjwoIC-zkRLygyuY4fUXM,part_326,2026-09-20 20:41:25,55500
Domon Housking Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,8.0,"254M+J87, Dakshin Bhatra, West Bengal 732142",732121,25.0065375,88.1832969,ChIJU71HBRQC-zkRhYl1LoTOzlw,https://www.google.com/maps/place/?q=place_id:ChIJU71HBRQC-zkRhYl1LoTOzlw,part_326,2026-09-20 20:41:25,55501
Barman mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"W7HV+CXG, Banpur, West Bengal 732121",732121,24.9285736,88.29495039999999,ChIJKdRVBwAH-zkRfxfA5_qQXEg,https://www.google.com/maps/place/?q=place_id:ChIJKdRVBwAH-zkRfxfA5_qQXEg,part_326,2026-09-20 20:41:25,55502
Bapi rice mill,Rice Mill and Agro Processing,Mill,Mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W77C+CM7, Dakshin Chandpur, West Bengal 732121",732121,24.9135426,88.2716659,ChIJ7Rr1SQAH-zkRmUHOG3Dv-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr1SQAH-zkRmUHOG3Dv-8Y,part_326,2026-09-20 20:41:25,55503
Bulbul chandi,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X7R3+JM, Dahar Langi, West Bengal 732122",732121,24.992478,88.2545758,ChIJycQVNQAF-zkRMBiyHOcv0CY,https://www.google.com/maps/place/?q=place_id:ChIJycQVNQAF-zkRMBiyHOcv0CY,part_326,2026-09-20 20:41:25,55504
JAY BAJRANG BALII Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97413 11969,N/A,,,"Selatore, Islampur, West Bengal 733202",Selatore,26.255431899999998,88.2009408,ChIJ_V701YH95DkRs7kYIFEYYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_V701YH95DkRs7kYIFEYYUs,part_326,2026-09-20 20:41:26,55505
Infinity Events,Tradeshows,Event management company,Event management company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://ieventz.in/,,,"Chhotpur, Adampur, West Bengal 732142",Chhotpur,24.9643461,88.17894509999999,ChIJDXjEcwcB-zkRpjreCtDkeFk,https://www.google.com/maps/place/?q=place_id:ChIJDXjEcwcB-zkRpjreCtDkeFk,part_326,2026-09-20 20:41:27,55506
Eastman Dealer - Naskar Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79 6624 6171,https://eastmanbattery.in/,,,"Main Road, Muchia, West Bengal 732121",732121,24.9643069,88.23032719999999,ChIJnZQYQisB-zkRuejGGFKTcIQ,https://www.google.com/maps/place/?q=place_id:ChIJnZQYQisB-zkRuejGGFKTcIQ,part_326,2026-09-20 20:41:26,55507
Mandal Fertilizer,Importers,Fertilizer Store,Fertilizer Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,1.0,"W7GV+9W6, Banpur, West Bengal 732121",732121,24.9259202,88.2947404,ChIJV6siQQAH-zkRslOZuYN8WYE,https://www.google.com/maps/place/?q=place_id:ChIJV6siQQAH-zkRslOZuYN8WYE,part_326,2026-09-20 20:41:26,55508
A.B SUPPLIERS,Importers,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62946 13816,N/A,,,"Netaji Subhash Rd, Main Road, Malda, West Bengal 732101",Main Road,25.004264499999998,88.1483525,ChIJC41-wWb9-jkRdkX6DceKOhg,https://www.google.com/maps/place/?q=place_id:ChIJC41-wWb9-jkRdkX6DceKOhg,part_326,2026-09-20 20:41:26,55509
RANA STONEX,Importers,Marble supplier,Marble supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93275 25801,N/A,3.0,2.0,"Setu More, disco mode, Sahapur, Malda, West Bengal 732101",disco mode,24.9913687,88.1526957,ChIJ4142wHX9-jkRqMEI0iq_2JM,https://www.google.com/maps/place/?q=place_id:ChIJ4142wHX9-jkRqMEI0iq_2JM,part_326,2026-09-20 20:41:26,55510
Tapas Paul House(তাপস পাল হাউস),Importers,Water purification company,"Water purification company, Mechanical engineer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98516 52872,N/A,5.0,2.0,"Chhatian Gachhi, Habibpur, Aiho, Kendua, West Bengal 732121",Habibpur,24.9677136,88.2434317,ChIJlTISdB8B-zkR6Rl8DF6frgQ,https://www.google.com/maps/place/?q=place_id:ChIJlTISdB8B-zkR6Rl8DF6frgQ,part_326,2026-09-20 20:41:26,55511
B.K.B & SONS,Importers,Wholesaler,"Wholesaler, Supplier, Service establishment, Cement Supplier",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/BKB-SONS-256377238139475/,5.0,,"B.K.B & SONS, 732121, India",732121,24.5700587,88.4083989,ChIJUQYRRVn9-jkRWQEtVpKWFr8,https://www.google.com/maps/place/?q=place_id:ChIJUQYRRVn9-jkRWQEtVpKWFr8,part_326,2026-09-20 20:41:27,55512
Saha Suppliers,Importers,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82508 77534,N/A,,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0084062,88.1386043,ChIJRTswRgD9-jkRDaY6ulDxb_0,https://www.google.com/maps/place/?q=place_id:ChIJRTswRgD9-jkRDaY6ulDxb_0,part_326,2026-09-20 20:41:27,55513
DAFI FOOD INDUSTRIES PVT. LTD,Exporters,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90027 77504,http://www.matrimmilk.com/,5.0,20.0,"Habibpur MLA Rd, Agra, Habibpur, West Bengal 732122",732121,25.001312499999997,88.2974375,ChIJS5rqPW8F-zkR7csKJhq67LA,https://www.google.com/maps/place/?q=place_id:ChIJS5rqPW8F-zkR7csKJhq67LA,part_326,2026-09-20 20:41:26,55514
Modina India,Exporters,Corporate office,Corporate office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,4.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002900399999998,88.14237179999999,ChIJDRY5T479-jkRUEqoHZPnX20,https://www.google.com/maps/place/?q=place_id:ChIJDRY5T479-jkRUEqoHZPnX20,part_326,2026-09-20 20:41:27,55515
PAUL EXPORT INTERNATIONAL,Exporters,Exporter,Exporter,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"more, near Hospital, Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9844355,88.2497873,ChIJMUylPBYH-zkRf79Ow6cqpNM,https://www.google.com/maps/place/?q=place_id:ChIJMUylPBYH-zkRf79Ow6cqpNM,part_326,2026-09-20 20:41:27,55516
Life Style,Exporters,Garment Exporter,Garment Exporter,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89677 46249,N/A,4.5,2.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994141499999998,88.1440095,ChIJKWo6Btz9-jkRHtzyElynIpw,https://www.google.com/maps/place/?q=place_id:ChIJKWo6Btz9-jkRHtzyElynIpw,part_326,2026-09-20 20:41:27,55517
Events by godhuli,Exhibitions,Photography service,Photography service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 6295 110 049,N/A,,,"2565+637, Gour Chandra Ghosh Girls School Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142","Tantipara, Malda",25.0105364,88.157659,ChIJB8atMAD9-jkR8SBo88K2Hjw,https://www.google.com/maps/place/?q=place_id:ChIJB8atMAD9-jkR8SBo88K2Hjw,part_326,2026-09-20 20:41:26,55518
Toton,Exhibitions,Community center,Community center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X67M+C35, Muchia, West Bengal 732121",732121,24.963502899999998,88.2327303,ChIJrZZzBAAB-zkRZ7vc8MV--Iw,https://www.google.com/maps/place/?q=place_id:ChIJrZZzBAAB-zkRZ7vc8MV--Iw,part_326,2026-09-20 20:41:26,55519
বেহুলা শ্মশান,Exhibitions,Museum,Museum,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,26.0,"Malda Ct Station Rd, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.0145369,88.1650851,ChIJDSflBov9-jkR6c-x4jpExPg,https://www.google.com/maps/place/?q=place_id:ChIJDSflBov9-jkR6c-x4jpExPg,part_326,2026-09-20 20:41:27,55520
Bhatra Bill,Exhibitions,Tourist attraction,Tourist attraction,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.4,61.0,"254Q+RCR, Morgram, Dakshin Bhatra, West Bengal 732142",732121,25.007536299999998,88.1874349,ChIJtQNsbdoD-zkRpNa8b45dNro,https://www.google.com/maps/place/?q=place_id:ChIJtQNsbdoD-zkRpNa8b45dNro,part_326,2026-09-20 20:41:27,55521
Mukta Mancha,Exhibitions,Stage,Stage,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.9,13.0,"X4WW+W9F, Shikha Rd, Malda, West Bengal 732101",732121,24.9973124,88.1459307,ChIJ25VN49z9-jkRyJhlvqqPArU,https://www.google.com/maps/place/?q=place_id:ChIJ25VN49z9-jkRyJhlvqqPArU,part_326,2026-09-20 20:41:27,55522
Nikunja lodge,Exhibitions,Community center,Community center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70764 40969,N/A,3.8,12.0,"Jatindra Nath Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.981703399999997,88.1505924,ChIJwW7btgL_-jkRAtlDRVxUegY,https://www.google.com/maps/place/?q=place_id:ChIJwW7btgL_-jkRAtlDRVxUegY,part_326,2026-09-20 20:41:27,55523
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_326,2026-09-20 20:41:27,55524
Mj Jahan IT - SEO & SMM Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Internet service provider, Marketing agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01774-786497,https://flowdigita.com/,5.0,2.0,"Rohanpur 6320, Bangladesh",732121,24.826361199999997,88.3093344,ChIJqRb_Vpmp-zkReBV8EwLP7FM,https://www.google.com/maps/place/?q=place_id:ChIJqRb_Vpmp-zkReBV8EwLP7FM,part_326,2026-09-20 20:41:26,55525
Ebrahim SEO Exparts Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01730-229605,https://ebrahiim.com/,,,"Ebrahim SEO Exparts Agency, 732121, India",732121,-4.8520071,54.571968399999996,ChIJYXl6GvzZJi8RZPR-bDLuxLY,https://www.google.com/maps/place/?q=place_id:ChIJYXl6GvzZJi8RZPR-bDLuxLY,part_326,2026-09-20 20:41:26,55526
Kumrul Parvez,SEO Agencies,Marketing consultant,"Marketing consultant, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01701-089326,https://linktr.ee/mrkumrul,5.0,9.0,"Bangabari 6320, Bangladesh",732121,24.8640954,88.2724029,ChIJB8pis_up-zkRqRkxViIsj3U,https://www.google.com/maps/place/?q=place_id:ChIJB8pis_up-zkRqRkxViIsj3U,part_326,2026-09-20 20:41:26,55527
Mizan digital marketer,SEO Agencies,Marketing agency,Marketing agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01726-013506,https://sites.google.com/view/mizanadiditalcademy,5.0,2.0,"6320, Bangladesh",732121,24.9053662,88.3903978,ChIJu0pQgTQJ-zkR32p5UxNP93I,https://www.google.com/maps/place/?q=place_id:ChIJu0pQgTQJ-zkR32p5UxNP93I,part_326,2026-09-20 20:41:26,55528
Adarsho Computer & Digital Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01726-013506,https://sites.google.com/view/adarshacomputer,,,"Adarsho Computer & Digital Services, 732121, India",732121,24.694943499999997,88.25989129999999,ChIJJ2hwjIOig4oR7dhDwLxK8TE,https://www.google.com/maps/place/?q=place_id:ChIJJ2hwjIOig4oR7dhDwLxK8TE,part_326,2026-09-20 20:41:26,55529
Digital marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01318-982886,N/A,,,"Digital marketing, 732121, India",732121,23.506657,90.3443647,ChIJ3yDYgYWMp2YRtQzsP1uLixA,https://www.google.com/maps/place/?q=place_id:ChIJ3yDYgYWMp2YRtQzsP1uLixA,part_326,2026-09-20 20:41:26,55530
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 732121, India",732121,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_326,2026-09-20 20:41:28,55531
Fenesta Windows and Doors | JPS Framing,SEO Agencies,Window supplier,Window supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98320 39840,https://www.fenesta.com/locate-us/partner-showroom-jps-framing-malda-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1.0,"1st floor, Gayetri Mansion, 41/22/25A, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0008278,88.1397379,ChIJMQN9h-P9-jkRyXNGLXkyJ24,https://www.google.com/maps/place/?q=place_id:ChIJMQN9h-P9-jkRyXNGLXkyJ24,part_326,2026-09-20 20:41:28,55532
Maya Mobile and sound,Advertisement Agency,Telephone Marketing Agency,Telephone Marketing Agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",0740-7091544,N/A,4.2,,"X66Q+475, aiho, Bazar, West Bengal 732121",732121,24.9602589,88.2382318,ChIJVVUVIzcB-zkRG3X42I8BKUk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVIzcB-zkRG3X42I8BKUk,part_326,2026-09-20 20:41:27,55533
Seo experts it shop,SEO Consultants,Marketing agency,Marketing agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"R88F+H7W, Rohanpur, Bangladesh",732121,24.8164011,88.32318389999999,ChIJLWseNgCp-zkRKkk0IFu9y_c,https://www.google.com/maps/place/?q=place_id:ChIJLWseNgCp-zkRKkk0IFu9y_c,part_326,2026-09-20 20:41:27,55534
Digital Trusted Hub,Growth Marketing,Marketing agency,"Marketing agency, Data Entry Service Provider, Graphic designer, Video editing service, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01302-487586,https://digitaltrustedhub.com/,5.0,,"R8C7+73V, Gomastapur 6320, Bangladesh",732121,24.8206608,88.31268419999999,ChIJ1agae2PLbiwRJyHciLAJVDg,https://www.google.com/maps/place/?q=place_id:ChIJ1agae2PLbiwRJyHciLAJVDg,part_326,2026-09-20 20:41:27,55535
The Growth Career Institute,Growth Marketing,Education center,Education center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81674 39486,N/A,5.0,17.0,"Sugabathan,GrowthCareer Road,Malda,West Begal, Malda, West Bengal 732128",732121,25.080143,88.1302058,ChIJxZNFFaj9-jkR98wD8zGU1EU,https://www.google.com/maps/place/?q=place_id:ChIJxZNFFaj9-jkR98wD8zGU1EU,part_326,2026-09-20 20:41:28,55536
Traffic Source,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98717 15509,N/A,5.0,2.0,"15 dutta eclav balliwala chouk ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3335728,78.01148409999999,ChIJcZE0VgQqCTkRCpParCWQK1o,https://www.google.com/maps/place/?q=place_id:ChIJcZE0VgQqCTkRCpParCWQK1o,part_326,2026-09-20 20:41:28,55537
BEE DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96434 24243,https://beedigital.co.in/,5.0,18.0,"Purba Haldarpara, Gangarampur - Shibbari Main Rd, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4083845,88.5191614,ChIJ9cjLtLBH-zkRNIchxHPlK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLtLBH-zkRNIchxHPlK2k,part_326,2026-09-20 20:41:27,55538
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_326,2026-09-20 20:41:28,55539
"AdytumInfotech Softwares Pvt. Ltd., Software Company",Telemarketing Firms,Software company,Software company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99331 11166,http://www.adytumtech.com/,4.5,21.0,"Module 307 & 308, Webel IT Park, Mangalbari, Malda, West Bengal 732142",732121,25.0235774,88.1598272,ChIJf8Lkys79-jkRDFY6ygJkVpA,https://www.google.com/maps/place/?q=place_id:ChIJf8Lkys79-jkRDFY6ygJkVpA,part_326,2026-09-20 20:41:28,55540
kads,Telemarketing Firms,Software company,"Software company, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 80166 12251,https://www.kads.in/,5.0,,"Nageshwarpur, Malda, West Bengal 732142",732121,24.9986274,88.1565007,ChIJ4dFBxHn9-jkRAYmeEP7uckM,https://www.google.com/maps/place/?q=place_id:ChIJ4dFBxHn9-jkRAYmeEP7uckM,part_326,2026-09-20 20:41:29,55541
