business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"7525+8R8, Mohane Rd, Dhakate Shahad, Shahad, WEST, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.250777,73.1595731,ChIJ_TCX6U6X5zsRGsP4HiX2GWw,https://www.google.com/maps/place/?q=place_id:ChIJ_TCX6U6X5zsRGsP4HiX2GWw,part_326,2026-09-20 20:25:40,29641
GN वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Ashapura nagar, Pali, Rajasthan 306401",Ashapura nagar,25.7816349,73.3105813,ChIJp_a3FfByQjkRlbDoIHcr4ik,https://www.google.com/maps/place/?q=place_id:ChIJp_a3FfByQjkRlbDoIHcr4ik,part_326,2026-09-20 20:25:40,29642
Guru Kripa Welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93067 34232,N/A,,,"Guru Kripa Welding Workshop, 6 Lm -A, 6 LM (A), Rajasthan 335703",731218,29.0977221,73.27941109999999,ChIJ5fL6i8_9PTkRLCutDs320YI,https://www.google.com/maps/place/?q=place_id:ChIJ5fL6i8_9PTkRLCutDs320YI,part_326,2026-09-20 20:25:41,29643
Laxmi engineering works,Welding and Lathe Works,Truck repair shop,Truck repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 63753 80529,N/A,4.5,27.0,"Bikaner KOLAYAT ROAD, BY PASS GAJNER ROAD, near NAL, Sharah Pabi Brahmani, Rajasthan 334024",731218,28.0337344,73.1353065,ChIJL3NWkE_BPzkRQSl-Wg0BjYg,https://www.google.com/maps/place/?q=place_id:ChIJL3NWkE_BPzkRQSl-Wg0BjYg,part_326,2026-09-20 20:25:42,29644
Shree Bajrang Screp & Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76982 59617,N/A,5.0,,"indira awas, 1530/6, gam, Bhayli, Vadodara, Gujarat 391410","gam, Bhayli",22.286334999999998,73.126897,ChIJs8aGYtrHXzkRkEXPFJEh5yE,https://www.google.com/maps/place/?q=place_id:ChIJs8aGYtrHXzkRkEXPFJEh5yE,part_326,2026-09-20 20:25:42,29645
Jodhpur Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82333 72168,https://jodhpur-kabadiwala.grexa.site/,5.0,,"behind central jail road, near chandra crockery, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283166599999998,73.0279985,ChIJQbDK2fONQTkRDuHcWMhKwPs,https://www.google.com/maps/place/?q=place_id:ChIJQbDK2fONQTkRDuHcWMhKwPs,part_326,2026-09-20 20:25:42,29646
SSK POLYMER,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.2,,"Vill-Banipur, P.o, Dist, P.s, Miapur, Raghunathganj, West Bengal 742235","Banipur, P.s, Miapur",24.4526984,88.0393119,ChIJb_cghq43-jkRFiREOIhcWDU,https://www.google.com/maps/place/?q=place_id:ChIJb_cghq43-jkRFiREOIhcWDU,part_326,2026-09-20 20:25:43,29647
Sri Charan Das Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 342 264 6275,N/A,3.7,3.0,"near Shishu Nikatan School, Bhatchala, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Bhatchala, Sripally, Barabalidanga",23.2301984,87.85529489999999,ChIJyQOzCNZJ-DkRwTJT-w0gENw,https://www.google.com/maps/place/?q=place_id:ChIJyQOzCNZJ-DkRwTJT-w0gENw,part_326,2026-09-20 20:25:42,29648
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Mill",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 48465,N/A,3.7,3.0,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_326,2026-09-20 20:25:42,29649
Nisith Bhattacharyya fertilisers and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62979 98940,N/A,,,"Salbadra-Mollarpur Road, Kashtagara, West Bengal 731216",731218,24.1202371,87.7048014,ChIJ63dRM7D3-TkR2k6or55Io1I,https://www.google.com/maps/place/?q=place_id:ChIJ63dRM7D3-TkR2k6or55Io1I,part_326,2026-09-20 20:25:43,29650
Sree Sree Kalimata Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94340 08611,N/A,4.5,,"Akna, West Bengal 731218",731218,23.9535871,87.7282333,ChIJL2c7vzDw-TkR5BDzy9Gqo0I,https://www.google.com/maps/place/?q=place_id:ChIJL2c7vzDw-TkR5BDzy9Gqo0I,part_326,2026-09-20 20:25:43,29651
Raj Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98284 52290,N/A,5.0,1.0,"near Bus Stand, Obri, Rajasthan 314401",731218,23.647960299999998,73.8974614,ChIJK5VnGVw_ZzkRfwPhYTET8-s,https://www.google.com/maps/place/?q=place_id:ChIJK5VnGVw_ZzkRfwPhYTET8-s,part_326,2026-09-20 20:25:42,29652
SHNA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Bayad, Gujarat 383325",731218,23.2260979,73.21369399999999,ChIJCVkKndgJXjkRbQgtnwMaqtY,https://www.google.com/maps/place/?q=place_id:ChIJCVkKndgJXjkRbQgtnwMaqtY,part_326,2026-09-20 20:25:42,29653
Amit Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98986 66152,N/A,4.8,,"78/1/D-2, Vadsar Road,Makarpura Main Road, Opposite Gayatri Temple, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2592979,73.1840625,ChIJ63zvcdbFXzkRVN2vBs6zbO8,https://www.google.com/maps/place/?q=place_id:ChIJ63zvcdbFXzkRVN2vBs6zbO8,part_326,2026-09-20 20:25:42,29654
Murtaza Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,,"734M+P2X, Bhair Kalial, Pakistan",731218,33.2568649,73.08261569999999,ChIJUcjx3K10IDkRTV2ENb4E8ag,https://www.google.com/maps/place/?q=place_id:ChIJUcjx3K10IDkRTV2ENb4E8ag,part_326,2026-09-20 20:25:42,29655
Durga electric & motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Somesar - Rani Rd, Partap Bazar, Aai Mata Nagar, Rani, Rani Khurd, Rajasthan 306115","Partap Bazar, Aai Mata Nagar",25.3514916,73.31211019999999,ChIJq3LnsyiFQjkR50WDnGKsU2E,https://www.google.com/maps/place/?q=place_id:ChIJq3LnsyiFQjkR50WDnGKsU2E,part_326,2026-09-20 20:25:42,29656
Madina Generator Concern,Generator Sales and Rental,Electric generator shop,Electric generator shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0333 5211414,N/A,4.8,,"Street no 21 Khalid Bin Waleed Lane, 3 Westridge, Westridge 3, Rawalpindi, 46060, Pakistan",Westridge III Westridge 3,33.6197936,73.0088999,ChIJK5_KezqV3zgRmTaM0YxZxzY,https://www.google.com/maps/place/?q=place_id:ChIJK5_KezqV3zgRmTaM0YxZxzY,part_326,2026-09-20 20:25:42,29657
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94353 14267,https://maxdgpower.in/,5.0,42.0,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_326,2026-09-20 20:25:44,29658
Golam Gaus enterprise,Importers,Cement Supplier,"Cement Supplier, Steel distributor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76019 88576,N/A,5.0,,"VILL+P.O-KANUTIA P.S-MAYURESWAR, DIST, BIRBHUM, West Bengal 731218",731218,23.9925641,87.84604759999999,ChIJL9wuL3_z-TkRltUWTRXTgpk,https://www.google.com/maps/place/?q=place_id:ChIJL9wuL3_z-TkRltUWTRXTgpk,part_326,2026-09-20 20:25:42,29659
Sabuj Khet,Importers,Fertilizer Store,Fertilizer Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97323 04647,N/A,5.0,,"Gopalnagor More, Tarapith Rd, Kanutia, West Bengal 731218",731218,23.9985109,87.8455565,ChIJqQljPkbz-TkREIDgkShqMcY,https://www.google.com/maps/place/?q=place_id:ChIJqQljPkbz-TkREIDgkShqMcY,part_326,2026-09-20 20:25:42,29660
INDANE GAS,Importers,Gas Agency,Gas Agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.8,,"XQQC+P7X, Mayureswar, West Bengal 731218",731218,23.989374299999998,87.7707294,ChIJY0VEOHnx-TkRe6CpxlO7_3M,https://www.google.com/maps/place/?q=place_id:ChIJY0VEOHnx-TkRe6CpxlO7_3M,part_326,2026-09-20 20:25:42,29661
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Sh 11, Biswas Hindu Hotel, Agarwal Marble and Construction LLP, West Bengal 731218",731218,23.952883999999997,87.723265,ChIJQQWez9nx-TkRL5iqZgrDMy8,https://www.google.com/maps/place/?q=place_id:ChIJQQWez9nx-TkRL5iqZgrDMy8,part_326,2026-09-20 20:25:42,29662
ASHIRBAD FOOD AND BEVERAGE,Importers,Food products supplier,Food products supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70017 13538,N/A,5.0,,"Andi, West Bengal 742168",731218,23.990178399999998,87.910411,ChIJ2ZFivhKN-TkRrsu_r50ARN4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFivhKN-TkRrsu_r50ARN4,part_326,2026-09-20 20:25:43,29663
GORAI ENTERPRISE গড়াই এন্টারপ্রাইজ,Importers,Supplier,Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90028 02500,N/A,4.5,,"Kirnahar, Komaddang, West Bengal 731302",731218,23.765560699999998,87.8865893,ChIJrXPbnXGV-TkRDIOiVXj_skg,https://www.google.com/maps/place/?q=place_id:ChIJrXPbnXGV-TkRDIOiVXj_skg,part_326,2026-09-20 20:25:43,29664
Bijay basini perfumery works,Importers,Incense supplier,Incense supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 3462 262 235,N/A,3.8,5.0,"RK Rd, Sainthia, West Bengal 731234",731218,23.9476627,87.6819465,ChIJ9RwxWLf6-TkRnsMtNkYZGxA,https://www.google.com/maps/place/?q=place_id:ChIJ9RwxWLf6-TkRnsMtNkYZGxA,part_326,2026-09-20 20:25:43,29665
Mahamaya Krishi Bhandar-Dibakar Sen,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81161 54643,N/A,2.3,4.0,"to kotasur road, Satpalsa, Bara Dibur, West Bengal 731234",731218,23.9066349,87.7963632,ChIJuRV7mLjt-TkRh4a55x4nDJE,https://www.google.com/maps/place/?q=place_id:ChIJuRV7mLjt-TkRh4a55x4nDJE,part_326,2026-09-20 20:25:43,29666
Mondal ply house,Exporters,Plywood supplier,Plywood supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80164 58620,N/A,4.3,8.0,"Ramnagar Rd, Kotasur, Hatinagar, West Bengal 731213",731218,23.955980699999998,87.740948,ChIJaTfTNgDx-TkRqsp2lW9HPdA,https://www.google.com/maps/place/?q=place_id:ChIJaTfTNgDx-TkRqsp2lW9HPdA,part_326,2026-09-20 20:25:43,29667
Sømñàth poultry farm,Exporters,Poultry farm,Poultry farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XRG8+HW3, Akuni, West Bengal 731218",731218,23.9763941,87.8172823,ChIJOVkm6Evz-TkR1o-7LZNyHxo,https://www.google.com/maps/place/?q=place_id:ChIJOVkm6Evz-TkR1o-7LZNyHxo,part_326,2026-09-20 20:25:43,29668
MAA ANNAPURNA MARBLE,Exporters,Marble supplier,Marble supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83710 10067,N/A,5.0,2.0,"MAYURESWAR SARASWATI SHISHU MANDIR MAYURESWAR CANAL OFFICE MORE, Mallarpur - Mayureswar Rd, Mayureswar, Kotasur, West Bengal 731213",731218,23.9938078,87.766098,ChIJHVUrQpDx-TkRY44shHRWls4,https://www.google.com/maps/place/?q=place_id:ChIJHVUrQpDx-TkRY44shHRWls4,part_326,2026-09-20 20:25:43,29669
Debur Poultry Farm,Exporters,Poultry farm,Poultry farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.facebook.com/sougata.kundu.7319,5.0,1.0,"XR2F+VQH, Bandh, West Bengal 731218",731218,23.9521905,87.8244871,ChIJ8492aAHz-TkRPEleoenjAAg,https://www.google.com/maps/place/?q=place_id:ChIJ8492aAHz-TkRPEleoenjAAg,part_326,2026-09-20 20:25:43,29670
Farming,Exporters,Import export company,Import export company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95418 46466,N/A,,,"Tilpara, Sainthia, West Bengal 731218",731218,23.984146,87.8070692,ChIJ7T3Kx0Dz-TkRvJZu5g0YqRg,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Kx0Dz-TkRvJZu5g0YqRg,part_326,2026-09-20 20:25:43,29671
JAYGURU MEDICINE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.987987399999998,87.7640227,ChIJvz18OJbx-TkRxlnpdtd8PBw,https://www.google.com/maps/place/?q=place_id:ChIJvz18OJbx-TkRxlnpdtd8PBw,part_326,2026-09-20 20:25:43,29672
সুরোজিৎ রুজ,Exporters,Agricultural Seed Store,Agricultural Seed Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86373 91780,N/A,3.0,2.0,"Busstand, Satpalsa, Bara Dibur, West Bengal 731218",Busstand,23.9068731,87.7958615,ChIJNflpcAft-TkRl8LWuQpTrtI,https://www.google.com/maps/place/?q=place_id:ChIJNflpcAft-TkRl8LWuQpTrtI,part_326,2026-09-20 20:25:43,29673
EPSON AUTHORISED SERVICE CENTRE - Krishna Enterprises,Exporters,Printing equipment supplier,"Printing equipment supplier, Printer repair service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 4595 0645,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-krishna-enterprises-printing-equipment-and-supplies-sainthia-birbhum-526465/Home?utm_source=locator&utm_medium=googleplaces,4.3,43.0,"Ward No 7, Holding No 683, College Rd, Sainthia, West Bengal 731234",731218,23.9491281,87.69130609999999,ChIJg-lyGCD7-TkR7JxekzydOvw,https://www.google.com/maps/place/?q=place_id:ChIJg-lyGCD7-TkR7JxekzydOvw,part_326,2026-09-20 20:25:43,29674
Karmakar Industries,Exporters,Vehicle Exporter,Vehicle Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WMWC+7CG, Sainthia, West Bengal 731234",731218,23.9456825,87.67106799999999,ChIJHe4r-Lz7-TkR_Yiw5AHjJ5E,https://www.google.com/maps/place/?q=place_id:ChIJHe4r-Lz7-TkR_Yiw5AHjJ5E,part_326,2026-09-20 20:25:44,29675
Potato import and export,Exporters,Store,Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Satpalsa, West Bengal 731218",731218,23.903787299999998,87.7996945,ChIJm9POwVHt-TkRUt0_5ct-AV0,https://www.google.com/maps/place/?q=place_id:ChIJm9POwVHt-TkRUt0_5ct-AV0,part_326,2026-09-20 20:25:44,29676
BABA SANNYASHI ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Mohanpur near SANNYASHI, Tala, Sainthia, West Bengal 731234",731218,23.9716943,87.7022751,ChIJZbOAAu7x-TkRsmMEiAFj0Ys,https://www.google.com/maps/place/?q=place_id:ChIJZbOAAu7x-TkRsmMEiAFj0Ys,part_326,2026-09-20 20:25:44,29677
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_326,2026-09-20 20:25:44,29678
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_326,2026-09-20 20:25:44,29679
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99090 41613,https://kdclglobal.com/,4.1,29.0,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_326,2026-09-20 20:25:44,29680
Bisiya,Exhibitions,Village hall,Village hall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"2VW9+FHV, Rangtara, West Bengal 731245",731218,24.0462252,87.8689239,ChIJSyAOOwCL-TkRVSDjmsSz_N8,https://www.google.com/maps/place/?q=place_id:ChIJSyAOOwCL-TkRVSDjmsSz_N8,part_326,2026-09-20 20:25:43,29681
Sukhuria namupara Bridge,Exhibitions,Village hall,Village hall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVX7+39J, Sukuria, West Bengal 731218",731218,23.897719799999997,87.8633828,ChIJFXqTZQCT-TkRzads3v6kAJM,https://www.google.com/maps/place/?q=place_id:ChIJFXqTZQCT-TkRzads3v6kAJM,part_326,2026-09-20 20:25:43,29682
Sourav home,Exhibitions,Community center,Community center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,4.0,"2RQ7+FV3, Kalitara Rd, West Bengal 731245",731218,24.0386341,87.8146743,ChIJzwwbCuv1-TkRBQ3aoTqO6yE,https://www.google.com/maps/place/?q=place_id:ChIJzwwbCuv1-TkRBQ3aoTqO6yE,part_326,2026-09-20 20:25:43,29683
Roypara,Exhibitions,Village hall,Village hall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRCF+VQF, Chhamna, Bhudharpur, West Bengal 731218",731218,23.972180599999998,87.8244157,ChIJmyt8fwDz-TkRAska3dKmEkU,https://www.google.com/maps/place/?q=place_id:ChIJmyt8fwDz-TkRAska3dKmEkU,part_326,2026-09-20 20:25:43,29684
দুনা হিন্দু পাড়া,Exhibitions,Village hall,Village hall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VRW9+XXW, Bara Kalikapur, West Bengal 731218",731218,23.8974402,87.81997299999999,ChIJ_aG0bgDt-TkRECZTOra022Q,https://www.google.com/maps/place/?q=place_id:ChIJ_aG0bgDt-TkRECZTOra022Q,part_326,2026-09-20 20:25:43,29685
Gaganendra Shilpa Pradarshashala,Exhibitions,Art gallery,Art gallery,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.6,,"Kolkata Tathya Kendra and Sisir Mancha, Maidan, Kolkata, West Bengal 700071",Maidan,22.5418828,88.3461098,ChIJ_cAhpBV3AjoRN1grGdIJWKI,https://www.google.com/maps/place/?q=place_id:ChIJ_cAhpBV3AjoRN1grGdIJWKI,part_326,2026-09-20 20:25:43,29686
ছুটির আমন্ত্রণ,Exhibitions,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.4,,"SH6, Gomai, West Bengal 731302",731218,23.7674053,87.87040429999999,ChIJ_TUvRlOV-TkRvUavbyVZWto,https://www.google.com/maps/place/?q=place_id:ChIJ_TUvRlOV-TkRvUavbyVZWto,part_326,2026-09-20 20:25:43,29687
Rangamati Water Park and Restaurant,Exhibitions,Water park,Water park,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62946 80803,N/A,3.8,,"4Q89+5R Chakpara, near Rampurhat, Tarapith, West Bengal 731233",731218,24.1154375,87.76956249999999,ChIJyz1NFLf3-TkRhCbpCmDZ5ik,https://www.google.com/maps/place/?q=place_id:ChIJyz1NFLf3-TkRhCbpCmDZ5ik,part_326,2026-09-20 20:25:43,29688
