business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Powerol,Generator Sales and Rental,Engine Rebuilding Service Station,Engine Rebuilding Service Station,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96471 73630,https://www.mahindrapowerol.com/contact-us.aspx,5.0,,"NH 12, near Narayanpur BSF Camp, Malda, Jhangra, West Bengal 732141",732128,25.0360583,88.1600608,ChIJexILbqb9-jkRrqqybi-t4LA,https://www.google.com/maps/place/?q=place_id:ChIJexILbqb9-jkRrqqybi-t4LA,part_326,2026-09-20 20:45:22,62496
HALDAR ENTERPRISE,Generator Sales and Rental,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97352 20322,N/A,4.8,,"Village- Bala Shapur, Sahapur Police station, near Post office, Old Malda, Malda, West Bengal 732142",732128,24.984191499999998,88.1584809,ChIJTwKwACn9-jkRETAUVvhDhHQ,https://www.google.com/maps/place/?q=place_id:ChIJTwKwACn9-jkRETAUVvhDhHQ,part_326,2026-09-20 20:45:22,62497
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",732128,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_326,2026-09-20 20:45:25,62498
Zaika Agro Exim,EXIMS,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,3.0,"24MP+3M6, Old Malda Rd, Malda, Maulpur, West Bengal 732128",732128,25.0326585,88.1366279,ChIJiTet3gX9-jkRVo3_LyB5Pak,https://www.google.com/maps/place/?q=place_id:ChIJiTet3gX9-jkRVo3_LyB5Pak,part_326,2026-09-20 20:45:24,62499
Best Technical Seo Services in bd,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01611-011457,https://mamun.mositseo.com/,,,"Best Technical Seo Services in bd, 732128, India",732128,23.506657,90.3443647,ChIJYVOUVRNfq4cRKi-Cxt-k3HQ,https://www.google.com/maps/place/?q=place_id:ChIJYVOUVRNfq4cRKi-Cxt-k3HQ,part_326,2026-09-20 20:45:25,62500
M/S PRONOY BASAK,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Plant nursery",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85097 13414,https://www.meesho.com/PreyoshreeBasak?_ms=3.0.1,5.0,1.0,"8 Mile, 8 Mile, Laha Bari, Dhumadighi, Malda, West Bengal 732102",Laha Bari,25.0193522,88.1340692,ChIJLzunHWL9-jkRRqEYEddchLs,https://www.google.com/maps/place/?q=place_id:ChIJLzunHWL9-jkRRqEYEddchLs,part_326,2026-09-20 20:45:25,62501
Malda Agri Horticultural Farm,Fertilizer and Pesticide Dealer,Agriculture,"Agriculture, Botanical garden, Farm",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.1,98.0,"X4JV+3XX, Mokdumpur, Malda, Maheshpur P, West Bengal 732103",Mokdumpur,24.980232299999997,88.144998,ChIJ____v3P--jkRa0FqZ_O12HM,https://www.google.com/maps/place/?q=place_id:ChIJ____v3P--jkRa0FqZ_O12HM,part_326,2026-09-20 20:45:25,62502
"Agri-Irrigation Department Madhabnagar, Malda.",Fertilizer and Pesticide Dealer,State government office,State government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.5,6.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988719699999997,88.1451459,ChIJ3b6wVnP--jkRuEcJmTq8_cg,https://www.google.com/maps/place/?q=place_id:ChIJ3b6wVnP--jkRuEcJmTq8_cg,part_326,2026-09-20 20:45:25,62503
"Economic Botanist-I W.B, State Agricultural Farm, Malda",Fertilizer and Pesticide Dealer,Government office,Government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.5,2.0,"X4HR+J4J, Malda Bypass, Pin:732103, near Hotel Royal Ford Inn, P.O, Mokdumpur, Malda, West Bengal 732103","P.O, Mokdumpur",24.9790834,88.1402773,ChIJC2MKsFb_-jkRrK9gmm12m9c,https://www.google.com/maps/place/?q=place_id:ChIJC2MKsFb_-jkRrK9gmm12m9c,part_326,2026-09-20 20:45:25,62504
Agricultural Training Centre Malda,Fertilizer and Pesticide Dealer,Government office,Government office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,7.0,"X4MW+GX4, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9837569,88.1474556,ChIJZ7Hf6XT--jkRNevpPFq-I5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7Hf6XT--jkRNevpPFq-I5U,part_326,2026-09-20 20:45:25,62505
Pesticides and Fertilizers Shop,Fertilizer and Pesticide Dealer,Store,"Store, Home help",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,1.0,"Malkha Baba Than, Rajmahal,Malkha Baba Than, Rajmahal, Jharkhand 816108",732128,25.051949699999998,87.837183,ChIJpb1T3S6N-jkRuIdNaFqPzcA,https://www.google.com/maps/place/?q=place_id:ChIJpb1T3S6N-jkRuIdNaFqPzcA,part_326,2026-09-20 20:45:25,62506
ADS TRADING PLATFORM MALDA,SEO Agencies,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,9.0,"243V+CQ7, Malda, West Bengal 732101",732128,25.0033435,88.1442598,ChIJpdx9KQD9-jkRGnSquvFjYZY,https://www.google.com/maps/place/?q=place_id:ChIJpdx9KQD9-jkRGnSquvFjYZY,part_326,2026-09-20 20:45:26,62507
Durga Saw Mill,Exporters,Wood supplier,Wood supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://durga-saw-mill.grexa.site/,4.0,4.0,"Station Rd, Malda, Jot Basanta, West Bengal 732128",732128,25.0641143,88.0982626,ChIJz_k3JAD9-jkRM6d_YIe7QRA,https://www.google.com/maps/place/?q=place_id:ChIJz_k3JAD9-jkRM6d_YIe7QRA,part_326,2026-09-20 20:45:24,62508
Bisnu Haldar perfume office,Exporters,Perfume Exporter,Perfume Exporter,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"344M+GVQ, Old Malda Rd, Old Malda, West Bengal 732128",732128,25.0563416,88.13474529999999,ChIJWwdxBgD9-jkRAYdgnQsDpes,https://www.google.com/maps/place/?q=place_id:ChIJWwdxBgD9-jkRAYdgnQsDpes,part_326,2026-09-20 20:45:24,62509
MPF INDUSTRIES,Exporters,Packaging company,"Packaging company, Supplier",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89180 81990,N/A,5.0,7.0,"Near, Jadupur, West Bengal 732141",732128,25.075481,88.14544479999999,ChIJp--I9fz9-jkRdVSKJ4tWyzM,https://www.google.com/maps/place/?q=place_id:ChIJp--I9fz9-jkRdVSKJ4tWyzM,part_326,2026-09-20 20:45:24,62510
ISHIKA ENTERPRISE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Old Malda Rd, Old Malda, West Bengal 732128",732128,25.0528488,88.13450209999999,ChIJIz7jU7D9-jkR78H1Xd3TH_4,https://www.google.com/maps/place/?q=place_id:ChIJIz7jU7D9-jkR78H1Xd3TH_4,part_326,2026-09-20 20:45:26,62511
Brothers Agro Center,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94344 21320,N/A,,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0046262,88.1357711,ChIJhSNwAav9-jkRibp13Mz9eIQ,https://www.google.com/maps/place/?q=place_id:ChIJhSNwAav9-jkRibp13Mz9eIQ,part_326,2026-09-20 20:45:25,62512
Insaixe Media,PPC Advertising Agencies,Advertising agency,Advertising agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://insaixemedia.com/,5.0,5.0,"Gour Bandh Rd, Ghosh Para, Ghorapir, Malda, West Bengal 732101","Ghosh Para, Ghorapir",24.998558799999998,88.1324669,ChIJbSj43N79-jkR7MKMUVL3kjY,https://www.google.com/maps/place/?q=place_id:ChIJbSj43N79-jkR7MKMUVL3kjY,part_326,2026-09-20 20:45:24,62513
PRACHAR,PPC Advertising Agencies,Advertising agency,Advertising agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94341 40309,N/A,,,"Ground Floor, Joy Lodge Building, NH 12, Malda, West Bengal 732101",732128,25.0089956,88.13980649999999,ChIJ-TAyZLv9-jkRRS6G3YK_tNE,https://www.google.com/maps/place/?q=place_id:ChIJ-TAyZLv9-jkRRS6G3YK_tNE,part_326,2026-09-20 20:45:24,62514
JP AD,PPC Advertising Agencies,Advertising agency,Advertising agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"JP SAHA, SP Road, near Baluchar Battgatchtala, North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999795,88.1502613,ChIJJ3y0uPD9-jkReoeCHB6SO7I,https://www.google.com/maps/place/?q=place_id:ChIJJ3y0uPD9-jkReoeCHB6SO7I,part_326,2026-09-20 20:45:24,62515
Webcurrent Digital Marketing,PPC Advertising Agencies,Website designer,Website designer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://bidyut-ghosh-website-designer.ueniweb.com/,4.8,35.0,"Dulal Das Mess, Buraburi Tala Rd, near Malda Academy High School, Rathbari, Malda, West Bengal 732101",Rathbari,25.0006943,88.13167849999999,ChIJnZGNURT9-jkR9nRCq4_JcbM,https://www.google.com/maps/place/?q=place_id:ChIJnZGNURT9-jkR9nRCq4_JcbM,part_326,2026-09-20 20:45:24,62516
PAN CROWD,PPC Advertising Agencies,Marketing agency,Marketing agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"247G+444 SURYA SEN COLONY, Malda, West Bengal 732102",732128,25.0127602,88.1253326,ChIJD2UnP9L9-jkRsG4hFLcRnfQ,https://www.google.com/maps/place/?q=place_id:ChIJD2UnP9L9-jkRsG4hFLcRnfQ,part_326,2026-09-20 20:45:24,62517
Advers Marketing Incorporation,PPC Advertising Agencies,Advertising agency,Advertising agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89728 44014,N/A,,,"Biswanath Smriti Sangha Road, South Pirojpur. 3 Govt. Colony, near Women's College Road, Pukur, Par, Malda, West Bengal 732101","3 No. Govt Colony, Pukur, Par",24.9972443,88.1377503,ChIJN9RmS20f-zkRTqomTFwegmM,https://www.google.com/maps/place/?q=place_id:ChIJN9RmS20f-zkRTqomTFwegmM,part_326,2026-09-20 20:45:25,62518
Digital marketing and web design freelancer,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Digital marketing and web design freelancer, 732128, India",732128,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_326,2026-09-20 20:45:26,62519
Adtise Technologies Private limited,SEO Consultants,Internet marketing service,Internet marketing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 75858 67004,https://adtise.in/,5.0,2.0,"Plot no.1081, Near, Bangitola Field Rd, Mothabari, Jot Ananta, West Bengal 732207",732128,24.973153699999997,88.0008326,ChIJKUHVr5T3-jkRfuQh8O0Xk-M,https://www.google.com/maps/place/?q=place_id:ChIJKUHVr5T3-jkRfuQh8O0Xk-M,part_326,2026-09-20 20:45:24,62520
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01540-308646,N/A,,,"SEO Consultant, 732128, India",732128,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_326,2026-09-20 20:45:25,62521
AD. MALDA,B2B Appointment-Setting Agencies,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,http://www.admalda.com/,,,"Word no 19, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007534699999997,88.1408931,ChIJ4VWyUgD9-jkR21CYFTg2weE,https://www.google.com/maps/place/?q=place_id:ChIJ4VWyUgD9-jkR21CYFTg2weE,part_326,2026-09-20 20:45:26,62522
Excellium DataWorks,CRM Data Enrichment Companies,Business to business service,Business to business service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94341 70754,https://excelliumdataworks.odoo.com/,5.0,,"Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0045622,88.1397965,ChIJY9B3Zxb9-jkR9m7VMPre9rs,https://www.google.com/maps/place/?q=place_id:ChIJY9B3Zxb9-jkR9m7VMPre9rs,part_326,2026-09-20 20:45:26,62523
Digital Consultants,CRM Data Enrichment Companies,Computer accessories store,Computer accessories store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"X4QR+X2M, 2 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732103","2 No Govt Colony, Ward Number 25, Uma Roy Sarani",24.989950399999998,88.1400432,ChIJ09jlUqj9-jkRfd3qt-LmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ09jlUqj9-jkRfd3qt-LmU0Q,part_326,2026-09-20 20:45:26,62524
Technology,CRM Data Enrichment Companies,Technology park,"Technology park, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Technology, 732128, India",732128,25.007298799999997,88.13801169999999,ChIJZ-X4GwX9-jkRqRVB4LWbpac,https://www.google.com/maps/place/?q=place_id:ChIJZ-X4GwX9-jkRqRVB4LWbpac,part_326,2026-09-20 20:45:26,62525
USERNET COM,CRM Data Enrichment Companies,Health consultant,Health consultant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70635 18253,N/A,,,"near MALDA MEDICAL COLLAGE & HOSPITAL, KRISNAPALLY, Sukanta More, Malda, West Bengal 732101","KRISNAPALLY, Sukanta More",25.0108408,88.14109669999999,ChIJL2zVMb79-jkRYzjOdopNu-0,https://www.google.com/maps/place/?q=place_id:ChIJL2zVMb79-jkRYzjOdopNu-0,part_326,2026-09-20 20:45:26,62526
Codesis Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.codesis.tech/,5.0,7.0,"10th floor, Arc One by lotus developers, 1004 – 1007, Off New Link Rd, near Monginis Factory, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1378541,72.8324903,ChIJqVZBRfo4gAMR7B7E03BfXgo,https://www.google.com/maps/place/?q=place_id:ChIJqVZBRfo4gAMR7B7E03BfXgo,part_326,2026-09-20 20:45:27,62527
CIBEROM INNOVATIONS PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81550 97082,https://www.ciberom.com/,5.0,3.0,"Office No 46 Second Floor, Eaze Zone Mall, Malad, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Goregaon West",19.1742171,72.8412827,ChIJqS_GKYGBa00RB-wwo20Kdck,https://www.google.com/maps/place/?q=place_id:ChIJqS_GKYGBa00RB-wwo20Kdck,part_326,2026-09-20 20:45:27,62528
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_326,2026-09-20 20:45:27,62529
RISHI COMPLEX,Commercial Complex,Gift shop,Gift shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80015 02976,N/A,3.7,,"NARHATTA, Main Road, Malda, Jot Basanta, West Bengal 732128",732128,25.062515599999998,88.1013601,ChIJH0fQSaT9-jkRBZ-sfZcb8LU,https://www.google.com/maps/place/?q=place_id:ChIJH0fQSaT9-jkRBZ-sfZcb8LU,part_326,2026-09-20 20:45:27,62530
Roshan Market Mahishbathani Subash More,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97359 50258,N/A,5.0,,"Mahisbathani, Subash More, Malda, Mahish Bathani, West Bengal 732128",732128,25.085259699999998,88.1008682,ChIJwaKmKY_j-jkREnUyLIYyGNA,https://www.google.com/maps/place/?q=place_id:ChIJwaKmKY_j-jkREnUyLIYyGNA,part_326,2026-09-20 20:45:27,62531
"Kalu Enterprise, BSF Camp, Narayanpur, Malda",Commercial Complex,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"25Q5+7JW, Jhangra, West Bengal 732141",732128,25.0382434,88.15906489999999,ChIJ1RduQgv9-jkRjus4cdmzJhc,https://www.google.com/maps/place/?q=place_id:ChIJ1RduQgv9-jkRjus4cdmzJhc,part_326,2026-09-20 20:45:27,62532
Kalimi Textile & Footwear,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 75518 78567,N/A,5.0,,"Lichumore, Narhatta, West Bengal 732128",Lichumore,25.0599875,88.1036658,ChIJSxRMD9_9-jkRnZdVCgXuKlU,https://www.google.com/maps/place/?q=place_id:ChIJSxRMD9_9-jkRnZdVCgXuKlU,part_326,2026-09-20 20:45:27,62533
Basak Tailor & Textile,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97331 66164,N/A,4.3,,"Malda Railway station Road, Satmara, West Bengal 732102",732128,25.1016211,88.07711429999999,ChIJ9ctfYPHl-jkRCGt9wqkeLoE,https://www.google.com/maps/place/?q=place_id:ChIJ9ctfYPHl-jkRCGt9wqkeLoE,part_326,2026-09-20 20:45:27,62534
Bengal Lime,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.7,,"Malda Police Station, belda, Malda, West Bengal 732128",732128,25.040381999999997,88.13550599999999,ChIJh7MYJ1U6HToRjgd-sst4AcQ,https://www.google.com/maps/place/?q=place_id:ChIJh7MYJ1U6HToRjgd-sst4AcQ,part_326,2026-09-20 20:45:27,62535
Tejoshree sharee center,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://youtu.be/XzRCGgr1ZZ8,5.0,,"KOTWALI auto stand, Malda, West Bengal 732144",732128,25.052019599999998,88.1017675,ChIJ-5NA0Lj9-jkR-AJNlKsEk3g,https://www.google.com/maps/place/?q=place_id:ChIJ-5NA0Lj9-jkR-AJNlKsEk3g,part_326,2026-09-20 20:45:27,62536
Alam Plaza,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"34M3+5HH, Mahishbathani Rd, Mahish Bathani, West Bengal 732128",732128,25.082925,88.10399129999999,ChIJ3YrK3-z9-jkR73VYiaGwBMo,https://www.google.com/maps/place/?q=place_id:ChIJ3YrK3-z9-jkR73VYiaGwBMo,part_326,2026-09-20 20:45:27,62537
জগন্নাথ মহন্ত,Commercial Complex,Shopping mall,Shopping mall,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,,"24VR+G5H, Old Malda, West Bengal 732128",732128,25.0437568,88.1404993,ChIJw_AQCg_9-jkRB66pH5IcYZ4,https://www.google.com/maps/place/?q=place_id:ChIJw_AQCg_9-jkRB66pH5IcYZ4,part_326,2026-09-20 20:45:27,62538
