business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHINING HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8W53+VHH, Takipur, West Bengal 731220",731220,24.3096881,87.90398549999999,ChIJnwtwgWwj-jkRHBtW6CAZYJQ,https://www.google.com/maps/place/?q=place_id:ChIJnwtwgWwj-jkRHBtW6CAZYJQ,part_326,2026-09-20 20:26:49,31991
Home,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,,"8V4M+6VM, Mathkalitha, West Bengal 731220",731220,24.305585999999998,87.8846698,ChIJEbcjME8j-jkRbIsXMBVC2BY,https://www.google.com/maps/place/?q=place_id:ChIJEbcjME8j-jkRbIsXMBVC2BY,part_326,2026-09-20 20:26:49,31992
SUMAN'S HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7VQX+RG6, Durga Dangal Rd, Sripur, Bhelian, West Bengal 731220",731220,24.2895395,87.8987508,ChIJz0hr3dgj-jkRrr3XJYXYgGQ,https://www.google.com/maps/place/?q=place_id:ChIJz0hr3dgj-jkRrr3XJYXYgGQ,part_326,2026-09-20 20:26:50,31993
Latif House,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7WV4+HM9, Fatepur, West Bengal 731220",731220,24.2939246,87.9067226,ChIJZ6l9F-4j-jkROgFPWrNjXiM,https://www.google.com/maps/place/?q=place_id:ChIJZ6l9F-4j-jkROgFPWrNjXiM,part_326,2026-09-20 20:26:50,31994
SRIYA CHEMICALS & FERTILIZS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96145 05869,N/A,,,"NATUNGRAM, KADDYA CHAMTIBAGAN SARDHA ROAD, Nalhati, West Bengal 731220",731220,24.2736184,87.860242,ChIJMegWOjAj-jkRn-4SsJUgJyg,https://www.google.com/maps/place/?q=place_id:ChIJMegWOjAj-jkRn-4SsJUgJyg,part_326,2026-09-20 20:26:50,31995
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93308 27895,N/A,3.7,7.0,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_326,2026-09-20 20:26:50,31996
ANP PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"F26H+9HX, Ghorsala, West Bengal 742235",731220,24.4609888,88.02897159999999,ChIJX3ONAAA3-jkRn00bpc3ZTiM,https://www.google.com/maps/place/?q=place_id:ChIJX3ONAAA3-jkRn00bpc3ZTiM,part_326,2026-09-20 20:26:50,31997
Giyas leath Weldeing,Aluminium Fabrication,Welder,Welder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80162 19091,N/A,,,"kantagoria Road, Lohapur, Nalhati, West Bengal 731237",731220,24.288107,87.9711992,ChIJfcwX2XMl-jkRXLAkm0AE7Lc,https://www.google.com/maps/place/?q=place_id:ChIJfcwX2XMl-jkRXLAkm0AE7Lc,part_326,2026-09-20 20:26:51,31998
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83710 22777,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-datababa-fuel-station-nalhati-petrol-pump-nalhati-birbhum-375315/Home?utm_source=locator&utm_medium=googleplaces,3.9,137.0,"Ground Floor, near Tata Motors Service Centre, Karimpur, Nalhati, West Bengal 731220",731220,24.283346599999998,87.8399333,ChIJsVX3qmgY-jkRC8PI7iIUVH0,https://www.google.com/maps/place/?q=place_id:ChIJsVX3qmgY-jkRC8PI7iIUVH0,part_326,2026-09-20 20:26:50,31999
Shree haragouri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXC+CV3, Kalitha, West Bengal 731220",731220,24.2985181,87.8721602,ChIJKaLmRQAj-jkRuJqa21QWAqQ,https://www.google.com/maps/place/?q=place_id:ChIJKaLmRQAj-jkRuJqa21QWAqQ,part_326,2026-09-20 20:26:50,32000
Haragouri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V3C+5MF, NH-60, Kalitha, West Bengal 731220",731220,24.3029312,87.87168179999999,ChIJF8mqww0j-jkRfpyRkndB6tg,https://www.google.com/maps/place/?q=place_id:ChIJF8mqww0j-jkRfpyRkndB6tg,part_326,2026-09-20 20:26:50,32001
"TARUN CH SAHU FERTILIZER & PESTICIDE ,VISHMA SAHU",Fertilizer and Pesticide Dealer,Drug store,"Drug store, Pharmacy",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90646 69772,N/A,4.4,5.0,"bazarpara, Bara, West Bengal 731237",bazarpara,24.3149663,87.9645331,ChIJc0KigL4k-jkRq0mc-So-m8g,https://www.google.com/maps/place/?q=place_id:ChIJc0KigL4k-jkRq0mc-So-m8g,part_326,2026-09-20 20:26:51,32002
KRISHAK BANDHU NIGAM,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97348 08509,N/A,3.3,,"WAY TO GHOSKIRA SHEOLI ROAD, West Bengal 721253",731220,22.7418814,87.3311444,ChIJ4XmB843l9zkRg1FTpfcjrK0,https://www.google.com/maps/place/?q=place_id:ChIJ4XmB843l9zkRg1FTpfcjrK0,part_326,2026-09-20 20:26:52,32003
Varadvinayak Engineering Welding Work,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Samishra Nagar, Ganesh Nagar, Mahadik Wadi, Pen, Maharashtra 402107","Samishra Nagar, Ganesh Nagar, Mahadik Wadi",18.7247005,73.0875798,ChIJRa0759h16DsRG707nuwe4eA,https://www.google.com/maps/place/?q=place_id:ChIJRa0759h16DsRG707nuwe4eA,part_326,2026-09-20 20:26:50,32004
ABBAS ENTERPRISE,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70471 68563,N/A,4.4,13.0,"7RMR+X89, Nalhati, Karimpur, West Bengal 731220",731220,24.2849157,87.84085929999999,ChIJjffFOW8Y-jkRE8V6_PsSNI4,https://www.google.com/maps/place/?q=place_id:ChIJjffFOW8Y-jkRE8V6_PsSNI4,part_326,2026-09-20 20:26:51,32005
Debkrishna Trade Syndicate,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79084 20947,N/A,4.9,20.0,"Hospital Rd, near Municipality, Paharpara, Nalhati, West Bengal 731243",Paharpara,24.2975955,87.8266189,ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,https://www.google.com/maps/place/?q=place_id:ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,part_326,2026-09-20 20:26:51,32006
Anowar Ledh,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Air compressor supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 931 679,N/A,4.5,2.0,"d.c more, c.a, Nalhati, Jagadhari, West Bengal 731220",731220,24.2820249,87.840396,ChIJCYRO7nkZ-jkRBSISA1rOE3M,https://www.google.com/maps/place/?q=place_id:ChIJCYRO7nkZ-jkRBSISA1rOE3M,part_326,2026-09-20 20:26:51,32007
DALIM Dhaner Arot,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Rice wholesaler, Agricultural Seed Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90023 16535,N/A,4.3,15.0,"Bus Stand, Sripur, West Bengal 731220",731220,24.296041499999998,87.89850129999999,ChIJeQXQ4iEj-jkRL0Kxm39walM,https://www.google.com/maps/place/?q=place_id:ChIJeQXQ4iEj-jkRL0Kxm39walM,part_326,2026-09-20 20:26:51,32008
S N S,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R4V+34X, Mohulla Chatra, Suri, Birbhum, West Bengal 731238",Mohulla Chatra,24.3552252,87.8428519,ChIJWXiCKCMX-jkRRO_f1dKABGY,https://www.google.com/maps/place/?q=place_id:ChIJWXiCKCMX-jkRRO_f1dKABGY,part_326,2026-09-20 20:26:51,32009
Dutta Engineering,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75869 36946,N/A,4.2,,"Bus Stand, NH 60, Panagarh - Morgram State Hwy., in front of Patho Sathi, Nalhati, West Bengal 731220",731220,24.2954767,87.8435597,ChIJ0cfxzhIY-jkRAg9H6vAJ9sI,https://www.google.com/maps/place/?q=place_id:ChIJ0cfxzhIY-jkRAg9H6vAJ9sI,part_326,2026-09-20 20:26:52,32010
Rahul Sk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7XP3+2C, Nagra, West Bengal 731237",731220,24.285108899999997,87.9535557,ChIJoXimTgAl-jkRfhM4GJdAm9s,https://www.google.com/maps/place/?q=place_id:ChIJoXimTgAl-jkRfhM4GJdAm9s,part_326,2026-09-20 20:26:52,32011
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98760 00941,http://www.malkit.in/,4.3,105.0,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",731220,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_326,2026-09-20 20:26:51,32012
Ampere Electric Scooter - Haripur Podhra - Birbhum,EXIMS,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79 4287 6691,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-haripur-podhra-birbhum-ashique-automobiles-electric-motor-scooter-dealer-haripur-podhra-birbhum-555968/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bholla, Canal Road, near Chamti Bagan Play Ground, Haripur Podhra, West Bengal 731220",731220,24.268639699999998,87.8348381,ChIJbaUpmjcZ-jkRHA-2YkoTnF8,https://www.google.com/maps/place/?q=place_id:ChIJbaUpmjcZ-jkRHA-2YkoTnF8,part_326,2026-09-20 20:26:53,32013
PAL ENTERPRISE (DISTRIBUTOR AND PARKING),Importers,Supplier,Supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82505 90300,N/A,5.0,,"Narkeltala Bus Stand, Nalhati, West Bengal 731220",731220,24.294088,87.84264379999999,ChIJjW0OkJUZ-jkRlHupRVlNEf8,https://www.google.com/maps/place/?q=place_id:ChIJjW0OkJUZ-jkRlHupRVlNEf8,part_326,2026-09-20 20:26:52,32014
Pratham Enterprise,Importers,Beverage Store,Beverage Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.4,,"7RQR+MWG, Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731220,24.2891902,87.8423322,ChIJV0foxBEZ-jkRvcrmBhgYIzo,https://www.google.com/maps/place/?q=place_id:ChIJV0foxBEZ-jkRvcrmBhgYIzo,part_326,2026-09-20 20:26:52,32015
Khamru potato Co.,Importers,Supplier,Supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79080 41678,N/A,5.0,,"college raod, Nalhati, West Bengal 731220",731220,24.286151999999998,87.8431828,ChIJB0TCXgsZ-jkRNiSuqDRlZ5A,https://www.google.com/maps/place/?q=place_id:ChIJB0TCXgsZ-jkRNiSuqDRlZ5A,part_326,2026-09-20 20:26:52,32016
SUJAY EV,Importers,Import export company,Import export company,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79088 52949,N/A,4.8,,"Panagarh - Morgram State Hwy., Gopalpur, Nalhati, West Bengal 731220",Gopalpur,24.295882799999998,87.8484062,ChIJEbO4hnQZ-jkRQWU8uMd-XI0,https://www.google.com/maps/place/?q=place_id:ChIJEbO4hnQZ-jkRQWU8uMd-XI0,part_326,2026-09-20 20:26:52,32017
Loom solar distributor Birbhum,Importers,Solar energy equipment supplier,Solar energy equipment supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Fathepur, Kaitha, West Bengal 731220",Fathepur,24.291942199999998,87.9061203,ChIJMYqYZ-wj-jkRm-pLIQCFTAk,https://www.google.com/maps/place/?q=place_id:ChIJMYqYZ-wj-jkRm-pLIQCFTAk,part_326,2026-09-20 20:26:52,32018
New Aagaman & Aagaman creation,Exporters,Garment Exporter,"Garment Exporter, Clothing store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://youtube.com/@newaagamancreation?si=0PGhbyxR3Yr8oS2X,4.5,2.0,"word no 05, Nalhati East market sabjee bazar, more, near Railway station 🚉 mouchak, Nalhati, West Bengal 731220",731220,24.2939713,87.8392447,ChIJbxJs9YAZ-jkRaEySnrK2d1A,https://www.google.com/maps/place/?q=place_id:ChIJbxJs9YAZ-jkRaEySnrK2d1A,part_326,2026-09-20 20:26:52,32019
NALHATI STONE CHIPS MANUFACTURERS & SUPPLIER,Exporters,Crushed stone supplier,Crushed stone supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,3.0,"7RPP+8XQ, Karimpur, Nalhati, West Bengal 731220",731220,24.285930699999998,87.8370683,ChIJ25ufsXMZ-jkRGDb_hN_eoM4,https://www.google.com/maps/place/?q=place_id:ChIJ25ufsXMZ-jkRGDb_hN_eoM4,part_326,2026-09-20 20:26:52,32020
RS solarex,Exporters,Green energy supplier,Green energy supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97320 95776,N/A,4.9,36.0,"NH14, near collage more, Nalhati, West Bengal 731220",731220,24.285401699999998,87.84064839999999,ChIJa521KwAZ-jkRnIIey5PNO5E,https://www.google.com/maps/place/?q=place_id:ChIJa521KwAZ-jkRnIIey5PNO5E,part_326,2026-09-20 20:26:52,32021
KGN STONE CHIPS SUPPLIER,Exporters,Transportation service,Transportation service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"7RWW+9FG, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",731220,24.2959447,87.846209,ChIJPWIyTKwZ-jkRfd1MhL6B7mo,https://www.google.com/maps/place/?q=place_id:ChIJPWIyTKwZ-jkRfd1MhL6B7mo,part_326,2026-09-20 20:26:52,32022
Asif Aqubal Log.Pvt.Ltd,Exporters,Transportation service,Transportation service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"7RMR+F53, Bholla Sulfula Canal Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.283533799999997,87.8407448,ChIJY21YzbwZ-jkRf5bAQALoXvc,https://www.google.com/maps/place/?q=place_id:ChIJY21YzbwZ-jkRf5bAQALoXvc,part_326,2026-09-20 20:26:52,32023
MEDI MART DRUG HOUSE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82409 18392,N/A,,,"Bhadrapur, West Bengal 731237",731220,24.262148999999997,87.9468093,ChIJhXXLfdQl-jkRQmF_lFoCQDU,https://www.google.com/maps/place/?q=place_id:ChIJhXXLfdQl-jkRQmF_lFoCQDU,part_326,2026-09-20 20:26:53,32024
MD MOSAROF AGENCY,Advertisement Agency,Advertising agency,Advertising agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93391 08561,N/A,,,"Rode Mandir, Ram Madir Nahati, Nalhati, West Bengal 731220",731220,24.2956589,87.8399172,ChIJo6JmK98Z-jkRFZpRAx9FIBk,https://www.google.com/maps/place/?q=place_id:ChIJo6JmK98Z-jkRFZpRAx9FIBk,part_326,2026-09-20 20:26:52,32025
Ashirbad L Agency,Advertisement Agency,Advertising agency,Advertising agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90647 45275,N/A,,,"NH14 Highway, nearby Kantagoria More, Lohapur, Kantagoriya, West Bengal 731237",731220,24.2882042,87.96937679999999,ChIJT4LGe6Il-jkRRnq--r6WndA,https://www.google.com/maps/place/?q=place_id:ChIJT4LGe6Il-jkRRnq--r6WndA,part_326,2026-09-20 20:26:52,32026
warld webmedia,Advertisement Agency,Website designer,Website designer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RQQ+G56, Nalhati, West Bengal 731220",731220,24.288796899999998,87.83787679999999,ChIJmzK2OK4Z-jkRV6r0HcX3AhE,https://www.google.com/maps/place/?q=place_id:ChIJmzK2OK4Z-jkRV6r0HcX3AhE,part_326,2026-09-20 20:26:53,32027
Priot Software Solutions,SEO Agencies,Computer support and services,"Computer support and services, Website designer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89005 04435,https://priotsoftware.studio/,,,"Nalhati - Rajgram Rd, Nalhati, West Bengal 731220",731220,24.3047814,87.840305,ChIJudrth3oZ-jkRVMo8nFMHNf0,https://www.google.com/maps/place/?q=place_id:ChIJudrth3oZ-jkRVMo8nFMHNf0,part_326,2026-09-20 20:26:52,32028
Nalateswari Bhavan,Exhibitions,Festival hall,Festival hall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"7RWG+GH5, Nalhati, West Bengal 731243",731220,24.2962664,87.8264803,ChIJd9qrQTgY-jkRpq5Am-GPs9o,https://www.google.com/maps/place/?q=place_id:ChIJd9qrQTgY-jkRpq5Am-GPs9o,part_326,2026-09-20 20:26:52,32029
Modhura-Amaipur Gamri More Masjid,Exhibitions,Community center,Community center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"8VRG+PM, Deluha, West Bengal 731220",731220,24.3414441,87.8769698,ChIJkZb7c-g9-jkReS6J_HQOI3M,https://www.google.com/maps/place/?q=place_id:ChIJkZb7c-g9-jkReS6J_HQOI3M,part_326,2026-09-20 20:26:52,32030
Toto Stand,Exhibitions,Fairground,Fairground,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVQ+Q5H, Nazrul Polly, Nalhati, West Bengal 731220",Nazrul Polly,24.2944259,87.8379866,ChIJwePsKGsY-jkRFrboYISSZXo,https://www.google.com/maps/place/?q=place_id:ChIJwePsKGsY-jkRFrboYISSZXo,part_326,2026-09-20 20:26:52,32031
কোড়াপাড়া,Exhibitions,Village hall,Village hall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"8WP5+FWF, Karamji, West Bengal 731237",731220,24.336143999999997,87.9092861,ChIJC1YkPwA9-jkRsLmcghHx_Kw,https://www.google.com/maps/place/?q=place_id:ChIJC1YkPwA9-jkRsLmcghHx_Kw,part_326,2026-09-20 20:26:52,32032
আইলতলা,Exhibitions,Village hall,Village hall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"7VGG+J8, Atgram, Barla, West Bengal 731220",731220,24.2775458,87.87634159999999,ChIJYaNr_mAj-jkRG8nWUoE7Q84,https://www.google.com/maps/place/?q=place_id:ChIJYaNr_mAj-jkRG8nWUoE7Q84,part_326,2026-09-20 20:26:52,32033
Netaji Subhash Chandra Bose statue,Exhibitions,Sculpture,Sculpture,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,,"7RWV+242, Nalhati, West Bengal 731220",731220,24.295008,87.8427616,ChIJlYSWdVcZ-jkRBkXamaEpvIw,https://www.google.com/maps/place/?q=place_id:ChIJlYSWdVcZ-jkRBkXamaEpvIw,part_326,2026-09-20 20:26:53,32034
Akalipur Kali Mandir Field,Exhibitions,Playground,Playground,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,157.0,"7W7R+P9R, Bhadrapur, Akalipur, West Bengal 731237",731220,24.264360999999997,87.94090399999999,ChIJnylXnYol-jkRSqtsCNrV04w,https://www.google.com/maps/place/?q=place_id:ChIJnylXnYol-jkRSqtsCNrV04w,part_326,2026-09-20 20:26:53,32035
Eosoft,SEO Consultants,Website designer,"Website designer, Tax preparation service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93398 31892,http://www.taxell.in/,,,"Lohapur, West Bengal 731237",731220,24.301256799999997,87.96410879999999,ChIJlYRnut0l-jkRzjufJxa8rzo,https://www.google.com/maps/place/?q=place_id:ChIJlYRnut0l-jkRzjufJxa8rzo,part_326,2026-09-20 20:26:52,32036
Digital Gulab,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Website designer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81003 82004,https://digitalgulab.com/,5.0,7.0,"3Rd Floor, Swapna Neer Apartment Block 1, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7089414,88.4778316,ChIJM9fjCXeZ-DkR2zi2ce0A6Ww,https://www.google.com/maps/place/?q=place_id:ChIJM9fjCXeZ-DkR2zi2ce0A6Ww,part_326,2026-09-20 20:26:53,32037
SAHABUDDIN SK,Telemarketing Firms,Marketing consultant,Marketing consultant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90647 86368,N/A,,,"Kantagoria Fish Market, Kantagoria More, West Bengal 731237",731220,24.287476899999998,87.96897369999999,ChIJ-9k4l48l-jkRKFJAIgtXuzw,https://www.google.com/maps/place/?q=place_id:ChIJ-9k4l48l-jkRKFJAIgtXuzw,part_326,2026-09-20 20:26:53,32038
