business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer City,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90641 21126,N/A,4.0,4.0,"more, Chanchal, West Bengal 732123",732123,25.385904699999998,88.01054789999999,ChIJp1cf4LTE-jkRbHCJ6vArPRs,https://www.google.com/maps/place/?q=place_id:ChIJp1cf4LTE-jkRbHCJ6vArPRs,part_326,2026-09-20 20:42:29,57533
COOLNEXT INDIA PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.coolnextindia.com/,5.0,1.0,"VILL + PO, PS, HARISCHANDRAPUR, Kariali, West Bengal 732125",HARISCHANDRAPUR,25.3303796,87.9219225,ChIJ80Wu5LTB-jkR1hGH_HjptuI,https://www.google.com/maps/place/?q=place_id:ChIJ80Wu5LTB-jkR1hGH_HjptuI,part_326,2026-09-20 20:42:29,57534
MEHEBOOB COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Bidyanandapur, West Bengal 732123",732123,25.3763498,88.0088102,ChIJ8cCmZADF-jkR10E6ERxlkrU,https://www.google.com/maps/place/?q=place_id:ChIJ8cCmZADF-jkR10E6ERxlkrU,part_326,2026-09-20 20:42:29,57535
MASH NETWORKS,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89062 02020,N/A,5.0,3.0,"MOMTAJ SUPER MARKET, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732123,25.448719,87.90797549999999,ChIJ-_jGcxfH-jkRzBSts3AzSXA,https://www.google.com/maps/place/?q=place_id:ChIJ-_jGcxfH-jkRzBSts3AzSXA,part_326,2026-09-20 20:42:29,57536
My Planet,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90465 87313,N/A,4.3,12.0,"CV8P+MP5, Uttar Harishchandrapur, West Bengal 732125",732123,25.4166429,87.8868507,ChIJG9tjKqnH-jkRObuFUXKp7zY,https://www.google.com/maps/place/?q=place_id:ChIJG9tjKqnH-jkRObuFUXKp7zY,part_326,2026-09-20 20:42:29,57537
Nesarul Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,1.0,"9VCR+XPF, Kanonpara, Daulatpur, West Bengal 732125",Kanonpara,25.3724359,87.8917917,ChIJXVgnFADH-jkR9qeSLFwHas0,https://www.google.com/maps/place/?q=place_id:ChIJXVgnFADH-jkR9qeSLFwHas0,part_326,2026-09-20 20:42:29,57538
MD AZAM SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"9V6R+PPM, Matiary road, Milangarh, Harishchandrapur, Mali Pakar, West Bengal 732125",Milangarh,25.3618266,87.8918001,ChIJebrdCgDB-jkROb20rV2NPQw,https://www.google.com/maps/place/?q=place_id:ChIJebrdCgDB-jkROb20rV2NPQw,part_326,2026-09-20 20:42:29,57539
M/S SABNAJ BOOK HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98324 10604,N/A,5.0,1.0,"Vill-Sukrabari, P.s-Chanchal, Dist, Malda Sukrabari Road, P.o, Jitarpur, Enayatnagar, West Bengal 732139",P.o,25.328018,87.9520553,ChIJn7XMvrXD-jkRmaZxTD278Pw,https://www.google.com/maps/place/?q=place_id:ChIJn7XMvrXD-jkRmaZxTD278Pw,part_326,2026-09-20 20:42:29,57540
S.R TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78727 24861,N/A,5.0,,"THAHAGHATI, Thahaghati Rd, West Bengal 732123",732123,25.4143473,88.0130926,ChIJ_5wVED3F-jkR2ICKihSqzOI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wVED3F-jkR2ICKihSqzOI,part_326,2026-09-20 20:42:30,57541
JOYDEEP GANGULY -LIC Agent,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94343 54756,http://yonomart.com/,3.0,1.0,"H.No-12,Basak's.Chanchal Subhas Pally, Durga Bari, More, Chanchal, West Bengal 732123",732123,25.389621599999998,88.00575119999999,ChIJsXIw-q_F-jkRAqxigNpe2pw,https://www.google.com/maps/place/?q=place_id:ChIJsXIw-q_F-jkRAqxigNpe2pw,part_326,2026-09-20 20:42:30,57542
HDFC ERGO Insurance Agent: Majid Hossain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 3768 1329,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-majid-hossain-insurance-broker-chanchal-malda-443440/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchali Para, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJ3Z1dyt_F-jkR2x9s5Mfxwak,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1dyt_F-jkR2x9s5Mfxwak,part_326,2026-09-20 20:42:30,57543
Insureway Risk Solutions,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"2A, Chnachal College Road, near SBI e-Corner, Chanchal, West Bengal 732123",732123,25.390938499999997,88.0106599,ChIJ45KQ2wLF-jkRkzmfcazdYp8,https://www.google.com/maps/place/?q=place_id:ChIJ45KQ2wLF-jkRkzmfcazdYp8,part_326,2026-09-20 20:42:30,57544
Samsi Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97353 39573,https://www.samsiinsurancehub.in/,5.0,4.0,"New Kandaran, Samsi, Chanchal, West Bengal 732139",New Kandaran,25.275662,87.9987347,ChIJAaYHMwDD-jkRBQ6TGx7YWLM,https://www.google.com/maps/place/?q=place_id:ChIJAaYHMwDD-jkRBQ6TGx7YWLM,part_326,2026-09-20 20:42:30,57545
LIC Agent-Md Obaijul,Insurance Agent,Life insurance agency,Life insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.call-9932763028.com/,,,"Adarshapally, Chanchal, West Bengal 732123",732123,25.398698399999997,88.00695759999999,ChIJ99a1-0jF-jkRA89b2B9fsh8,https://www.google.com/maps/place/?q=place_id:ChIJ99a1-0jF-jkRA89b2B9fsh8,part_326,2026-09-20 20:42:30,57546
SOLUTION POINT CHANCHAL,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R6+2J9, College Rd, Chanchal, West Bengal 732123",732123,25.3900477,88.01161139999999,ChIJUb-dRb_F-jkRJb-27NBOess,https://www.google.com/maps/place/?q=place_id:ChIJUb-dRb_F-jkRJb-27NBOess,part_326,2026-09-20 20:42:30,57547
Abc,Insurance Agent,Home insurance agency,Home insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"7X8X+88W, Motiganj, Samsi, Matiganj, West Bengal 732139",Motiganj,25.2658538,87.9983432,ChIJJcGvOgDp-jkRUlssvS-jFuc,https://www.google.com/maps/place/?q=place_id:ChIJJcGvOgDp-jkRUlssvS-jFuc,part_326,2026-09-20 20:42:30,57548
M tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,2.0,"Arbara, Chanchal, West Bengal 732123",732123,25.441518199999997,88.0422684,ChIJdTcLGtXb-jkRYS-UFoxNTaI,https://www.google.com/maps/place/?q=place_id:ChIJdTcLGtXb-jkRYS-UFoxNTaI,part_326,2026-09-20 20:42:30,57549
BSNL TE Compound,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92J6+P9Q, Singia, Chanchal, West Bengal 732123",732123,25.381273999999998,88.011208,ChIJ407WSQDF-jkR0mBw46kIezg,https://www.google.com/maps/place/?q=place_id:ChIJ407WSQDF-jkR0mBw46kIezg,part_326,2026-09-20 20:42:30,57550
Rabes net center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87590 31419,N/A,,,"Vill RAMNAGAR, PO+PS, Chanchal, West Bengal 732123",732123,25.400445599999998,88.025976,ChIJE3_fkOrb-jkRdQTxfOSmkBQ,https://www.google.com/maps/place/?q=place_id:ChIJE3_fkOrb-jkRdQTxfOSmkBQ,part_326,2026-09-20 20:42:30,57551
"Jio Store, Chanchal",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,34.0,"JL-68 Khatian no 3351 Mouza Singhia,Vill Barogachiya, Chanchal, Malda, West Bengal 732123",732123,25.386949899999998,88.01032169999999,ChIJTSO4E7XE-jkRim-AG0Ly3z0,https://www.google.com/maps/place/?q=place_id:ChIJTSO4E7XE-jkRim-AG0Ly3z0,part_326,2026-09-20 20:42:30,57552
B D Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75010 21020,N/A,5.0,5.0,"92W4+FRC, Khelanpur, Chanchal, West Bengal 732123",732123,25.3966717,88.0008155,ChIJ-aW2YgDF-jkR4xWHlv92V8M,https://www.google.com/maps/place/?q=place_id:ChIJ-aW2YgDF-jkR4xWHlv92V8M,part_326,2026-09-20 20:42:30,57553
As Mobile clinic and Service's,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bank",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89187 73805,N/A,4.9,11.0,"Suratpur Hatinda Chanchal, West Bengal 732123",732123,25.433844699999998,87.99300439999999,ChIJkYQlghTF-jkRo9RK34TSImM,https://www.google.com/maps/place/?q=place_id:ChIJkYQlghTF-jkRo9RK34TSImM,part_326,2026-09-20 20:42:30,57554
S.S Mobile Service Centere,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,5.0,"Chanchal - Harishchandrapur Rd, Hatinda, West Bengal 732123",732123,25.398473799999998,87.995722,ChIJXxVHuiPF-jkRyFtoA1EGB9w,https://www.google.com/maps/place/?q=place_id:ChIJXxVHuiPF-jkRyFtoA1EGB9w,part_326,2026-09-20 20:42:30,57555
Anam Digital Services (CSC) আনাম ডিজিটাল সার্ভিস,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9XW6+G8F, Uttar Chitholia, West Bengal 732123",732123,25.3963283,87.9607949,ChIJa5D7LwDF-jkRIRo8A2q_1-A,https://www.google.com/maps/place/?q=place_id:ChIJa5D7LwDF-jkRIRo8A2q_1-A,part_326,2026-09-20 20:42:30,57556
KALIMUDDIN DIGITAL SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98214 33503,https://youtube.com/@kalim.india.chenal?si=Fl5p6FS5-DOszO-T,5.0,10.0,"VILLAGE-CHARALU PO-JAGANNATHPUR CHANCHAL, West Bengal 732123",732123,25.464687899999998,88.05058679999999,ChIJefagCaXR-jkRV5UxWVjXDao,https://www.google.com/maps/place/?q=place_id:ChIJefagCaXR-jkRV5UxWVjXDao,part_326,2026-09-20 20:42:30,57557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95317 81606,https://bsnl.co.in/,,,"Gourhand ,Malikan, Chanchal, West Bengal 732123",732123,25.339780899999997,87.95629249999999,ChIJIYaN4VzD-jkRdQLcMmbpKVM,https://www.google.com/maps/place/?q=place_id:ChIJIYaN4VzD-jkRdQLcMmbpKVM,part_326,2026-09-20 20:42:30,57558
Future Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96336 39825,N/A,5.0,1.0,"Sahabajpur, Naikanda, Chanchal, West Bengal 732126",732123,25.430748599999998,88.0529607,ChIJfd4NdQDb-jkR85KO-a7tM5E,https://www.google.com/maps/place/?q=place_id:ChIJfd4NdQDb-jkR85KO-a7tM5E,part_326,2026-09-20 20:42:30,57559
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89007 74620,https://bsnl.co.in/,,,"Miskinpur Jabra, Chanchal - Harishchandrapur Rd, West Bengal 732140",732123,25.4322369,87.93971719999999,ChIJxcOZFFrF-jkR84Ln4o6k1ts,https://www.google.com/maps/place/?q=place_id:ChIJxcOZFFrF-jkR84Ln4o6k1ts,part_326,2026-09-20 20:42:30,57560
Ali Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78728 94808,N/A,4.6,8.0,"VILL-NEHALPUR.P. O+P.S-CHANCHAL. DIST.-MALDA. PIN CODE, West Bengal 732123",732123,25.382927499999997,87.99451839999999,ChIJ3_QdhCbF-jkRi4dUvL42waw,https://www.google.com/maps/place/?q=place_id:ChIJ3_QdhCbF-jkRi4dUvL42waw,part_326,2026-09-20 20:42:30,57561
Sajal Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98517 17245,https://sajalgouria.blogspot.com/,5.0,15.0,"Gauria, West Bengal 732123",732123,25.4511875,88.0095156,ChIJqwUMprHF-jkR8SS_-5iXFIA,https://www.google.com/maps/place/?q=place_id:ChIJqwUMprHF-jkR8SS_-5iXFIA,part_326,2026-09-20 20:42:30,57562
PHONEFINDER,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84367 68142,N/A,4.8,12.0,"opposite of PWD OFFICE, near CPIM PARTY OFFICE, Chanchal, West Bengal 732123",732123,25.394676,88.0094093,ChIJkfnGK2DF-jkR4TJKN5yG8KY,https://www.google.com/maps/place/?q=place_id:ChIJkfnGK2DF-jkR4TJKN5yG8KY,part_326,2026-09-20 20:42:30,57563
Desh Bidesh Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99324 11647,N/A,3.5,,"Bhagabatipur, Singjor, West Bengal 732126",732123,25.397251299999997,88.0471772,ChIJn4ctPAnb-jkRCI9Pm8n3sdk,https://www.google.com/maps/place/?q=place_id:ChIJn4ctPAnb-jkRCI9Pm8n3sdk,part_326,2026-09-20 20:42:30,57564
HENA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97494 03899,http://www.henatele.com/,5.0,,"Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732123,25.4481099,87.9074816,ChIJ-9QV_EPH-jkR2xu5AkAMyyc,https://www.google.com/maps/place/?q=place_id:ChIJ-9QV_EPH-jkR2xu5AkAMyyc,part_326,2026-09-20 20:42:30,57565
BRISTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95470 98100,N/A,4.0,,"BATHAN MORE, Pirozabad, West Bengal 732123",732123,25.443597,88.009637,ChIJ4d5p0ZzF-jkRCju2T6SIxqo,https://www.google.com/maps/place/?q=place_id:ChIJ4d5p0ZzF-jkRCju2T6SIxqo,part_326,2026-09-20 20:42:30,57566
নেহা টেলিকম (NEHA TELECOM),IT and Telecom Services,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98512 47780,N/A,3.8,,"Itahar, Kapasia, West Bengal 733128",732123,25.412187199999998,88.1343873,ChIJy0b7zvjY-jkRwCSgpD-6dJg,https://www.google.com/maps/place/?q=place_id:ChIJy0b7zvjY-jkRwCSgpD-6dJg,part_326,2026-09-20 20:42:30,57567
Jai Maa Durga Telecom,IT and Telecom Services,Mobile home supply store,"Mobile home supply store, Car leasing service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95632 41241,N/A,3.8,,"near Vivekananda More, Tulsihata, West Bengal 732140",732123,25.4559623,87.9103829,ChIJaRvK5iDG-jkRB3Xez1aqgEE,https://www.google.com/maps/place/?q=place_id:ChIJaRvK5iDG-jkRB3Xez1aqgEE,part_326,2026-09-20 20:42:30,57568
MAFI TELECOM,IT and Telecom Services,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Karbala Moidan, Natala, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.437738399999997,88.1163339,ChIJ89KdvdrZ-jkRee76CSJ1Jic,https://www.google.com/maps/place/?q=place_id:ChIJ89KdvdrZ-jkRee76CSJ1Jic,part_326,2026-09-20 20:42:30,57569
MAA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98513 21103,N/A,4.2,,"CX78+6PX, Kanua, Isadpur, West Bengal 732123",732123,25.4131079,87.9668561,ChIJVRWiuazF-jkRofzrECH6_IY,https://www.google.com/maps/place/?q=place_id:ChIJVRWiuazF-jkRofzrECH6_IY,part_326,2026-09-20 20:42:31,57570
Badshah Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90643 61274,N/A,4.8,,"Churaman Rd, Sohair, West Bengal 733128",732123,25.4386442,88.14827059999999,ChIJZSchODPZ-jkREj-98pLCRf8,https://www.google.com/maps/place/?q=place_id:ChIJZSchODPZ-jkREj-98pLCRf8,part_326,2026-09-20 20:42:31,57571
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-chanchal-malda-177971/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"First Floor, Milk Market, near Central Bank of India, Chanchal, West Bengal 732123",732123,25.3917692,88.00662969999999,ChIJwUCp4DTF-jkRCxQQpVOx2Po,https://www.google.com/maps/place/?q=place_id:ChIJwUCp4DTF-jkRCxQQpVOx2Po,part_326,2026-09-20 20:42:30,57572
United Bank of India - Chanchal Branch,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,44.0,"92R5+5HV, Chanchal, West Bengal 732123",732123,25.390493499999998,88.0089131,ChIJxakFXcrE-jkR1Jw8ww2RvaA,https://www.google.com/maps/place/?q=place_id:ChIJxakFXcrE-jkR1Jw8ww2RvaA,part_326,2026-09-20 20:42:30,57573
Bank of India,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 033,N/A,3.0,2.0,"82RC+FQX P.O & P.S Chanchal, Nirupama Market Complex Chanchal, Samsi Rd, Siliguri, West Bengal 732123",732123,25.3412373,88.021985,ChIJTVac_sfc-jkR7mzPbQeQhdo,https://www.google.com/maps/place/?q=place_id:ChIJTVac_sfc-jkR7mzPbQeQhdo,part_326,2026-09-20 20:42:30,57574
SVATANTRA MICROFIN PVT. LTD,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,2.0,"92R7+9VX, Chanchal Ct Rd, Chanchal, West Bengal 732123",732123,25.3909877,88.0147337,ChIJIW5jfGnb-jkRo3OVcFLCg8c,https://www.google.com/maps/place/?q=place_id:ChIJIW5jfGnb-jkRo3OVcFLCg8c,part_326,2026-09-20 20:42:31,57575
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-chanchal-banks-chanchal-samsi-road-malda-508958/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No 1608/2399, 1608/2754, 1608/2757, 6274 Singia, Samsi Rd, opposite RD Girls High School, Chanchal, West Bengal 732123",732123,25.390593,88.00896399999999,ChIJBS5yfFzF-jkRsmtbOZQPB5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5yfFzF-jkRsmtbOZQPB5Y,part_326,2026-09-20 20:42:31,57576
Indian Bank,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,10.0,"J4JJ+6GM, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.630578999999997,88.1312904,ChIJ19ub_iDV-jkRmnDc8lUH43U,https://www.google.com/maps/place/?q=place_id:ChIJ19ub_iDV-jkRmnDc8lUH43U,part_326,2026-09-20 20:42:31,57577
Asirvad Micro Finance Ltd - Gold Loan,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 4713 7953,https://branches.asirvadmicrofinance.co.in/gold-loan-in-gazole-malda-west-bengal,5.0,,"Ground Floor, NH512, opp. Maruti Suzuki Sales & Service, Gazole, West Bengal 732124",732123,25.2068057,88.1893194,ChIJ6cuXou4f-zkRosOC0CAGzK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cuXou4f-zkRosOC0CAGzK8,part_326,2026-09-20 20:42:32,57578
