business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Machinery and votvoti van repairing centre,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine repair service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93398 78041,N/A,,,"Bandhgora, Bolpur, West Bengal 731204",731204,23.6652362,87.6856378,ChIJk6Qw0mmV-TkRHxDQ-p6Urqg,https://www.google.com/maps/place/?q=place_id:ChIJk6Qw0mmV-TkRHxDQ-p6Urqg,part_326,2026-09-20 20:22:41,21849
Kalkabja,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MP92+FRP, Bolpur, West Bengal 731204",731204,23.6687187,87.7020644,ChIJ-1sdB0zD-TkRJTrlO3fX4z0,https://www.google.com/maps/place/?q=place_id:ChIJ-1sdB0zD-TkRJTrlO3fX4z0,part_326,2026-09-20 20:22:41,21850
Ana,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94752 22604,N/A,4.5,2.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6644622,87.6836192,ChIJX5u1ZrHd-TkR1pd6TMZcRpc,https://www.google.com/maps/place/?q=place_id:ChIJX5u1ZrHd-TkR1pd6TMZcRpc,part_326,2026-09-20 20:22:41,21851
HABAL ENGINEERING WORK,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Tractor repair shop, Well drilling contractor",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90645 62018,https://youtube.com/channel/UCCk8bqgC0DRXme3CU1bxoGw,5.0,,"HPV8+G3Q, Purba, Bhedia, Bagbati, West Bengal 731240",Purba,23.5938294,87.7152205,ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,part_326,2026-09-20 20:22:43,21852
Mohor Automobils(Massey Tractor)Tafe,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"SH 13, Uttar Narayanpur, Bolpur, West Bengal 731235",731204,23.687733599999998,87.6971001,ChIJbwL3HwDd-TkRv9IIMsKGUUs,https://www.google.com/maps/place/?q=place_id:ChIJbwL3HwDd-TkRv9IIMsKGUUs,part_326,2026-09-20 20:22:43,21853
Wazia Group of Companies,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,https://www.waziagroup.com/,,,"101, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6453332,87.69326029999999,ChIJzzZMn4vb-TkRXemSgV6UFUY,https://www.google.com/maps/place/?q=place_id:ChIJzzZMn4vb-TkRXemSgV6UFUY,part_326,2026-09-20 20:22:43,21854
"Sienna Store, Confetti Exports Pvt. Ltd. Bonovilla",Exporters,Handicraft,Handicraft,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.siennastore.com/,4.3,,"JJM4+XFC, Daronda, West Bengal 731214",731204,23.634946799999998,87.6061556,ChIJX19RqkXZ-TkRKmTQVXYGKCE,https://www.google.com/maps/place/?q=place_id:ChIJX19RqkXZ-TkRKmTQVXYGKCE,part_326,2026-09-20 20:22:43,21855
Exxclussive,Exporters,Textile Exporter,Textile Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70015 09262,N/A,,,"Pink House, near PM Hospital Road, Sevapally, Santiniketan, Bolpur, West Bengal 731235",Sevapally,23.682116399999998,87.6889068,ChIJ6ceagmnd-TkRxO1Q2pTCdes,https://www.google.com/maps/place/?q=place_id:ChIJ6ceagmnd-TkRxO1Q2pTCdes,part_326,2026-09-20 20:22:43,21856
Lien Ket Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Sriniketan road Jibankrishna Pally, Surul, Sriniketan, Bolpur, West Bengal 731236",731204,23.661551199999998,87.6563413,ChIJxb8y36nd-TkRBpGOxXIukfE,https://www.google.com/maps/place/?q=place_id:ChIJxb8y36nd-TkRBpGOxXIukfE,part_326,2026-09-20 20:22:43,21857
DAILY FASHION,Exporters,Garment Exporter,Garment Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Chhotosimulia, Panchsowa, Bolpur, West Bengal 731240",Chhotosimulia,23.613528799999997,87.7261894,ChIJ96fURI_F-TkRLvYRoJCw9tA,https://www.google.com/maps/place/?q=place_id:ChIJ96fURI_F-TkRLvYRoJCw9tA,part_326,2026-09-20 20:22:43,21858
PAL FASHION,Exporters,Garment Exporter,Garment Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76793 27538,N/A,,,"Bolpur - Sriniketan Rd, Bolpur, Surul, West Bengal 731236",731204,23.6676109,87.6674682,ChIJuTxkmhrd-TkRNB15hWegRkg,https://www.google.com/maps/place/?q=place_id:ChIJuTxkmhrd-TkRNB15hWegRkg,part_326,2026-09-20 20:22:43,21859
উৎসর্গ মঞ্চ Utsarga Mancha,Tradeshows,Stage,Stage,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,41.0,"MM7X+6PJ, NH 2B, Extn, Bolpur, West Bengal 731204",Extn,23.6630821,87.69927969999999,ChIJNVaykCfD-TkRWpCMwK7lj74,https://www.google.com/maps/place/?q=place_id:ChIJNVaykCfD-TkRWpCMwK7lj74,part_326,2026-09-20 20:22:43,21860
Near water tank,Tradeshows,Trade fair construction company,Trade fair construction company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,3.0,"MM2Q+QC8, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6521921,87.6890382,ChIJ59ppKgTd-TkRl-VoYYeMK8c,https://www.google.com/maps/place/?q=place_id:ChIJ59ppKgTd-TkRl-VoYYeMK8c,part_326,2026-09-20 20:22:43,21861
DigitAlly Solutions,Local SEO Agencies,Website designer,Website designer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75858 69548,https://digitally.swabhmifilms.com/,5.0,4.0,"Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJ89vie_fb-TkRmNNkCx1iCHU,https://www.google.com/maps/place/?q=place_id:ChIJ89vie_fb-TkRmNNkCx1iCHU,part_326,2026-09-20 20:22:43,21862
Bolpur arohan office,Exhibitions,Community center,Community center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"MM3W+X8C, Kabi Jaidev Road, near Adhar Chandra Primary School, Khadipara, Bolpur, West Bengal 731204",Khadipara,23.6549266,87.6957544,ChIJW3K_6jLd-TkRlApmxclO4HA,https://www.google.com/maps/place/?q=place_id:ChIJW3K_6jLd-TkRlApmxclO4HA,part_326,2026-09-20 20:22:43,21863
Photos Of Bolpur,Exhibitions,Community center,Community center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"Bolpur, West Bengal 731204",731204,23.664625599999997,87.7025421,ChIJlTJqdU7D-TkRyJcZBAIXKhA,https://www.google.com/maps/place/?q=place_id:ChIJlTJqdU7D-TkRyJcZBAIXKhA,part_326,2026-09-20 20:22:43,21864
"BACA Ground , MISSION ENCLAVE",Exhibitions,Fairground,Fairground,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6675594,87.6963686,ChIJm8uVPrPc-TkR3KKRNS1nzF4,https://www.google.com/maps/place/?q=place_id:ChIJm8uVPrPc-TkR3KKRNS1nzF4,part_326,2026-09-20 20:22:43,21865
Santiniketan Mela,Exhibitions,Fairground,Fairground,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://santiniketanmela.com/,4.0,,"santiniketan medical college, Gobindapur, Muluk, West Bengal 731240",731204,23.652883499999998,87.7406178,ChIJ0db5LQDD-TkRi9VzW2uNojE,https://www.google.com/maps/place/?q=place_id:ChIJ0db5LQDD-TkRi9VzW2uNojE,part_326,2026-09-20 20:22:43,21866
Bolpur Santiniketan Rail Museum,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"P, Bolpur, West Bengal 731204",731204,23.6578448,87.6981148,ChIJl1RSQFPD-TkRDxzBnZHHnJ4,https://www.google.com/maps/place/?q=place_id:ChIJl1RSQFPD-TkRDxzBnZHHnJ4,part_326,2026-09-20 20:22:43,21867
Arttech Studio,Exhibitions,Art studio,"Art studio, Art gallery, Art supply store, Scrapbooking store, Sculpture, Sculpture museum",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94751 71863,https://arttechstudio.in/,4.3,,"Chella Daronda, Bolpur, West Bengal 731236",731204,23.6266946,87.6195716,ChIJF8ZlGrXb-TkR_MRfxQlE0Ns,https://www.google.com/maps/place/?q=place_id:ChIJF8ZlGrXb-TkR_MRfxQlE0Ns,part_326,2026-09-20 20:22:43,21868
কাচ ঘর,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,32.0,"45, Road, Madhusudanpur, West Bengal 731235",731204,23.6818785,87.6864425,ChIJsw0xeNbd-TkRpMkEHJacdpA,https://www.google.com/maps/place/?q=place_id:ChIJsw0xeNbd-TkRpMkEHJacdpA,part_326,2026-09-20 20:22:44,21869
Prachi,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,10.0,"37, Purva Pally, Santiniketan, West Bengal 731235",731204,23.6771644,87.6949743,ChIJqaqkV8rc-TkRH_qRQneJyCc,https://www.google.com/maps/place/?q=place_id:ChIJqaqkV8rc-TkRH_qRQneJyCc,part_326,2026-09-20 20:22:44,21870
koyal handicraft,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70319 85844,N/A,,,"MM8F+4CH, Unnamed Road, Bolpur, West Bengal 731204",731204,23.6653131,87.6736165,ChIJEyu_J5fc-TkRRP1bXWX72tA,https://www.google.com/maps/place/?q=place_id:ChIJEyu_J5fc-TkRRP1bXWX72tA,part_326,2026-09-20 20:22:44,21871
Ashokendu Art,Advertisement Agency,Sign shop,Sign shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94346 33393,N/A,4.1,9.0,"MM5X+VJJ, Bolpur, West Bengal 731204",731204,23.6597191,87.6990174,ChIJUXrdHlPD-TkRq6Crp9UGT-M,https://www.google.com/maps/place/?q=place_id:ChIJUXrdHlPD-TkRq6Crp9UGT-M,part_326,2026-09-20 20:22:43,21872
S. R. Graphics,Advertisement Agency,Banner store,Banner store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81019 22832,N/A,4.5,61.0,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_326,2026-09-20 20:22:45,21873
DSE Consultancy Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Service establishment, Marketing agency, Software company, Website designer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://dseconsultancy.com/,,,"DSE Consultancy Services, 731204, India",731204,21.0680074,82.7525294,ChIJu1plGSLpek8RhWHOwok5C-o,https://www.google.com/maps/place/?q=place_id:ChIJu1plGSLpek8RhWHOwok5C-o,part_326,2026-09-20 20:22:43,21874
Deep Marketing (Digital Marketing & Web development ),Lead Generation Agencies,Marketing agency,Marketing agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70319 86724,N/A,,,"Jambuni, Sriniketan Rd, near saroda sayer par, Bolpur, West Bengal 731204",Jambuni,23.6648648,87.67634679999999,ChIJ44xvGZjd-TkR7ugTFF8Xn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ44xvGZjd-TkR7ugTFF8Xn2Q,part_326,2026-09-20 20:22:43,21875
Gitabitan Township,Shopping Mall Operators,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 33 2324 6037,https://www.wbhidcoltd.com/projects/gitabitan-township,4.5,40.0,"JMRH+JGR, Shibpur, West Bengal 731204",731204,23.6416078,87.678761,ChIJFRiAvADb-TkR9XlLeYRnvAg,https://www.google.com/maps/place/?q=place_id:ChIJFRiAvADb-TkR9XlLeYRnvAg,part_326,2026-09-20 20:22:44,21876
kurunnahar big market,Shopping Mall Operators,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,27.0,"RVGJ+MHW, Kurnahar, West Bengal 731304",731204,23.8267337,87.8814526,ChIJXyzgepGU-TkRn7S3fC1md5E,https://www.google.com/maps/place/?q=place_id:ChIJXyzgepGU-TkRn7S3fC1md5E,part_326,2026-09-20 20:22:44,21877
Raipur Jomidari Bari,Shopping Mall Operators,Heritage building,Heritage building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 458 426,N/A,4.4,1070.0,"Vill+P.O- Raipur, P.S- Bolpur, Bolpur, West Bengal 731204",731204,23.624877899999998,87.6603061,ChIJ7XUs0QPb-TkRoqRzfSq2wNI,https://www.google.com/maps/place/?q=place_id:ChIJ7XUs0QPb-TkRoqRzfSq2wNI,part_326,2026-09-20 20:22:45,21878
Bolpur Police Station,Industrial Estate / GIDC / MIDC / SIPCOT,Police station,"Police station, Police department",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 252 228,https://birbhumpolice.wb.gov.in/ps-detail/13,,,"Bolpur Police Station, NH 2B, Birbhum, Bolpur, West Bengal 731204",Birbhum,23.662834699999998,87.6992999,ChIJD74QnVLD-TkRv-s4CzJ-aaE,https://www.google.com/maps/place/?q=place_id:ChIJD74QnVLD-TkRv-s4CzJ-aaE,part_326,2026-09-20 20:22:45,21879
SANCHAYETA,Multi-location Retail Chains,General store,"General store, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75508 67809,N/A,3.6,,"22, Bolpur, West Bengal 731204",731204,23.661894399999998,87.6994788,ChIJ4WQ8klLD-TkRHSaTiAb7OLU,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ8klLD-TkRHSaTiAb7OLU,part_326,2026-09-20 20:22:45,21880
COSMO BAZAAR BOLPUR,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90733 33013,http://cosmobazaar.com/,3.8,662.0,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6632332,87.6965524,ChIJKwl2vHXd-TkRzhq15hY0sTA,https://www.google.com/maps/place/?q=place_id:ChIJKwl2vHXd-TkRzhq15hY0sTA,part_326,2026-09-20 20:22:45,21881
Aastha Complex,Commercial Complex,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86700 78340,N/A,5.0,8.0,"MM7V+7H7, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6631604,87.6939306,ChIJHXf3agDd-TkRrg96JO1-f6Q,https://www.google.com/maps/place/?q=place_id:ChIJHXf3agDd-TkRrg96JO1-f6Q,part_326,2026-09-20 20:22:45,21882
কমলা ডিপো,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,1.0,"MM6X+RMJ, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731204,23.6620968,87.69913489999999,ChIJ02Mn4S3D-TkRNnAcCCIujtA,https://www.google.com/maps/place/?q=place_id:ChIJ02Mn4S3D-TkRNnAcCCIujtA,part_326,2026-09-20 20:22:45,21883
Bolpur,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,8.0,"MM9V+H69, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731204,23.6689062,87.6931034,ChIJBYZaegDd-TkRNj4Sgds8a6U,https://www.google.com/maps/place/?q=place_id:ChIJBYZaegDd-TkRNj4Sgds8a6U,part_326,2026-09-20 20:22:45,21884
Shiva Agency,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,10.0,"MPC2+255, Bolpur, West Bengal 731204",731204,23.6700092,87.7004884,ChIJrzHOm0vD-TkRiA6QVT7_AXk,https://www.google.com/maps/place/?q=place_id:ChIJrzHOm0vD-TkRiA6QVT7_AXk,part_326,2026-09-20 20:22:45,21885
Dalal Steel,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,7.0,"MMCR+FQ4, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665371399999998,87.69544119999999,ChIJwTus_rLc-TkRJ32-Uf-X7bw,https://www.google.com/maps/place/?q=place_id:ChIJwTus_rLc-TkRJ32-Uf-X7bw,part_326,2026-09-20 20:22:45,21886
Sujani,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92392 98448,N/A,,,"Santiniketan Rd, near Bazar Kolkata, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6671396,87.6948859,ChIJ8VA1rpLd-TkRwZnTFatWMHY,https://www.google.com/maps/place/?q=place_id:ChIJ8VA1rpLd-TkRwZnTFatWMHY,part_326,2026-09-20 20:22:45,21887
Surul Sarkarbari Terracotta Temple Complex,Commercial Complex,Historical landmark,Historical landmark,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Sriniketan, West Bengal 731236",731204,23.662838,87.6672208,ChIJy-S66rHd-TkRvp_zFTo8VuQ,https://www.google.com/maps/place/?q=place_id:ChIJy-S66rHd-TkRvp_zFTo8VuQ,part_326,2026-09-20 20:22:45,21888
BANFOOL (বনফুল),Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"JGHR+WVF Jhalak Studio, Illambazar, West Bengal 731214",731204,23.629803499999998,87.5421799,ChIJrVx201nZ-TkR6TmrH0rCpuc,https://www.google.com/maps/place/?q=place_id:ChIJrVx201nZ-TkR6TmrH0rCpuc,part_326,2026-09-20 20:22:45,21889
S S INFOTECH BOLPUR,Commercial Complex,Computer Wholesaler,Computer Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 10691,N/A,4.0,,"Gadhuli Apartment, Ground floor, Mission Compound, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667496699999997,87.6952574,ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,part_326,2026-09-20 20:22:46,21890
"Udaychal Apartment, Chowrasta,Bolpur",Commercial Complex,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Chowrasta MM6X+P57 Chowrasta, Bridge, beside Kasturi Biriyani, Bolpur, West Bengal 731204",731204,23.6618125,87.6979375,ChIJMZ6a4J_D-TkRmjnKiWh14Mw,https://www.google.com/maps/place/?q=place_id:ChIJMZ6a4J_D-TkRmjnKiWh14Mw,part_326,2026-09-20 20:22:46,21891
Durgapur Sidhu Kanu More,Wholesale Market / Mandi,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,19.0,"JP9J+X59, Durgapur, West Bengal 731240",731204,23.6199189,87.7304827,ChIJlTb-aZHF-TkRapEOVCcaBIc,https://www.google.com/maps/place/?q=place_id:ChIJlTb-aZHF-TkRapEOVCcaBIc,part_326,2026-09-20 20:22:45,21892
Bolpur Industrial Estate,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,26.0,"MPF9+9G8, Layek bazar, Bolpur, West Bengal 731204",731204,23.673417999999998,87.71882719999999,ChIJvRQ_AErD-TkRE-3f9iViagA,https://www.google.com/maps/place/?q=place_id:ChIJvRQ_AErD-TkRE-3f9iViagA,part_326,2026-09-20 20:22:46,21893
Hriday Electrical,Wholesale Market / Mandi,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,21.0,"Shyambati, Syambati, West Bengal 731235",731204,23.687324399999998,87.68300789999999,ChIJm4aTWdvc-TkR65nsR47Fe3w,https://www.google.com/maps/place/?q=place_id:ChIJm4aTWdvc-TkR65nsR47Fe3w,part_326,2026-09-20 20:22:46,21894
Madina Market,Wholesale Market / Mandi,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,23.0,"JMVR+WW8, Bolpur, West Bengal 731204",731204,23.6447813,87.692342,ChIJZ8JzVFHb-TkRiHyRCDihMYU,https://www.google.com/maps/place/?q=place_id:ChIJZ8JzVFHb-TkRiHyRCDihMYU,part_326,2026-09-20 20:22:46,21895
STYLE BAAZAR BERHAMPORE,Malls,Outlet mall,"Outlet mall, Shopping mall",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85848 67411,http://www.stylebaazar.in/,4.6,3076.0,"Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109233,88.2479134,ChIJ12cx2999-TkR0H9dHvwwUA4,https://www.google.com/maps/place/?q=place_id:ChIJ12cx2999-TkR0H9dHvwwUA4,part_326,2026-09-20 20:22:45,21896
Biswas Silpa Kutir,Malls,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89068 68131,N/A,4.4,12.0,"Saradapally, Jambuni, Bolpur, West Bengal 731204","Saradapally, Jambuni",23.6644427,87.6733196,ChIJ6e9KkoHd-TkRwtEnJCT5-pg,https://www.google.com/maps/place/?q=place_id:ChIJ6e9KkoHd-TkRwtEnJCT5-pg,part_326,2026-09-20 20:22:46,21897
Trisulapatty,Businesses,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"Trisulapatty, Haradhan Mondal Rd, Bolpur, West Bengal 731204",School bagan,23.6659823,87.70020319999999,ChIJmfdovtHD-TkR1uZAHs95geE,https://www.google.com/maps/place/?q=place_id:ChIJmfdovtHD-TkR1uZAHs95geE,part_326,2026-09-20 20:22:45,21924
