business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangla Sahayata Kendra,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3R8R+PFJ, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.066842899999997,87.84112809999999,ChIJzf9BKDP1-TkR0SZigs7lKnk,https://www.google.com/maps/place/?q=place_id:ChIJzf9BKDP1-TkR0SZigs7lKnk,part_326,2026-09-20 20:36:12,42348
Andi Sub Post Office,Offices,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,,"XWR5+CH4, Andi, West Bengal 742168",731245,23.991013,87.9089461,ChIJmVUwdkyM-TkRmSfgAf2DjnA,https://www.google.com/maps/place/?q=place_id:ChIJmVUwdkyM-TkRmSfgAf2DjnA,part_326,2026-09-20 20:36:12,42349
Netaji Gramin Path Birchandrapur,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R8R+PGW, Ekachakra, West Bengal 731245",731245,24.0668388,87.84132629999999,ChIJPcBGVNT1-TkRbl3vBsoEZUk,https://www.google.com/maps/place/?q=place_id:ChIJPcBGVNT1-TkRbl3vBsoEZUk,part_326,2026-09-20 20:36:12,42350
Sahanaj & Rubinaj Bhaban,Businesses,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RMH+PFW, Hazipur, West Bengal 731245",731245,24.034363199999998,87.82933949999999,ChIJd_3yqFT1-TkRyeZf39eyXMk,https://www.google.com/maps/place/?q=place_id:ChIJd_3yqFT1-TkRyeZf39eyXMk,part_326,2026-09-20 20:36:12,42351
Nabashakti Bio Plantec Pvt Ltd,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,http://www.nabashakti.com/,,,"2RMJ+6QQ, Hazipur, West Bengal 731245",731245,24.0334357,87.8319035,ChIJ0Y6zRADz-TkRPl8_MPz_ix0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6zRADz-TkRPl8_MPz_ix0,part_326,2026-09-20 20:36:12,42352
Sayan's Home,Businesses,Apartment building,Apartment building,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R8R+35J, Birchandrapur, West Bengal 731245",731245,24.0652232,87.8403879,ChIJs53rUwD1-TkRVKXmGVvKioQ,https://www.google.com/maps/place/?q=place_id:ChIJs53rUwD1-TkRVKXmGVvKioQ,part_326,2026-09-20 20:36:12,42353
M/S BIPLAB SARKAR,Businesses,Wholesaler,Wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Birchandrapur, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJi26uWQD1-TkRvZpl4JN-v1s,https://www.google.com/maps/place/?q=place_id:ChIJi26uWQD1-TkRvZpl4JN-v1s,part_326,2026-09-20 20:36:12,42354
Asha bhavan,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RMJ+CP9, Hazipur, West Bengal 731245",731245,24.0335358,87.8318692,ChIJVx7uQOPz-TkRNLW4Vjxd2Tw,https://www.google.com/maps/place/?q=place_id:ChIJVx7uQOPz-TkRNLW4Vjxd2Tw,part_326,2026-09-20 20:36:12,42355
My house,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"3V28+WCW, Rangtara, West Bengal 731245",731245,24.052357399999998,87.8660929,ChIJQfK6VnaL-TkR0vGIVtHhibw,https://www.google.com/maps/place/?q=place_id:ChIJQfK6VnaL-TkR0vGIVtHhibw,part_326,2026-09-20 20:36:12,42356
WATER IS LIFE,Businesses,Manufacturer,Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70016 14148,N/A,,,"netaji songho, Durkhi, West Bengal 731245",netaji songho,24.0500892,87.83703729999999,ChIJ7ZqBesf1-TkR_ZYzPEm8CXI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqBesf1-TkR_ZYzPEm8CXI,part_326,2026-09-20 20:36:12,42357
দুরখী (বটতলা পাড়া),Businesses,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R2P+4PH, Durkhi, West Bengal 731245",731245,24.0503066,87.8368729,ChIJd3q0Pa31-TkRZe3W0M_a1vA,https://www.google.com/maps/place/?q=place_id:ChIJd3q0Pa31-TkRZe3W0M_a1vA,part_326,2026-09-20 20:36:12,42358
Shuktara,Businesses,Apartment building,Apartment building,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R6V+QP3, Ekachakra, Birchandrapur, West Bengal 731245",731245,24.0648873,87.84133609999999,ChIJM5kEKo31-TkRAnh-nWniyJA,https://www.google.com/maps/place/?q=place_id:ChIJM5kEKo31-TkRAnh-nWniyJA,part_326,2026-09-20 20:36:12,42359
RIMI GOSWAMI HOUSE 🏠,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R7V+F8G, Ekachakra, West Bengal 731245",731245,24.063903099999997,87.842587,ChIJc0-ofgD1-TkRAFAXXKM0LXY,https://www.google.com/maps/place/?q=place_id:ChIJc0-ofgD1-TkRAFAXXKM0LXY,part_326,2026-09-20 20:36:12,42360
Sri Krishna Electronics (PRASANTA MONDAL),Businesses,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98838 32186,N/A,5.0,,"3R8R+C45, Ekachakra, Birchandrapur, West Bengal 731245",731245,24.066009299999997,87.84037049999999,ChIJNaq0U8T0-TkR171ct5WreRY,https://www.google.com/maps/place/?q=place_id:ChIJNaq0U8T0-TkR171ct5WreRY,part_326,2026-09-20 20:36:13,42361
Faltu Cha,Businesses,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82503 21638,N/A,3.3,,"Tarapith Road, near Jagannath Temple, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.067101599999997,87.840643,ChIJH6o5uPf1-TkR9IfQRmA_PVw,https://www.google.com/maps/place/?q=place_id:ChIJH6o5uPf1-TkR9IfQRmA_PVw,part_326,2026-09-20 20:36:13,42362
Sesen online centre,Businesses,Print shop,Print shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Bishia, Rangtara, West Bengal 731245",Bishia,24.0471511,87.868128,ChIJR9tQYdGL-TkRLhVgsxAbDgk,https://www.google.com/maps/place/?q=place_id:ChIJR9tQYdGL-TkRLhVgsxAbDgk,part_326,2026-09-20 20:36:13,42363
Sarkar enterprise,Shops,Convenience store,Convenience store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Birchandrapur, Kalisara, West Bengal 731245",731245,24.0620799,87.8436711,ChIJIetwF1L1-TkR8FH0Kq13Lt8,https://www.google.com/maps/place/?q=place_id:ChIJIetwF1L1-TkR8FH0Kq13Lt8,part_326,2026-09-20 20:36:12,42364
P S ENTERPRISE (Palash Sarkar),Shops,Indian grocery store,Indian grocery store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,2.0,,"3R6V+VF6, Ekachakra, West Bengal 731245",731245,24.0621621,87.8436455,ChIJkZfkyU31-TkR3jvcthnVki4,https://www.google.com/maps/place/?q=place_id:ChIJkZfkyU31-TkR3jvcthnVki4,part_326,2026-09-20 20:36:12,42365
ঘোষাল ডেকোরেটার্স এণ্ড ক্যটারার,Shops,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R7R+P34, Birchandrapur, West Bengal 731245",731245,24.0642285,87.8402122,ChIJ5crtMQD1-TkR2LdA0UcxwWI,https://www.google.com/maps/place/?q=place_id:ChIJ5crtMQD1-TkR2LdA0UcxwWI,part_326,2026-09-20 20:36:12,42366
Josoda Nandan Handicrafts,Shops,Craft store,Craft store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86375 02412,https://josoda-nandan.grexa.site/,5.0,,"Ekachakra, Birchandrapur, West Bengal 731245",731245,24.066154899999997,87.8409985,ChIJW9-0KzX1-TkROyEeomQSPW8,https://www.google.com/maps/place/?q=place_id:ChIJW9-0KzX1-TkROyEeomQSPW8,part_326,2026-09-20 20:36:12,42367
Doper Chop And Tea Shop,Shops,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89187 80784,N/A,5.0,,"Tarapith Road, near by Jagannath Mandir, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.0667091,87.8411758,ChIJofDtOhz1-TkR_bv-nftJkyc,https://www.google.com/maps/place/?q=place_id:ChIJofDtOhz1-TkR_bv-nftJkyc,part_326,2026-09-20 20:36:13,42368
Suman variety store(সুমন ভ্যারাইটি স্টোর),Shops,Store,Store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RQ5+7MV, Dakshingram Rd, Haripur, Dakshingram, West Bengal 731245",731245,24.0382398,87.8091707,ChIJaXaWawD1-TkRbFkovN5jRe0,https://www.google.com/maps/place/?q=place_id:ChIJaXaWawD1-TkRbFkovN5jRe0,part_326,2026-09-20 20:36:13,42369
SUKDEB MAL,Shops,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 92428 73600,N/A,,,"SAINTHIA TARAPITH ROAD, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.0700428,87.8405777,ChIJUxZI8tb1-TkRhAm4p4qszTk,https://www.google.com/maps/place/?q=place_id:ChIJUxZI8tb1-TkRhAm4p4qszTk,part_326,2026-09-20 20:36:13,42370
Baishakhi xerox & varity stores,Shops,Variety store,Variety store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 78727 07037,N/A,3.0,,"Hazrapara Rd, Sanakpur, Mollarpur, West Bengal 731245",731245,24.0169416,87.85261009999999,ChIJG587bQDz-TkR37BI3FeJ8eI,https://www.google.com/maps/place/?q=place_id:ChIJG587bQDz-TkR37BI3FeJ8eI,part_326,2026-09-20 20:36:13,42371
