business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhana Readymade,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"বাগানের আগে, near ambagan bustand, লেরকি, Ghurisha, Tinor, West Bengal 731214","লেরকি, Ghurisha",23.6661057,87.4989856,ChIJaZ17fwBh9zkRoHKOVvOTIU4,https://www.google.com/maps/place/?q=place_id:ChIJaZ17fwBh9zkRoHKOVvOTIU4,part_326,2026-09-20 20:23:57,24932
Mollah Store,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.5,,"Shripur, West Bengal 731214",731214,23.6543243,87.5003523,ChIJg5M6cXFh9zkR6jGxboY7wgA,https://www.google.com/maps/place/?q=place_id:ChIJg5M6cXFh9zkR6jGxboY7wgA,part_326,2026-09-20 20:23:57,24933
MOSTOFA WORLD,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Ghurisha bisespukur, West Bengal 731214",731214,23.6607752,87.5024334,ChIJWevSb3Rh9zkRXL7O2z4zUnA,https://www.google.com/maps/place/?q=place_id:ChIJWevSb3Rh9zkRXL7O2z4zUnA,part_326,2026-09-20 20:23:57,24934
Market Complex,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,58.0,"JCMF+J28, Krishnapur, West Bengal 713212",731214,23.6340421,87.4225799,ChIJBa0ZkDJk9zkRuCS5sRHUV6M,https://www.google.com/maps/place/?q=place_id:ChIJBa0ZkDJk9zkRuCS5sRHUV6M,part_326,2026-09-20 20:23:59,24935
SK KANTHA HOUSE,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,3.0,"Mohidapur, Bolpur, West Bengal 731236",731214,23.6521164,87.64226579999999,ChIJH2rfcM7d-TkRNySerOtNf2w,https://www.google.com/maps/place/?q=place_id:ChIJH2rfcM7d-TkRNySerOtNf2w,part_326,2026-09-20 20:23:59,24936
Illambazar Nildanga vegetable market,Malls,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,6.0,"JGHR+4M5 Nildanga Sabji Market, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627750199999998,87.54174379999999,ChIJ84DYLNjZ-TkRzqzWfF_dYVI,https://www.google.com/maps/place/?q=place_id:ChIJ84DYLNjZ-TkRzqzWfF_dYVI,part_326,2026-09-20 20:23:59,24937
Tomar Nursery/তোমার নার্সারি,Wholesale Market / Mandi,Wholesale plant nursery,Wholesale plant nursery,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99335 56844,N/A,4.9,,"JGMM+4XC, Debipur, West Bengal 731214",731214,23.6327259,87.5349732,ChIJS7NXKR1j9zkRm17Bj2Thj0M,https://www.google.com/maps/place/?q=place_id:ChIJS7NXKR1j9zkRm17Bj2Thj0M,part_326,2026-09-20 20:23:58,24938
MADHU TEXTILE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JGHR+H35, Illambazar, West Bengal 731214",731214,23.628885699999998,87.5402239,ChIJvXyhkKDY-TkRRRs-LHxaVmE,https://www.google.com/maps/place/?q=place_id:ChIJvXyhkKDY-TkRRRs-LHxaVmE,part_326,2026-09-20 20:23:58,24939
MGR FASHION BAZAR(A Unit Of MGR GARMENTS),Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85094 89045,N/A,4.3,,"JGHQ+PRJ, Dubrajpur Rd, Debipur, Illambazar, West Bengal 731214",731214,23.629267799999997,87.5396063,ChIJw6HSW7DZ-TkRXP8R7KXGPz4,https://www.google.com/maps/place/?q=place_id:ChIJw6HSW7DZ-TkRXP8R7KXGPz4,part_326,2026-09-20 20:23:58,24940
Birbhum Hardware,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PH74+JRG, Hansra, West Bengal 731214",731214,23.7140627,87.55707149999999,ChIJfTvPRHrf-TkRPkR0hKnPxCc,https://www.google.com/maps/place/?q=place_id:ChIJfTvPRHrf-TkRPkR0hKnPxCc,part_326,2026-09-20 20:23:58,24941
মুজাফফার স্টোর,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"MF4W+JQ4, Ichhapur, West Bengal 731214",731214,23.6565171,87.4969524,ChIJgX8J6pNh9zkRhcs0r_OQinM,https://www.google.com/maps/place/?q=place_id:ChIJgX8J6pNh9zkRhcs0r_OQinM,part_326,2026-09-20 20:23:58,24942
Data Glass House & Aluminium,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,,"JGJV+WQQ, Sukbazar, Illambazar, West Bengal 731214",Sukbazar,23.6322017,87.54467149999999,ChIJQbIDoKbY-TkRDZWW83AW6Ag,https://www.google.com/maps/place/?q=place_id:ChIJQbIDoKbY-TkRDZWW83AW6Ag,part_326,2026-09-20 20:23:58,24943
Jannat Taxtile,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGHR+WM2, Unnamed Road, Illambazar, West Bengal 731214",731214,23.6297519,87.54163319999999,ChIJNX9e3KDY-TkRufjM37R_7A0,https://www.google.com/maps/place/?q=place_id:ChIJNX9e3KDY-TkRufjM37R_7A0,part_326,2026-09-20 20:23:58,24944
SRI DURGA HARDWARE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"HANSRA , SCHOOL MORE, West Bengal 731214",731214,23.7176954,87.54964849999999,ChIJMY6mjjDf-TkRuoQdzh7Hl2M,https://www.google.com/maps/place/?q=place_id:ChIJMY6mjjDf-TkRuoQdzh7Hl2M,part_326,2026-09-20 20:23:58,24945
Shilpee Niketan Kantha stitch,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 44049,N/A,3.5,,"Bolpur - Kabi Joydeb Rd, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6340249,87.54886169999999,ChIJkdLfJ6XY-TkRU2pkJO-OtFo,https://www.google.com/maps/place/?q=place_id:ChIJkdLfJ6XY-TkRU2pkJO-OtFo,part_326,2026-09-20 20:23:58,24946
Rajib Telecom,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.2,,"Nripatigram, West Bengal 731214",731214,23.6883025,87.5086686,ChIJ_wL6rU9h9zkRA_XwBYeTqoA,https://www.google.com/maps/place/?q=place_id:ChIJ_wL6rU9h9zkRA_XwBYeTqoA,part_326,2026-09-20 20:23:58,24947
Saha Enterprise,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"JGFV+776, Illambazar, West Bengal 731214",731214,23.6231655,87.54313309999999,ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,https://www.google.com/maps/place/?q=place_id:ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,part_326,2026-09-20 20:23:58,24948
Joy ready-made centre,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGGQ+CCC, Hospital Rd, Illambazar, West Bengal 731214",731214,23.626050199999998,87.5385113,ChIJ_5bb5rhj9zkRyn89tohShys,https://www.google.com/maps/place/?q=place_id:ChIJ_5bb5rhj9zkRyn89tohShys,part_326,2026-09-20 20:23:58,24949
মাষ্টার ক্লথ হাউস,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"PH74+XPR, Hansra Rd, Hansra, West Bengal 731214",731214,23.7149917,87.55676199999999,ChIJT6Gxkqzf-TkR3YTT4mc2Oro,https://www.google.com/maps/place/?q=place_id:ChIJT6Gxkqzf-TkR3YTT4mc2Oro,part_326,2026-09-20 20:23:58,24950
Bandhan School of Business,Commercial Complex,College,College,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97326 84689,https://www.bsb-santiniketan.org/,4.6,,"Pancher Mile, Bolpur Rd, Bolpur, West Bengal 731204",731214,23.6389414,87.6401757,ChIJdwS8BpXc-TkRVI3OBBnCf4w,https://www.google.com/maps/place/?q=place_id:ChIJdwS8BpXc-TkRVI3OBBnCf4w,part_326,2026-09-20 20:23:59,24951
Ghosh supplier,Commercial Complex,General contractor,General contractor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86173 39152,N/A,,,"Bonkati Rd, panagarh, bolpur, Shyambazar, West Bengal 713148",panagarh,23.585010999999998,87.5018549,ChIJkZ4K-TVj9zkR874LgwnCUfM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4K-TVj9zkR874LgwnCUfM,part_326,2026-09-20 20:23:59,24952
অভীপ্সা,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MG72+4MP, SH 14, Tinor, West Bengal 731214",731214,23.6629169,87.5014375,ChIJkxgXLwBh9zkRZmj-_EUgOjU,https://www.google.com/maps/place/?q=place_id:ChIJkxgXLwBh9zkRZmj-_EUgOjU,part_326,2026-09-20 20:23:58,24953
Sk AMINUR,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MG62+GQ9, Bolpur, Shripur, West Bengal 731214",731214,23.6612777,87.5019853,ChIJvxghG6xh9zkREYba7rtMYlo,https://www.google.com/maps/place/?q=place_id:ChIJvxghG6xh9zkREYba7rtMYlo,part_326,2026-09-20 20:23:58,24954
Mondal House,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"Pachiara, West Bengal 731214",731214,23.6910121,87.5409129,ChIJsSQ6HwDf-TkR5IJUItNrMLM,https://www.google.com/maps/place/?q=place_id:ChIJsSQ6HwDf-TkR5IJUItNrMLM,part_326,2026-09-20 20:23:58,24955
Hasibur Vila,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MGCW+VQM, Chunpalashi, West Bengal 731214",731214,23.672213499999998,87.5469172,ChIJ0ZfUFADf-TkRUt8IBE6_pl8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfUFADf-TkRUt8IBE6_pl8,part_326,2026-09-20 20:23:58,24956
Karmakar Bhaban,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MF6W+Q7R, Tinor, West Bengal 731214",731214,23.6619952,87.49563839999999,ChIJzd6ZLABh9zkRtuLqc8r0jn4,https://www.google.com/maps/place/?q=place_id:ChIJzd6ZLABh9zkRtuLqc8r0jn4,part_326,2026-09-20 20:23:58,24957
Mondal Vila,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG7W+JW5, Jaypur, Chunpalashi, West Bengal 731214",731214,23.6640041,87.5473663,ChIJY2XfYwDf-TkRG4uBllIJTJY,https://www.google.com/maps/place/?q=place_id:ChIJY2XfYwDf-TkRG4uBllIJTJY,part_326,2026-09-20 20:23:58,24958
Mollah Para,Businesses,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"MG62+2W5, Shripur, West Bengal 731214",731214,23.6600044,87.5023652,ChIJ79BQBwBh9zkRh0u28JLd27g,https://www.google.com/maps/place/?q=place_id:ChIJ79BQBwBh9zkRh0u28JLd27g,part_326,2026-09-20 20:23:58,24959
RAMIZE MONDAL,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MGQR+J44, Koyra Pochhera Rd, Pachiara, West Bengal 731214",731214,23.6892456,87.5400567,ChIJ_a55J_nf-TkRnHOwojB4msU,https://www.google.com/maps/place/?q=place_id:ChIJ_a55J_nf-TkRnHOwojB4msU,part_326,2026-09-20 20:23:58,24960
SK MONIR (SHISH MOHAL),Businesses,Home Stay,"Home Stay, Apartment complex",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98328 52842,N/A,4.7,,"Bolpur Rd, Hotatpara, Illambazar, West Bengal 731214",Hotatpara,23.629831499999998,87.54621709999999,ChIJt-3lw4XZ-TkRW5WfpmZ9JoE,https://www.google.com/maps/place/?q=place_id:ChIJt-3lw4XZ-TkRW5WfpmZ9JoE,part_326,2026-09-20 20:23:59,24961
SOTER PAY,Businesses,Software company,Software company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80011 83094,https://soterpay.com/,5.0,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6302241,87.5424982,ChIJp8SVeSBj9zkRoJDLNMsVNhA,https://www.google.com/maps/place/?q=place_id:ChIJp8SVeSBj9zkRoJDLNMsVNhA,part_326,2026-09-20 20:23:59,24962
Bajaj Electricals Ltd. Service centre,Businesses,Electronics Company,Electronics Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"Sukhbazar, near pasu haat, Illambazar, West Bengal 731214",731214,23.633367999999997,87.5468593,ChIJNXoDZgDZ-TkRwBN4efjAefQ,https://www.google.com/maps/place/?q=place_id:ChIJNXoDZgDZ-TkRwBN4efjAefQ,part_326,2026-09-20 20:23:59,24963
Suman Sow,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PF5P+5QV, Dubrajpur Rd, Dubrajpur, Khandagram, West Bengal 731124",731214,23.7080302,87.48690959999999,ChIJD69FeQBh9zkRg76lWDdoQnc,https://www.google.com/maps/place/?q=place_id:ChIJD69FeQBh9zkRg76lWDdoQnc,part_326,2026-09-20 20:23:59,24964
Giridhari Online,Businesses,Business to business service,Business to business service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89182 56764,N/A,,,"1, Road, Dubrajpur, Debipur, West Bengal 731214",731214,23.6313107,87.53751679999999,ChIJK7vP2dFj9zkRoC2e3ZDN7Lw,https://www.google.com/maps/place/?q=place_id:ChIJK7vP2dFj9zkRoC2e3ZDN7Lw,part_326,2026-09-20 20:24:00,24965
Notungram bus stand,Businesses,Bus charter,Bus charter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,27.0,"Road, Nripatigram, West Bengal 731214",731214,23.6807902,87.5061681,ChIJa8ZjPdxh9zkRCITv5NanIZo,https://www.google.com/maps/place/?q=place_id:ChIJa8ZjPdxh9zkRCITv5NanIZo,part_326,2026-09-20 20:24:00,24966
Furniture,Businesses,Furniture maker,Furniture maker,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79085 67694,N/A,,,"Nowsonda para, Ghurisha, Shakargacha, West Bengal 731214",Nowsonda para,23.6721263,87.5198011,ChIJFRAb33Vh9zkRq1O7O_7BFU8,https://www.google.com/maps/place/?q=place_id:ChIJFRAb33Vh9zkRq1O7O_7BFU8,part_326,2026-09-20 20:24:00,24967
FATEMA FERDOUS + SALMA FERDOUS,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGF6+JV4, Shakargacha, Shripur, West Bengal 731214",731214,23.6738537,87.5121918,ChIJL9nZCgBh9zkRi179N6JBXes,https://www.google.com/maps/place/?q=place_id:ChIJL9nZCgBh9zkRi179N6JBXes,part_326,2026-09-20 20:24:00,24968
SK KARIBULLA(Ex Prodhan Nanasole gp),Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,2.0,"MGF6+JV4, Shakargacha, Shripur, West Bengal 731214",731214,23.6740204,87.51221679999999,ChIJTcfG_DRh9zkR1DITFFEEQpo,https://www.google.com/maps/place/?q=place_id:ChIJTcfG_DRh9zkR1DITFFEEQpo,part_326,2026-09-20 20:24:00,24969
Sk amirul place,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGCP+269, Jalalnagar, West Bengal 731214",731214,23.6706605,87.5347681,ChIJ04ZTyDBh9zkRIG3Iz7x1jO4,https://www.google.com/maps/place/?q=place_id:ChIJ04ZTyDBh9zkRIG3Iz7x1jO4,part_326,2026-09-20 20:24:00,24970
Miraj Stores,Businesses,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99326 17912,N/A,5.0,1.0,"High School Road, Nohona, Illambazar, West Bengal 731214",731214,23.6280874,87.49144729999999,ChIJmyfn9Dxj9zkRrAqFimTimhc,https://www.google.com/maps/place/?q=place_id:ChIJmyfn9Dxj9zkRrAqFimTimhc,part_326,2026-09-20 20:24:00,24971
Vai vai decoration sahajamal,Businesses,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGF8+GXJ, Sakorgacha, Shakargacha, West Bengal 731214",Sakorgacha,23.6738449,87.5173956,ChIJDQBHMABh9zkRfDvj_eQ65Xo,https://www.google.com/maps/place/?q=place_id:ChIJDQBHMABh9zkRfDvj_eQ65Xo,part_326,2026-09-20 20:24:00,24972
SM House,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG83+Q97, Illambazar, Tinor, West Bengal 731214",731214,23.666912999999997,87.5034203,ChIJjSzZMHJh9zkRVUJhyvrpPB8,https://www.google.com/maps/place/?q=place_id:ChIJjSzZMHJh9zkRVUJhyvrpPB8,part_326,2026-09-20 20:24:00,24973
Lat Bhabanipur Branch Post Office 731214,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77979 19619,N/A,,,"MF93+V3R, Bhabanipur, Illambazar, West Bengal 731214",731214,23.6697381,87.4526382,ChIJ0bHNRwBn9zkRTTfK8PWQtKw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHNRwBn9zkRTTfK8PWQtKw,part_326,2026-09-20 20:23:59,24974
"ILAMBAZAR B.D.O. OFFICE, BIRBHUM, WEST BENGAL.",Offices,Regional government office,Regional government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 275 224,N/A,4.0,37.0,"JGCV+R8M, Illambazar, West Bengal 731214",731214,23.6220781,87.5433055,ChIJy2-wGZ_Y-TkRbIQJfFVJChY,https://www.google.com/maps/place/?q=place_id:ChIJy2-wGZ_Y-TkRbIQJfFVJChY,part_326,2026-09-20 20:23:59,24975
LIC Office,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,4.0,"JGJV+95Q, Illambazar, West Bengal 731214",731214,23.630950499999997,87.54299259999999,ChIJQchfy6bY-TkRIVo0lRZWkWU,https://www.google.com/maps/place/?q=place_id:ChIJQchfy6bY-TkRIVo0lRZWkWU,part_326,2026-09-20 20:23:59,24976
Narayanpur Post Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JF7R+JW3, Paschim Narayanpur, West Bengal 731214",731214,23.614013999999997,87.4923074,ChIJt9yafS5j9zkRlfLDGhDKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yafS5j9zkRlfLDGhDKGgQ,part_326,2026-09-20 20:23:59,24977
Sunmuni branch post office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFGC+VW9, Shunmuni, West Bengal 731214",731214,23.677156699999998,87.4723717,ChIJNdQwCgBh9zkRjYSP9b2znNg,https://www.google.com/maps/place/?q=place_id:ChIJNdQwCgBh9zkRjYSP9b2znNg,part_326,2026-09-20 20:23:59,24978
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.licindia.in/,4.5,4.0,"H/O Sri Anand Saha, Ilambazar, Birbhum, West Bengal 731214",Ilambazar,23.6310173,87.5407187,ChIJ2X6cSqfY-TkRhm18toypbCw,https://www.google.com/maps/place/?q=place_id:ChIJ2X6cSqfY-TkRhm18toypbCw,part_326,2026-09-20 20:23:59,24979
Illambazar Forest Beat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,21.0,"JHM2+G7M, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6338384,87.5506781,ChIJvZAkILvY-TkR8J7RNPJMRGk,https://www.google.com/maps/place/?q=place_id:ChIJvZAkILvY-TkR8J7RNPJMRGk,part_326,2026-09-20 20:23:59,24980
Ghurisha Gram Panchyat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,34.0,"Ghurisha, Tinor, West Bengal 731214",Ghurisha,23.660775899999997,87.49312839999999,ChIJ53r7kXBh9zkR3Z15sSGvNEo,https://www.google.com/maps/place/?q=place_id:ChIJ53r7kXBh9zkR3Z15sSGvNEo,part_326,2026-09-20 20:23:59,24981
Illambazar S.I. Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,2.0,"JGFV+49P, Illambazar, West Bengal 731214",731214,23.622848599999998,87.54346319999999,ChIJo9UhPZ_Y-TkR8O4ueLyM3II,https://www.google.com/maps/place/?q=place_id:ChIJo9UhPZ_Y-TkR8O4ueLyM3II,part_326,2026-09-20 20:23:59,24982
Stup Office Illambazar,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Illambazar, Debipur, West Bengal 731214",731214,23.628687499999998,87.5373125,ChIJL0yxWYBj9zkRWplsdWQWxLU,https://www.google.com/maps/place/?q=place_id:ChIJL0yxWYBj9zkRWplsdWQWxLU,part_326,2026-09-20 20:23:59,24983
MOSTAFA BHABAN,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"MH74+3XR, Murandihi, West Bengal 731214",731214,23.6629391,87.5581634,ChIJMWSRjUDf-TkRJ1jtzisqXdU,https://www.google.com/maps/place/?q=place_id:ChIJMWSRjUDf-TkRJ1jtzisqXdU,part_326,2026-09-20 20:23:59,24984
