business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutty Rice flour oil Mill,Flour and Oil Mill,Flour mill,Flour mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"X4WX+HMV, Pariyapuram, Keralam 679321",732127,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_326,2026-09-20 20:44:48,61734
Sri shakti oil & dal mill,Flour and Oil Mill,Mill,Mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,4.0,"Jawai Bandh Rd, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.14388,73.092333,ChIJd49G94WVQjkRuRZsvmYtGmo,https://www.google.com/maps/place/?q=place_id:ChIJd49G94WVQjkRuRZsvmYtGmo,part_326,2026-09-20 20:44:48,61735
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85479 33368,N/A,4.5,,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",732127,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_326,2026-09-20 20:44:48,61736
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_326,2026-09-20 20:44:47,61737
S.k. Steel art,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91678 75808,N/A,4.9,84.0,"Shop No.05, Yoganand Complex, 24, Balaji Aangan Rd, Sector -03, Belpada, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector -03, Belpada, Kharghar",19.0302021,73.0601022,ChIJb1VVSUHC5zsRVHg0BS5gKPg,https://www.google.com/maps/place/?q=place_id:ChIJb1VVSUHC5zsRVHg0BS5gKPg,part_326,2026-09-20 20:44:49,61738
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_326,2026-09-20 20:44:49,61739
THAIKKADAN STEEL HOUSE,Steel Fabrication Workshop,Steel distributor,Steel distributor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85908 85655,N/A,4.4,10.0,"Kuzhippuram - Vengara Rd, Oorakam, Kerala 676304",732127,11.046041599999999,75.9899168,ChIJJdiXIJ1MpjsRUAadLIuLIL4,https://www.google.com/maps/place/?q=place_id:ChIJJdiXIJ1MpjsRUAadLIuLIL4,part_326,2026-09-20 20:44:49,61740
Khalek Grill Enterprise,Steel Fabrication Workshop,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 87775 40266,N/A,5.0,3.0,"Ramganj Bazar, Bridge, near Tista Bridge, near Ramganj Tista Barrage, West Bengal 733207",732127,26.321749699999998,88.2839257,ChIJX_hFxOv55DkReAwml8krB5U,https://www.google.com/maps/place/?q=place_id:ChIJX_hFxOv55DkReAwml8krB5U,part_326,2026-09-20 20:44:49,61741
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 63783 32727,http://www.yogipackaging.com/,5.0,826.0,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_326,2026-09-20 20:44:48,61742
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_326,2026-09-20 20:44:48,61743
Miracle Print Pack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88750 03082,https://www.miraclegroup.co.in/,4.4,44.0,"30-31, Balaji Industrial Park, (Raj.), Bagru, Rajasthan 303007",732127,26.819470799999998,75.56440649999999,ChIJ55LLyDBIbDkRQBG5umYfXYA,https://www.google.com/maps/place/?q=place_id:ChIJ55LLyDBIbDkRQBG5umYfXYA,part_326,2026-09-20 20:44:49,61744
Shree vinayak print and packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96946 17720,N/A,5.0,9.0,"RIICO INDUSTRIAL AREA, G 251, A IID CENTRE, Rd No. 3, near power house, Kaladwas, Udaipur, Rajasthan 313003",732127,24.5220935,73.7560468,ChIJjVJ5FfzpZzkRonfOqy6fmWU,https://www.google.com/maps/place/?q=place_id:ChIJjVJ5FfzpZzkRonfOqy6fmWU,part_326,2026-09-20 20:44:49,61745
SHREENATH PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 1482 260 115,N/A,4.4,14.0,"Riico Industrial Area, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3225452,74.581755,ChIJq6qqqs3DaDkRLkJFHjbWbGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs3DaDkRLkJFHjbWbGU,part_326,2026-09-20 20:44:49,61746
Jyoti print pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70418 60742,N/A,4.7,61.0,"C-57, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Sudarshanpura, Bais Godam",26.8932386,75.7909092,ChIJCV7yeOu1bTkRA0tAFqNaKCw,https://www.google.com/maps/place/?q=place_id:ChIJCV7yeOu1bTkRA0tAFqNaKCw,part_326,2026-09-20 20:44:49,61747
R.S. PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84346 25008,N/A,4.9,8.0,"National Optical, BK Rd, near Rose Tea, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1189991,85.8986434,ChIJu66pH_q47TkRLrH-FQsXDj0,https://www.google.com/maps/place/?q=place_id:ChIJu66pH_q47TkRLrH-FQsXDj0,part_326,2026-09-20 20:44:49,61748
Akshay Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 2852 4152,http://akshaypackaging.com/,4.9,14.0,"31/1, ITPL Main Rd, Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.983425299999999,77.7096311,ChIJq6qqqn0RrjsRmMc3pEXrRBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0RrjsRmMc3pEXrRBs,part_326,2026-09-20 20:44:49,61749
ARTECH CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95622 73168,N/A,5.0,24.0,"Pottipara, near PKMM School, Edarikode, Keralam 676501",732127,11.0004747,75.9850982,ChIJ7VzZBWuzpzsRuIswW3WQREc,https://www.google.com/maps/place/?q=place_id:ChIJ7VzZBWuzpzsRuIswW3WQREc,part_326,2026-09-20 20:44:48,61750
Advance Laser Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98790 13441,N/A,5.0,,"485-486/26,Asthamangal Industrial Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521371,73.17824809999999,ChIJsaqqqi7EXzkRTio_ZPFjgiQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkRTio_ZPFjgiQ,part_326,2026-09-20 20:44:48,61751
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77279 87985,https://sksautomation.in/,4.9,52.0,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_326,2026-09-20 20:44:49,61752
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_326,2026-09-20 20:44:48,61753
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_326,2026-09-20 20:44:48,61754
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_326,2026-09-20 20:44:48,61755
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_326,2026-09-20 20:44:49,61756
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",732127,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_326,2026-09-20 20:44:49,61757
R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98335 65436,http://www.rcoldstorage.com/,4.7,,"Plot No. D-1, Gala No 34, Nishigandha Industries PVT. LTD Indira Nagar, Circle, opp. Everest Nivara, T.T.C, Industrial Estate, Navi Mumbai, Maharashtra 400703","T.T.C, Industrial Estate, Sanpada",19.0707167,73.0277425,ChIJTRzDVxHB5zsR4z90rs6fzdM,https://www.google.com/maps/place/?q=place_id:ChIJTRzDVxHB5zsR4z90rs6fzdM,part_326,2026-09-20 20:44:49,61758
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_326,2026-09-20 20:44:49,61759
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_326,2026-09-20 20:44:49,61760
KRISHI FARM FACT VALAM DEPOT (FIROZ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97460 97071,N/A,4.6,,"0/855, Manjeri - Pandikkad Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201592,76.1223378,ChIJ0yjubac3pjsRkIsDrTxYB-8,https://www.google.com/maps/place/?q=place_id:ChIJ0yjubac3pjsRkIsDrTxYB-8,part_326,2026-09-20 20:44:48,61761
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94312 13270,N/A,3.3,,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_326,2026-09-20 20:44:49,61762
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_326,2026-09-20 20:44:49,61763
South Malda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97330 69114,N/A,4.0,4.0,"17mile Road, NH 12, Baishnabnagar, West Bengal 732215",732127,24.827274499999998,87.9715475,ChIJ1UGyxwlZ-jkRaPMnc3YYiCU,https://www.google.com/maps/place/?q=place_id:ChIJ1UGyxwlZ-jkRaPMnc3YYiCU,part_326,2026-09-20 20:44:47,61764
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",732127,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_326,2026-09-20 20:44:48,61765
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_326,2026-09-20 20:44:48,61766
New Shiv Electrical Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VQ8F+MJC, NH58, Lal Madri, Dabiyon Ka Gurha, Rajasthan 313301",732127,24.8666791,73.7740283,ChIJv2HggS0NaDkR53iX3NXvPto,https://www.google.com/maps/place/?q=place_id:ChIJv2HggS0NaDkR53iX3NXvPto,part_326,2026-09-20 20:44:48,61767
Mateshwari moter rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"M548+92X, Gyangarh, Gyanagad, Rajasthan 311804",732127,25.6559916,74.16509909999999,ChIJX3-vM8KpaTkR_adMR99wfdw,https://www.google.com/maps/place/?q=place_id:ChIJX3-vM8KpaTkR_adMR99wfdw,part_326,2026-09-20 20:44:48,61768
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_326,2026-09-20 20:44:48,61769
AVTAR KALSI AGRO WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85588 20087,N/A,4.0,75.0,"Link, Moga Rd, Talwandi Bhai, Punjab 142050",732127,30.850189,74.93098499999999,ChIJCxcEGd34GTkRHul-nR-CWS4,https://www.google.com/maps/place/?q=place_id:ChIJCxcEGd34GTkRHul-nR-CWS4,part_326,2026-09-20 20:44:49,61770
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99141 22788,http://www.expertin.us/,5.0,17.0,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_326,2026-09-20 20:44:49,61771
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_326,2026-09-20 20:44:49,61772
"Strescon Group Of Industries,PSC Sleeper Factory.",Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.1,7.0,"RXC7+VVJ, Lakshmipur, West Bengal 732127",732127,24.822208999999997,87.9646523,ChIJ3_1mZw1Z-jkRjal43q5iSPA,https://www.google.com/maps/place/?q=place_id:ChIJ3_1mZw1Z-jkRjal43q5iSPA,part_326,2026-09-20 20:44:48,61773
AR Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93827 16525,N/A,,,"Old 18 mile, old pubaran River Road, Baishnabnagar, West Bengal 732127",732127,24.832178799999998,87.9599403,ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,https://www.google.com/maps/place/?q=place_id:ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,part_326,2026-09-20 20:44:48,61774
