business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAXINO Tax Consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://taxino.in/,5.0,1.0,"Chandipur - Nandigram Rd, Erashal, Chandipur, West Bengal 721659",731244,22.0905617,87.8590947,ChIJk9LEOhDpAjoR5yyMJAbbv4E,https://www.google.com/maps/place/?q=place_id:ChIJk9LEOhDpAjoR5yyMJAbbv4E,part_326,2026-09-20 20:35:30,41761
Tax Consultant,Tax and GST Consultant,Consultant,Consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96357 34972,https://taxexpert.digitalmanas.site/,4.8,5.0,"Jamunabali Basantapur, Midnapore, West Bengal 721102",731244,22.4466865,87.3314011,ChIJ24fhiBlbHToRz2OB-l6zbKE,https://www.google.com/maps/place/?q=place_id:ChIJ24fhiBlbHToRz2OB-l6zbKE,part_326,2026-09-20 20:35:30,41762
Ganesh Das Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76025 27170,N/A,5.0,,"Majharigora Rd, Debua, West Bengal 722140",731244,22.955629599999998,86.84610029999999,ChIJiWwVo5s19jkR1yskgznIEe4,https://www.google.com/maps/place/?q=place_id:ChIJiWwVo5s19jkR1yskgznIEe4,part_326,2026-09-20 20:35:31,41763
Arvind R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98304 97463,N/A,4.6,,"63MG+C2W, Kuchkuchia Rd, opp. Post office, Bankura, West Bengal 722101",731244,23.233602299999998,87.0750753,ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,https://www.google.com/maps/place/?q=place_id:ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,part_326,2026-09-20 20:35:30,41764
"Dutta & Co, Cost Accountants",Chartered Accountant (CA),Tax assessor,Tax assessor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93245 13789,N/A,5.0,2.0,"House name, Dutta's"" Old, near J J ENTERPRISES ( Wholesale Medical Distributors, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904242,87.52261399999999,ChIJxfidnaFZ9zkRiTZbFodJ8WM,https://www.google.com/maps/place/?q=place_id:ChIJxfidnaFZ9zkRiTZbFodJ8WM,part_326,2026-09-20 20:35:32,41765
Choudhary & Co.,Chartered Accountant (CA),Tax consultant,Tax consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,10.0,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904129,86.9463109,ChIJUR7OblQf9zkRkojSfR_oF9Y,https://www.google.com/maps/place/?q=place_id:ChIJUR7OblQf9zkRkojSfR_oF9Y,part_326,2026-09-20 20:35:32,41766
HDFC ERGO Insurance Agent: Amitava Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-banerjee-insurance-broker-rabindra-nagar-asansol-348349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Jagannath Resi Dolly Lodge, A1, Burnpur Rd, near Nirmala Bhawan, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.690101,86.94303099999999,ChIJceIxq9Yf9zkRi5c6tOYh8JM,https://www.google.com/maps/place/?q=place_id:ChIJceIxq9Yf9zkRi5c6tOYh8JM,part_326,2026-09-20 20:35:30,41767
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor Layekbandh, Bishnupur, West Bengal 722157",731244,23.189772899999998,87.2990907,ChIJKbLPsp6Z9zkR47rucWWDsUI,https://www.google.com/maps/place/?q=place_id:ChIJKbLPsp6Z9zkR47rucWWDsUI,part_326,2026-09-20 20:35:30,41768
HDFC ERGO Insurance Agent: Kunal Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kunal-goswami-insurance-broker-jamunapara-bankura-368184/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Road, near Arun Dey Women Clothing Store, Jamunapara, Krishna Ganj, Bishnupur, West Bengal 722122","Jamunapara, Krishna Ganj",23.074641,87.310048,ChIJx_HEYjiR9zkRzYzGy4KwwC4,https://www.google.com/maps/place/?q=place_id:ChIJx_HEYjiR9zkRzYzGy4KwwC4,part_326,2026-09-20 20:35:30,41769
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",731244,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_326,2026-09-20 20:35:30,41770
Insurance house ( GIC),Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97358 41332,N/A,,,"Bankura, Kotulpur, Mirjapur ( Bamunarymor Bus stand, Kotulpur, West Bengal 722154",Bamunarirmore,23.0390545,87.55602689999999,ChIJKVR0Dnkh-DkRuq06K2vcGSA,https://www.google.com/maps/place/?q=place_id:ChIJKVR0Dnkh-DkRuq06K2vcGSA,part_326,2026-09-20 20:35:30,41771
Purba burdwan top lic agent,Insurance Agent,Life insurance agency,Life insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 34361,http://www.licgobinda.com/,5.0,,"Vill+p.o, p.s, Bhuri, Galsi, West Bengal 713406",p.s,23.291366999999997,87.714799,ChIJNyr6fnUz-DkRnMPREYxI7SU,https://www.google.com/maps/place/?q=place_id:ChIJNyr6fnUz-DkRnMPREYxI7SU,part_326,2026-09-20 20:35:31,41772
INSURANCE WORLD 4 U,Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 86986,N/A,5.0,,"Barikul - Fulkushma Rd, Fulkusma, West Bengal 722162",731244,22.710914499999998,86.8699311,ChIJ1bvpV_0t9jkRCOJplAiO-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1bvpV_0t9jkRCOJplAiO-uA,part_326,2026-09-20 20:35:31,41773
Lici agent Parimal,Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,28.0,"hatbahirgachi Nadia, Biswanathpur, Ranaghat, Bahirgachi, West Bengal 741501",Biswanathpur,23.281547999999997,88.6377194,ChIJCS8QJNzX-DkRkbWijJsqRB4,https://www.google.com/maps/place/?q=place_id:ChIJCS8QJNzX-DkRkbWijJsqRB4,part_326,2026-09-20 20:35:31,41774
Mondal Finance,Microfinance and NBFC,Financial institution,Financial institution,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70744 55943,http://mondalfinance.com/,,,"Palla 4, Tetultala, West Bengal 713151",Tetultala,23.156845999999998,88.015664,ChIJ9SnknhJR-DkRUszO8WQKM64,https://www.google.com/maps/place/?q=place_id:ChIJ9SnknhJR-DkRUszO8WQKM64,part_326,2026-09-20 20:35:31,41775
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/bishnupur/bishnupur-branch,5.0,,"3rd Floor, Hotel Laxmi Park, Bailapara, Kabiraj Para, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.070155099999997,87.3152116,ChIJ4fUtg86T9zkRt0ZlvxI-F_c,https://www.google.com/maps/place/?q=place_id:ChIJ4fUtg86T9zkRt0ZlvxI-F_c,part_326,2026-09-20 20:35:31,41776
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_326,2026-09-20 20:35:31,41777
Biswas Finance and Retirement Planning Expert -MDRT(USA),Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98832 44855,N/A,5.0,2.0,"Purbasha Playground, Purbasha Mathpara Road, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.793922,88.3849564,ChIJ6dkV79Cb-DkR-Hz9ORudyEg,https://www.google.com/maps/place/?q=place_id:ChIJ6dkV79Cb-DkR-Hz9ORudyEg,part_326,2026-09-20 20:35:31,41778
FINANCIAL HUB,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 49772,N/A,5.0,5.0,"Chittaranjan Road, Neamatpur, Asansol, West Bengal 713359",Neamatpur,23.7220034,86.87640189999999,ChIJjbcrlZHh9jkR7czClXcrz78,https://www.google.com/maps/place/?q=place_id:ChIJjbcrlZHh9jkR7czClXcrz78,part_326,2026-09-20 20:35:31,41779
Santosh Singha,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment, Financial consultant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90021 09944,http://www.niveshcare.com/,5.0,1.0,"Santosh Singha, 731244, India",731244,40.266869,-47.802320699999996,ChIJj17Xq_Bx9zkRfD71-KOq3qA,https://www.google.com/maps/place/?q=place_id:ChIJj17Xq_Bx9zkRfD71-KOq3qA,part_326,2026-09-20 20:35:31,41780
SMART BUSINESS ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95645 31417,N/A,,,"SMART BUSINESS ASSOCIATES, 731244, India",731244,,,ChIJu29vGwoR9zkRJ99g5OHDoqI,https://www.google.com/maps/place/?q=place_id:ChIJu29vGwoR9zkRJ99g5OHDoqI,part_326,2026-09-20 20:35:31,41781
Wealth Plus / best finance advisor,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Wealth Plus / best finance advisor, 731244, India",731244,23.063285,88.30496699999999,ChIJNxzYLDv7WUcRr2o4tAdDTWI,https://www.google.com/maps/place/?q=place_id:ChIJNxzYLDv7WUcRr2o4tAdDTWI,part_326,2026-09-20 20:35:31,41782
Manthan Finance Consultant,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Financial consultant, Insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90642 08720,N/A,5.0,1.0,"Grand Trunk Rd, Narshamuda Village, Gopalpur, Asansol, West Bengal 713359","Narshamuda Village, Gopalpur",23.706527299999998,86.9136556,ChIJgTH2a6Uf9zkR76TOomwM85o,https://www.google.com/maps/place/?q=place_id:ChIJgTH2a6Uf9zkR76TOomwM85o,part_326,2026-09-20 20:35:32,41783
Lic Finance And Home Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98002 83487,N/A,3.4,10.0,"37, Biplabi Reshbehari Basu Rd, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.538930699999998,87.2951746,ChIJT0nCHU1w9zkR7o8tJBeKCwE,https://www.google.com/maps/place/?q=place_id:ChIJT0nCHU1w9zkR7o8tJBeKCwE,part_326,2026-09-20 20:35:32,41784
Lenders Title Solution Pvt. Ltd.,Home Loan DSA and Loan Consultant,Business related,Business related,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98005 45352,N/A,5.0,4.0,"3/6, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538985399999998,87.2995617,ChIJJ4B23QJy9zkR_u_tmaHgrIs,https://www.google.com/maps/place/?q=place_id:ChIJJ4B23QJy9zkR_u_tmaHgrIs,part_326,2026-09-20 20:35:32,41785
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 341 222 6043,https://www.bluechipindia.co.in/,5.0,1.0,"Block-D, 3rd Floor P.C. Chatterjee Market, Grand Trunk Rd, Rambandhu Talab, Asansol, West Bengal 713303",Rambandhu Talab,23.68209,86.987939,ChIJ4zlUwCQZ9zkRq-O7imT1kQg,https://www.google.com/maps/place/?q=place_id:ChIJ4zlUwCQZ9zkRq-O7imT1kQg,part_326,2026-09-20 20:35:32,41786
m4a Communication,Money Transfer and Forex,Money transfer service,Money transfer service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94344 46662,http://www.m4acommunication.com/,4.9,,"Narikel Bagan, Bhattabati, Nabagram, Bilbari, West Bengal 742104","Narikel Bagan, Bhattabati",24.1724611,88.2243524,ChIJGWeTVLbV-zkRS6hVmzpBcGM,https://www.google.com/maps/place/?q=place_id:ChIJGWeTVLbV-zkRS6hVmzpBcGM,part_326,2026-09-20 20:35:31,41787
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97336 83585,https://www.westernunion.com/,3.6,,"27Q9+9W5, Baikinthapur - Soluadanga Rd, Berhampore, Soluadanga, West Bengal 742134",731244,24.0383824,88.2698693,ChIJzx5JBYp7-TkRve3p9ViIl_M,https://www.google.com/maps/place/?q=place_id:ChIJzx5JBYp7-TkRve3p9ViIl_M,part_326,2026-09-20 20:35:31,41788
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",731244,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_326,2026-09-20 20:35:32,41789
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 4492 7086,https://branches.manappuram.com/gold-loan-in-station-road-krishna-ganj-bishnupur-west-bengal,4.9,189.0,"1st Floor, Station Road, near Axis Bank, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0635877,87.3098201,ChIJk0JH-veT9zkRWM7uWMaB_j8,https://www.google.com/maps/place/?q=place_id:ChIJk0JH-veT9zkRWM7uWMaB_j8,part_326,2026-09-20 20:35:31,41790
"Auriksha Gold Buyer Barjora, Bankura",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96418 27001,https://auriksha.com/servicearea/gold-buyer-in-barjora,5.0,5.0,"College Rd, near Bank Of Boroda, Barjora, West Bengal 722202",731244,23.427101699999998,87.2813625,ChIJmVvwee519zkR3x987fcGVj8,https://www.google.com/maps/place/?q=place_id:ChIJmVvwee519zkR3x987fcGVj8,part_326,2026-09-20 20:35:31,41791
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 22 7107 2481,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-galsi-soho-gl-loan-agency-galsi-bardhaman-248361/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 2 Road, opposite Galsi Police Station, Galsi Chowmatha, Galsi, Bardhaman, West Bengal 713406",Galsi Chowmatha,23.342467799999998,87.6849423,ChIJlT0L1Cot-DkRg6N90MmRvm4,https://www.google.com/maps/place/?q=place_id:ChIJlT0L1Cot-DkRg6N90MmRvm4,part_326,2026-09-20 20:35:32,41792
Birsingha Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.5,,"Birsingha Consultancy, 731244, India",731244,24.374074399999998,87.85113779999999,ChIJMSy86gdJ-DkR71Uk24jXS6E,https://www.google.com/maps/place/?q=place_id:ChIJMSy86gdJ-DkR71Uk24jXS6E,part_326,2026-09-20 20:35:32,41793
North Bengal HR & Career Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment consultant, Recruiter, Unemployment office",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://northbengalhr.com/,4.9,,"North Bengal HR And Career Services Pvt Ltd, Durgaguri Road, opp. Hotel Tower Bangla, Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731420399999998,88.4076824,ChIJwSJ-zOBB5DkRwVVs2c5yxwI,https://www.google.com/maps/place/?q=place_id:ChIJwSJ-zOBB5DkRwVVs2c5yxwI,part_326,2026-09-20 20:35:32,41794
Damodar Consultancy Services Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90936 15022,N/A,5.0,,"Junbedia, Bankura, West Bengal 722155",731244,23.2503478,87.0635356,ChIJ3zCSCrKl9zkRdpBD5QBhHao,https://www.google.com/maps/place/?q=place_id:ChIJ3zCSCrKl9zkRdpBD5QBhHao,part_326,2026-09-20 20:35:32,41795
Helpline Placements,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Student career counseling office",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 92333 17707,https://helplineplacements.wordpress.com/,3.6,11.0,"Recol Park, P-42, City Center, Durgapur, West Bengal 713216",City Center,23.5415249,87.2912485,ChIJ__8_kg9y9zkRHSuP95Q-9lc,https://www.google.com/maps/place/?q=place_id:ChIJ__8_kg9y9zkRHSuP95Q-9lc,part_326,2026-09-20 20:35:33,41796
HR - L&D,HR Planning and Recruitment,Corporate office,Corporate office,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,39.0,"HRD Centre, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6734097,86.9293782,ChIJxXdSYlwf9zkR8geZWH4yFN0,https://www.google.com/maps/place/?q=place_id:ChIJxXdSYlwf9zkR8geZWH4yFN0,part_326,2026-09-20 20:35:33,41797
Subho,Courier and Cargo Service,Post office,Post office,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"4VMP+9XP, Bishnupur, West Bengal 731244",731244,24.1334667,87.8874617,ChIJ77cHDnkg-jkRYyaNFdpcZGI,https://www.google.com/maps/place/?q=place_id:ChIJ77cHDnkg-jkRYyaNFdpcZGI,part_326,2026-09-20 20:35:32,41798
Koushik Mondal,Courier and Cargo Service,Delivery service,Delivery service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WHC+399, Purapara, West Bengal 742159",731244,24.1276634,87.920992,ChIJDwKcKQCL-TkRoUhW4hzubuU,https://www.google.com/maps/place/?q=place_id:ChIJDwKcKQCL-TkRoUhW4hzubuU,part_326,2026-09-20 20:35:32,41799
