business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86170 79592,N/A,5.0,2.0,"Taherpur, West Bengal 741121",731222,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_326,2026-09-20 20:27:58,34177
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",731222,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_326,2026-09-20 20:27:58,34178
MONDAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70016 11534,N/A,4.6,,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",731222,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_326,2026-09-20 20:27:59,34179
Pal Eng Works,Welding and Lathe Works,Welding supply store,Welding supply store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"JP7X+V63, Mrinalini Road, Uparkhara, West Bengal 731240",731222,23.614627499999997,87.7480377,ChIJNW6O_BrF-TkRM6eDz8xbKik,https://www.google.com/maps/place/?q=place_id:ChIJNW6O_BrF-TkRM6eDz8xbKik,part_326,2026-09-20 20:27:59,34180
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82406 26059,http://provaplastic.com/,5.0,1.0,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_326,2026-09-20 20:27:58,34181
R.S. PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"S K INDUSTRIAL PLAZA, Dari Bagpota, Bagpota, Banagram, West Bengal 700061","Dari Bagpota, Bagpota",22.450848,88.279037,ChIJiVVBmjh7AjoRjRzHzXdR7mo,https://www.google.com/maps/place/?q=place_id:ChIJiVVBmjh7AjoRjRzHzXdR7mo,part_326,2026-09-20 20:27:58,34182
Bharat plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98367 37779,N/A,4.5,,"Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.7420373,88.40311609999999,ChIJg1N3qNmZ-DkRbTojf28M_MA,https://www.google.com/maps/place/?q=place_id:ChIJg1N3qNmZ-DkRbTojf28M_MA,part_326,2026-09-20 20:27:58,34183
Mondal plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"84C8+7W9, Rajarampur, West Bengal 743504",731222,22.3211601,88.11773099999999,ChIJQzMHUQCLAjoRcszguQHF2F8,https://www.google.com/maps/place/?q=place_id:ChIJQzMHUQCLAjoRcszguQHF2F8,part_326,2026-09-20 20:27:59,34184
SAHINA PLASTIC,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,3.0,"Umarpur, West Bengal 742235",731222,24.4476749,88.0326403,ChIJd7W0aAA3-jkRi0KOURU0l7c,https://www.google.com/maps/place/?q=place_id:ChIJd7W0aAA3-jkRi0KOURU0l7c,part_326,2026-09-20 20:27:59,34185
GRUNTECH MECHANISM PRIVATE LIMITED,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78569 24142,https://www.gruntechmechanism.com/,5.0,,"Dingelpota, Rajpur Sonarpur, West Bengal 700151",731222,22.422799899999998,88.3792866,ChIJm9vJW2zPRSUR6sfPTD7U1GQ,https://www.google.com/maps/place/?q=place_id:ChIJm9vJW2zPRSUR6sfPTD7U1GQ,part_326,2026-09-20 20:27:58,34186
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_326,2026-09-20 20:27:59,34187
Diamond Machinery And Hardware,CNC Machining and Laser Cutting,Machine shop,Machine shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_326,2026-09-20 20:28:00,34188
Penguin Paper Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98302 22239,N/A,4.8,,"Kalyani industrial estate-2 plot no 5,7 and 11 Kalyani, Kolkata, West Bengal 741235",Block D,22.9790624,88.45845059999999,ChIJZT2l-w-V-DkRFdglpJmMgmU,https://www.google.com/maps/place/?q=place_id:ChIJZT2l-w-V-DkRFdglpJmMgmU,part_326,2026-09-20 20:27:58,34189
G.D PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93308 45714,N/A,5.0,2.0,"Devangan,14, Karunamoyee Ghat Rd, Dharapara, Kolkata, West Bengal 700082","Sarat Pally, Dharapara",22.4848568,88.33744279999999,ChIJnUN3mLxxAjoRVSzCgZJVQNE,https://www.google.com/maps/place/?q=place_id:ChIJnUN3mLxxAjoRVSzCgZJVQNE,part_326,2026-09-20 20:27:59,34190
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",731222,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_326,2026-09-20 20:27:59,34191
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98305 60104,N/A,4.4,11.0,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_326,2026-09-20 20:27:59,34192
New India Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,14.0,"Unnamed Road, Kanchangaria, West Bengal 742301",731222,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_326,2026-09-20 20:27:59,34193
Swaraj Tractors - M/S Raja Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80 4526 2393,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pakur/tractor-showroom-in-Sonajori/swaraj-tractors-ms-raja-motors-in-Sonajori-pakur--5gNQVC/home,4.6,,"No 1204, Hospital Road, nearby ITI College, Sonajori, Jharkhand 816107",731222,24.646997799999998,87.80167019999999,ChIJEZQUaFZp-jkRYEso7GPaHpg,https://www.google.com/maps/place/?q=place_id:ChIJEZQUaFZp-jkRYEso7GPaHpg,part_326,2026-09-20 20:28:00,34194
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",731222,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_326,2026-09-20 20:27:59,34195
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.3,,"Q392+PRW, Tara, West Bengal 712408",731222,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_326,2026-09-20 20:28:00,34196
কালাম বাসনালয়,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89182 02210,http://www.kalambasonaloy.com/,,,"Bahutali, West Bengal 731222",731222,24.5575342,87.8994546,ChIJxf0ty9NB-jkRA5UQNyimQ-c,https://www.google.com/maps/place/?q=place_id:ChIJxf0ty9NB-jkRA5UQNyimQ-c,part_326,2026-09-20 20:27:59,34197
Jhuma krisi store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Amarpur, Suti, West Bengal 731222",731222,24.553236,87.9559419,ChIJvZlc6FVH-jkRGmMvrUovObQ,https://www.google.com/maps/place/?q=place_id:ChIJvZlc6FVH-jkRGmMvrUovObQ,part_326,2026-09-20 20:27:59,34198
DADAVAI WELDING SHOP,Industrial Equipment Suppliers,Mechanic,"Mechanic, Welding supply store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97334 86561,N/A,,,"Dangapara Dangapara Buasstand, West Bengal 731221",731222,24.523486,87.97854249999999,ChIJv0j3FV9H-jkR3plKyGhD11c,https://www.google.com/maps/place/?q=place_id:ChIJv0j3FV9H-jkR3plKyGhD11c,part_326,2026-09-20 20:27:59,34199
R N D Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"CVQ3+PWC, Murarai, West Bengal 731219",731222,24.4393119,87.85476419999999,ChIJrb3UoYoV-jkRpxkk49Vn36w,https://www.google.com/maps/place/?q=place_id:ChIJrb3UoYoV-jkRpxkk49Vn36w,part_326,2026-09-20 20:27:59,34200
R. M FELLING STATION,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV69+QV2, Gorsa, West Bengal 731222",731222,24.5618929,87.8696543,ChIJ0e14LBFB-jkR9-wf18S3_TA,https://www.google.com/maps/place/?q=place_id:ChIJ0e14LBFB-jkR9-wf18S3_TA,part_326,2026-09-20 20:27:59,34201
Jajigram SA High School Ground,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62960 39297,N/A,4.4,8.0,"Jajigram SA High School Ground, 731222, India",731222,24.5400365,87.9260177,ChIJZ2pFx-44-jkRmCaTdogJYaM,https://www.google.com/maps/place/?q=place_id:ChIJZ2pFx-44-jkRmCaTdogJYaM,part_326,2026-09-20 20:27:59,34202
Obaidul Tractor Garrage,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVP6+MQG, Sumarpur, West Bengal 731219",731222,24.4866985,87.8619676,ChIJ9VOkbgA_-jkR1aS-68vgOb0,https://www.google.com/maps/place/?q=place_id:ChIJ9VOkbgA_-jkR1aS-68vgOb0,part_326,2026-09-20 20:27:59,34203
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_326,2026-09-20 20:28:00,34204
M/S Khan Stone Suppliers,Importers,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVP8+RJC, Rajgram, Ambhua, West Bengal 731222",731222,24.5370559,87.86650759999999,ChIJZRINcQBB-jkRceK7r10GIIM,https://www.google.com/maps/place/?q=place_id:ChIJZRINcQBB-jkRceK7r10GIIM,part_326,2026-09-20 20:28:00,34205
HYDRA DROP – MD & BHAKAT ENTERPRISES,Importers,Bottled water supplier,Bottled water supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90517 84428,https://hydradrops.in/,5.0,3.0,"Rajgram bazar, Ambhua, West Bengal 731222",731222,24.5428754,87.8716347,ChIJBS4cUrlB-jkRtp46BNu5zis,https://www.google.com/maps/place/?q=place_id:ChIJBS4cUrlB-jkRtp46BNu5zis,part_326,2026-09-20 20:28:00,34206
Biswas Marble store,Importers,Marble supplier,Marble supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,4.0,"HW33+CMW, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731222,24.553616299999998,87.9042079,ChIJqVM5D3JB-jkRUp-RJwvyf9k,https://www.google.com/maps/place/?q=place_id:ChIJqVM5D3JB-jkRUp-RJwvyf9k,part_326,2026-09-20 20:28:00,34207
Rubel & Firdos Store,Importers,Food products supplier,Food products supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Barua Gopal pur, Ambhua, West Bengal 731222",731222,24.5610867,87.81322469999999,ChIJSUWHrVlr-jkRr5CzfCjB_hE,https://www.google.com/maps/place/?q=place_id:ChIJSUWHrVlr-jkRr5CzfCjB_hE,part_326,2026-09-20 20:28:00,34208
M/S SARA ENTERPRISE,Importers,Egg supplier,Egg supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVH8+4HH, Palsa, West Bengal 731219",731222,24.477803299999998,87.8664757,ChIJndCuZbk_-jkRNySdyC0NRUE,https://www.google.com/maps/place/?q=place_id:ChIJndCuZbk_-jkRNySdyC0NRUE,part_326,2026-09-20 20:28:00,34209
Manuwar Plastic Shop,Importers,Plastic Products Supplier,Plastic Products Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVP6+CQG, Ratanpur, West Bengal 731219",731222,24.486060199999997,87.8619609,ChIJCYkQFgI_-jkR5WHOh4DGT2k,https://www.google.com/maps/place/?q=place_id:ChIJCYkQFgI_-jkR5WHOh4DGT2k,part_326,2026-09-20 20:28:00,34210
Jisan Enterprise,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FR5X+C29, Dhitora, mu 731219",731222,24.4585281,87.8476086,ChIJkYVxMAAV-jkR5d786haXmlU,https://www.google.com/maps/place/?q=place_id:ChIJkYVxMAAV-jkR5d786haXmlU,part_326,2026-09-20 20:28:00,34211
Amit vai,Importers,Plastic Products Supplier,Plastic Products Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"JX3G+9QC, Baliaghati Rd, Kadamtala, West Bengal 742224",731222,24.6039678,87.9766743,ChIJN0-MVwBH-jkRDZMXx1knHaU,https://www.google.com/maps/place/?q=place_id:ChIJN0-MVwBH-jkRDZMXx1knHaU,part_326,2026-09-20 20:28:00,34212
Rajgram,Exporters,Exporters,Exporters,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,West Bengal 731222,731222,24.538715999999997,87.8500644,ChIJS28oLp9q-jkRRKdCIN15_ko,https://www.google.com/maps/place/?q=place_id:ChIJS28oLp9q-jkRRKdCIN15_ko,part_326,2026-09-20 20:28:00,34213
Sayan Hardware,Exporters,Paint store,Paint store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86375 86937,N/A,5.0,3.0,"Bahutali Road, Rajgram, Ambhua, West Bengal 731222",731222,24.541639399999998,87.87002509999999,ChIJn0E8HwBB-jkR7KufmdhnEjw,https://www.google.com/maps/place/?q=place_id:ChIJn0E8HwBB-jkR7KufmdhnEjw,part_326,2026-09-20 20:28:00,34214
SHAKTI STONE PRODUCTS,Exporters,Exporter,Exporter,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85215 99481,https://wa.me/918521599481,,,"Rajgram-Kasilla-Bahutali Rd, Jeetpur, Ambhua, West Bengal 731222",Jeetpur,24.5453123,87.8688607,ChIJM8EAc3xB-jkRtcErS46frKo,https://www.google.com/maps/place/?q=place_id:ChIJM8EAc3xB-jkRtcErS46frKo,part_326,2026-09-20 20:28:00,34215
samaul sekh,Exporters,Exporter,Exporter,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98002 52862,N/A,,,"indian oil, near Santashpur, Santoshpur, Deoghar, Jharkhand 731222",731222,24.547781,87.83564109999999,ChIJW1GVM8xr-jkR3LrPUbaxORA,https://www.google.com/maps/place/?q=place_id:ChIJW1GVM8xr-jkR3LrPUbaxORA,part_326,2026-09-20 20:28:00,34216
Poultry farm,Exporters,Poultry farm,Poultry farm,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVV7+GJQ, Hospital Road, Ambhua, West Bengal 731222",731222,24.5438474,87.86411299999999,ChIJocZHBcxB-jkRnF--yr3VpYM,https://www.google.com/maps/place/?q=place_id:ChIJocZHBcxB-jkRnF--yr3VpYM,part_326,2026-09-20 20:28:01,34217
Biva Anusthan Bhavan বিভা অনুষ্ঠান ভবন,Exhibitions,Event venue,Event venue,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HR77+82X, Barua Gopalpur, West Bengal 731222",731222,24.562864899999997,87.8129144,ChIJvTYuSQBr-jkR0SOZgzrJAjU,https://www.google.com/maps/place/?q=place_id:ChIJvTYuSQBr-jkR0SOZgzrJAjU,part_326,2026-09-20 20:28:00,34218
Bakreshwar Hot Spring,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86706 45857,N/A,4.3,4017.0,"V9JG+82W, Bakreshwar, West Bengal 731104",731222,23.8808646,87.3750625,ChIJk2-ZYdZE9zkR74FFB15bLxI,https://www.google.com/maps/place/?q=place_id:ChIJk2-ZYdZE9zkR74FFB15bLxI,part_326,2026-09-20 20:28:00,34219
Chhatimtala,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,3376.0,"Santiniketan, Syambati, West Bengal 731235",731222,23.6816614,87.6851966,ChIJK5SQzMXc-TkRm4C0Ne03LFY,https://www.google.com/maps/place/?q=place_id:ChIJK5SQzMXc-TkRm4C0Ne03LFY,part_326,2026-09-20 20:28:00,34220
Currency Building,Exhibitions,Heritage museum,Heritage museum,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_326,2026-09-20 20:28:01,34221
Rajgram East Bazar Jumma Masjid,Exhibitions,Museum,Museum,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVWC+4QH, Ambhua, West Bengal 731222",731222,24.5453057,87.8719947,ChIJL9wpUEtB-jkR1or-gQek-sI,https://www.google.com/maps/place/?q=place_id:ChIJL9wpUEtB-jkR1or-gQek-sI,part_326,2026-09-20 20:28:01,34222
অঙ্করাঘাট s,Exhibitions,Museum,Museum,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GR4V+HRX, Mahimuji, West Bengal 731222",731222,24.506480399999997,87.84463009999999,ChIJlRrPeB8V-jkRh0DD3N_Dj2g,https://www.google.com/maps/place/?q=place_id:ChIJlRrPeB8V-jkRh0DD3N_Dj2g,part_326,2026-09-20 20:28:01,34223
JAJIGRAM Sahaba khana,Exhibitions,Museum,Museum,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.7,,"FWJX+VXW, Jajigram, West Bengal 731221",731222,24.4822348,87.9499474,ChIJA5RHHk85-jkRCqjAEA9h2Mo,https://www.google.com/maps/place/?q=place_id:ChIJA5RHHk85-jkRCqjAEA9h2Mo,part_326,2026-09-20 20:28:01,34224
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://scalehighdigital.in/,5.0,,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_326,2026-09-20 20:28:01,34225
