business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_326,2026-09-20 20:26:16,31054
GROMECH ENGINEERING,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98742 74764,http://gromech.com/,3.5,4.0,"Barrackpore - Barasat Rd, Dakshinpara, Jagannathpur, Kolkata, West Bengal 700126",Dakshinpara,22.7464619,88.44983189999999,ChIJz02ngPqY-DkRCtpFooCMgjI,https://www.google.com/maps/place/?q=place_id:ChIJz02ngPqY-DkRCtpFooCMgjI,part_326,2026-09-20 20:26:16,31055
Jay shree krishna weilding workshop and hardware,Welding and Lathe Works,Welder,"Welder, Hardware store, Mechanical engineer, Mechanical plant, Welding supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"58C7+XHM, Dungra chhota, Doongra-Khurd, Rajasthan 327602",731219,23.1724516,74.3139097,ChIJL46L7F4vYTkRqNnvstCnsek,https://www.google.com/maps/place/?q=place_id:ChIJL46L7F4vYTkRqNnvstCnsek,part_326,2026-09-20 20:26:16,31056
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",731219,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_326,2026-09-20 20:26:16,31057
Sri Lakshmi Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82770 22188,N/A,5.0,3.0,"Bengaluru - Pune Hwy, Nagarur colony, Dasanapura, Bengaluru, Karnataka 562162",Nagarur colony,13.078025799999999,77.4307037,ChIJjVoqVW4lrjsRJsd3bE7s7gw,https://www.google.com/maps/place/?q=place_id:ChIJjVoqVW4lrjsRJsd3bE7s7gw,part_326,2026-09-20 20:26:17,31058
Delowar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJn43uXgBr-jkRLTQn9TMHJgg,https://www.google.com/maps/place/?q=place_id:ChIJn43uXgBr-jkRLTQn9TMHJgg,part_326,2026-09-20 20:26:16,31059
Hriday Mestri,Steel Fabrication Workshop,Carpenter,Carpenter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9R8R+H33, Bhatpara, West Bengal 731238",731219,24.366386499999997,87.8401658,ChIJOQc4YwAX-jkRwqFGubhq8hg,https://www.google.com/maps/place/?q=place_id:ChIJOQc4YwAX-jkRwqFGubhq8hg,part_326,2026-09-20 20:26:16,31060
Raj Furniture (WOOD),Steel Fabrication Workshop,Furniture maker,Furniture maker,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CX55+3X5, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.4076399,87.9599812,ChIJSw35EQo7-jkRYQlxpfftvPI,https://www.google.com/maps/place/?q=place_id:ChIJSw35EQo7-jkRYQlxpfftvPI,part_326,2026-09-20 20:26:16,31061
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",731219,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_326,2026-09-20 20:26:17,31062
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98905 75686,N/A,4.4,18.0,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_326,2026-09-20 20:26:17,31063
Prompt Lasers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80 4861 9019,http://www.promptlasersindia.com/,4.8,235.0,"SHED NO-1, JADHAV WASTI, KESNAND-LONIKAND, ROAD, near BHARAT PETROL PUMP, Kesnand, Maharashtra 412207",Phase 12,18.5796509,74.02748059999999,ChIJaW12mbLDwjsRZacjtuFAYrk,https://www.google.com/maps/place/?q=place_id:ChIJaW12mbLDwjsRZacjtuFAYrk,part_326,2026-09-20 20:26:16,31064
Trinetra laser cutting manufacturing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74797 26356,N/A,5.0,1.0,"Dav school road, in front of st. Xavier's school, Deoghar, Jharkhand 814114",731219,24.4535093,86.69473769999999,ChIJrfk6hJE98TkRNxk3sYB3hqk,https://www.google.com/maps/place/?q=place_id:ChIJrfk6hJE98TkRNxk3sYB3hqk,part_326,2026-09-20 20:26:16,31065
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_326,2026-09-20 20:26:16,31066
Swastika Oil Mill,Flour and Oil Mill,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Chatra - Khanpur Rd, Chatra, West Bengal 731238",731219,24.371408199999998,87.84905959999999,ChIJT5_XPSkX-jkR23PGSdZ3cAo,https://www.google.com/maps/place/?q=place_id:ChIJT5_XPSkX-jkR23PGSdZ3cAo,part_326,2026-09-20 20:26:17,31067
Suman Ata Mill,Flour and Oil Mill,Store,"Store, Lodging",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dakshin Kashilla primary school road Masjeed road, Dakshin Kasila, West Bengal 731238",731219,24.3869762,87.83899509999999,ChIJudZnE8EX-jkRCn6-rBKAW2c,https://www.google.com/maps/place/?q=place_id:ChIJudZnE8EX-jkRCn6-rBKAW2c,part_326,2026-09-20 20:26:17,31068
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_326,2026-09-20 20:26:16,31069
Ramsons Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.9,,"Forest Road, Eastern Bypass, Siliguri, West Bengal 734001",Bankim Nagar,26.735417599999998,88.45980469999999,ChIJgRlyTAFB5DkRTtCGjULgHnE,https://www.google.com/maps/place/?q=place_id:ChIJgRlyTAFB5DkRTtCGjULgHnE,part_326,2026-09-20 20:26:16,31070
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_326,2026-09-20 20:26:17,31071
Niyamat Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90640 36908,N/A,4.9,,"near BUS STAND, Paikar, Kashimnagar, Murarai, Kashimnagar, West Bengal 731221","Paikar, Kashimnagar",24.4310846,87.92767529999999,ChIJo6fkN0A_-jkR1HcwRfI3epc,https://www.google.com/maps/place/?q=place_id:ChIJo6fkN0A_-jkR1HcwRfI3epc,part_326,2026-09-20 20:26:16,31072
SANAM ENG WORKSHOP,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86178 05668,N/A,,,"Sanam Eng Workshop, Himatnagar- Chatra Road, Jajigram, Kalikapur, West Bengal 731221",731219,24.4165867,87.9068333,ChIJj_RJHwA_-jkRmcT8TYGQy1A,https://www.google.com/maps/place/?q=place_id:ChIJj_RJHwA_-jkRmcT8TYGQy1A,part_326,2026-09-20 20:26:16,31073
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_326,2026-09-20 20:26:17,31074
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_326,2026-09-20 20:26:17,31075
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_326,2026-09-20 20:26:17,31076
M/S Sadiya Fertilizer & Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96471 60645,N/A,5.0,13.0,"bus stand, MURARAI RAGHUNATHGANJ ROAD Lakshmidanga/Barshapukur, West Bengal 731221",731219,24.423613,87.952517,ChIJRy5kaRE5-jkRFuXehEA6krk,https://www.google.com/maps/place/?q=place_id:ChIJRy5kaRE5-jkRFuXehEA6krk,part_326,2026-09-20 20:26:17,31077
Krishna Industries Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"FR5P+8Q2, Raghunathpur, West Bengal 731219",731219,24.4582722,87.83689609999999,ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,https://www.google.com/maps/place/?q=place_id:ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,part_326,2026-09-20 20:26:17,31078
Oil And Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75849 25306,N/A,2.8,,"FV6X+FXR, Srikrishnapur, West Bengal 731219",731219,24.461226,87.8998756,ChIJCUEX7_0--jkRVJU15mT9Bbg,https://www.google.com/maps/place/?q=place_id:ChIJCUEX7_0--jkRVJU15mT9Bbg,part_326,2026-09-20 20:26:17,31079
Murir Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRXC+7W7, Baliara, West Bengal 731219",731219,24.4481634,87.8222832,ChIJX7VXUlcV-jkRQF9sMmiDJlk,https://www.google.com/maps/place/?q=place_id:ChIJX7VXUlcV-jkRQF9sMmiDJlk,part_326,2026-09-20 20:26:17,31080
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_326,2026-09-20 20:26:17,31081
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_326,2026-09-20 20:26:18,31082
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",731219,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_326,2026-09-20 20:26:17,31083
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_326,2026-09-20 20:26:17,31084
ME Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Kathia Rd, edrakpur, Murarai, Makhlispur, West Bengal 731219",edrakpur,24.4495214,87.89223129999999,ChIJOyGACRM_-jkRRkxJhkPwM-k,https://www.google.com/maps/place/?q=place_id:ChIJOyGACRM_-jkRRkxJhkPwM-k,part_326,2026-09-20 20:26:17,31085
J.N Engineering,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 47035,N/A,5.0,2.0,"CVQ6+3HG, Murarai, Bhadiswar, West Bengal 731219",731219,24.4376875,87.86145309999999,ChIJb9VhmRg--jkRRVqsYjoXoYU,https://www.google.com/maps/place/?q=place_id:ChIJb9VhmRg--jkRRVqsYjoXoYU,part_326,2026-09-20 20:26:17,31086
Mintu Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FXQ6+86W, Hilora Rd, Hilora, West Bengal 731221",731219,24.4883611,87.9605914,ChIJpZFrEAA5-jkR9g0U4Q554cE,https://www.google.com/maps/place/?q=place_id:ChIJpZFrEAA5-jkR9g0U4Q554cE,part_326,2026-09-20 20:26:17,31087
Bikash Machine,Industrial Equipment Suppliers,Marketing consultant,"Marketing consultant, Machinery parts manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97494 94959,N/A,5.0,1.0,"Hiyatnagar Chatra Road, Jajigram, Paikar, West Bengal 731221",731219,24.432954199999998,87.9180458,ChIJs76bKro_-jkRIuuOoT2bGMo,https://www.google.com/maps/place/?q=place_id:ChIJs76bKro_-jkRIuuOoT2bGMo,part_326,2026-09-20 20:26:17,31088
Noor welding machine,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FXJ4+2HH, Jajigram, West Bengal 731221",731219,24.4800678,87.95648729999999,ChIJy27LQQA5-jkRy9PtRE0tYrI,https://www.google.com/maps/place/?q=place_id:ChIJy27LQQA5-jkRy9PtRE0tYrI,part_326,2026-09-20 20:26:17,31089
S.S Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79086 67339,N/A,,,"Bhadiswar Rd, More, Mukhlispur, Makhlispur, West Bengal 731219",More,24.437670999999998,87.8837985,ChIJI22JZvc_-jkRT2EX4wwTRaU,https://www.google.com/maps/place/?q=place_id:ChIJI22JZvc_-jkRT2EX4wwTRaU,part_326,2026-09-20 20:26:17,31090
Enzocart International Trademart Private Limited,Importers,Import export company,Import export company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95646 37062,https://www.enzocarts.com/,5.0,,"Kaigoria, Nalhati, Diha, Nalhati, West Bengal 731220",Nalhati,24.3484251,87.8464132,ChIJu9o0_llPvIsRyAaVEe92Oos,https://www.google.com/maps/place/?q=place_id:ChIJu9o0_llPvIsRyAaVEe92Oos,part_326,2026-09-20 20:26:18,31091
Raju enterprise plastic,Importers,Plastic Products Supplier,Plastic Products Supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97352 96536,N/A,,,"Paikor road, Murarai, Gopalpur, West Bengal 731219",731219,24.438093,87.8787602,ChIJUxPJ87I_-jkRX1CnyLiQf8Q,https://www.google.com/maps/place/?q=place_id:ChIJUxPJ87I_-jkRX1CnyLiQf8Q,part_326,2026-09-20 20:26:18,31092
ADIL EGG TRADERS,Importers,Egg supplier,Egg supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3737823,87.8563896,ChIJdZ9pXwA9-jkRXkML481mS0w,https://www.google.com/maps/place/?q=place_id:ChIJdZ9pXwA9-jkRXkML481mS0w,part_326,2026-09-20 20:26:18,31093
M/S SAIF MEDICINE DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bus Stand, adjacent to Aliman Global School, Kashimnagar, Paikar, West Bengal 731221",731219,24.430743,87.9290099,ChIJeVl2MAA_-jkR_TAiBjvwpgA,https://www.google.com/maps/place/?q=place_id:ChIJeVl2MAA_-jkR_TAiBjvwpgA,part_326,2026-09-20 20:26:18,31094
UNITED MARBLE,Importers,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75868 66620,N/A,5.0,,"Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448738499999997,87.85487979999999,ChIJqWEbAbYV-jkRczbpaKRsXSI,https://www.google.com/maps/place/?q=place_id:ChIJqWEbAbYV-jkRczbpaKRsXSI,part_326,2026-09-20 20:26:18,31095
Amit Agarwala's Shop and House,Importers,Supplier,Supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"CVQ3+CMH, Murarai, West Bengal 731219",731219,24.4385659,87.8542258,ChIJ33yAsIoV-jkRBHVJPSsa6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ33yAsIoV-jkRBHVJPSsa6EQ,part_326,2026-09-20 20:26:18,31096
Soumya,Importers,Office supply store,"Office supply store, Shopping mall",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93328 85303,N/A,5.0,,"Girls' School, Near, College Road, Murarai, West Bengal 731219",731219,24.4423507,87.8577461,ChIJX0D5ISE--jkRGCr0lk1-wW0,https://www.google.com/maps/place/?q=place_id:ChIJX0D5ISE--jkRGCr0lk1-wW0,part_326,2026-09-20 20:26:18,31097
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 674 674 6740,https://eastman-dealers.eaplworld.com/near-me/birbhum/Murarai/eastman-dealer-aliman-trading-co-in-Murarai-birbhum--2rCtDu/home,,,"ALIMAN TRADING CO, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440878899999998,87.85748389999999,ChIJ9VGl4qM_-jkRZhcZgcpdCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VGl4qM_-jkRZhcZgcpdCNQ,part_326,2026-09-20 20:26:18,31098
