business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 70610,N/A,,,"Omarpur+masumnagar, Jangipur, Kankaria, West Bengal 742235",Omarpur+masumnagar,24.4472067,88.0379987,ChIJs_dpb843-jkRshllLwxVh7Q,https://www.google.com/maps/place/?q=place_id:ChIJs_dpb843-jkRshllLwxVh7Q,part_326,2026-09-20 20:32:11,38638
M/s Krishna Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95317 67311,N/A,5.0,2.0,"KRISHNA HARDWARE AND MACHINERY, M/S, Lutunia, West Bengal 721166",731237,22.2288514,87.5622435,ChIJXUCZpHy1AjoRt-8ufn2JaZg,https://www.google.com/maps/place/?q=place_id:ChIJXUCZpHy1AjoRt-8ufn2JaZg,part_326,2026-09-20 20:32:10,38639
Master Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,4.0,"V44F+VCM Master Hardware, Bottola, Sahapur, West Bengal 742301",Bottola,23.8572089,88.1235428,ChIJE4OnO5Cd-TkRBBC-lyaBtpA,https://www.google.com/maps/place/?q=place_id:ChIJE4OnO5Cd-TkRBBC-lyaBtpA,part_326,2026-09-20 20:32:10,38640
M/S New National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.5,,"PGPJ+2C3, Tehatta, West Bengal 741160",731237,23.735002599999998,88.5310413,ChIJ5WDS8mw_-TkRUQn-A61GK4E,https://www.google.com/maps/place/?q=place_id:ChIJ5WDS8mw_-TkRUQn-A61GK4E,part_326,2026-09-20 20:32:11,38641
ROHAN ELECTRIC AND PALBING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91533 96347,N/A,5.0,,"W732+54Q, Natunpara, Naopukhuria, Hussenpur, West Bengal 742189",Natunpara,23.9029687,88.2503697,ChIJV04SGABx-TkRI4GLAVOEwHE,https://www.google.com/maps/place/?q=place_id:ChIJV04SGABx-TkRI4GLAVOEwHE,part_326,2026-09-20 20:32:10,38642
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_326,2026-09-20 20:32:10,38643
Roshni electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,,"bazar N.S, market, Lohapur, West Bengal 731237",731237,24.3025506,87.96239609999999,ChIJ9SEX0NMl-jkRiOKh7qaXBaA,https://www.google.com/maps/place/?q=place_id:ChIJ9SEX0NMl-jkRiOKh7qaXBaA,part_326,2026-09-20 20:32:10,38644
Hossain Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8X39+Q4Q, Lohapur, West Bengal 731237",731237,24.3044771,87.9678619,ChIJhZEs4Hwl-jkRfOrdb4ip68U,https://www.google.com/maps/place/?q=place_id:ChIJhZEs4Hwl-jkRfOrdb4ip68U,part_326,2026-09-20 20:32:10,38645
Swopno motor and electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 75868 45025,N/A,5.0,,"JH55+5V3, Supapursuri, West Bengal 721260",731237,22.6074792,87.5594835,ChIJh9sTx7EB-DkRTIwutuVrzwI,https://www.google.com/maps/place/?q=place_id:ChIJh9sTx7EB-DkRTIwutuVrzwI,part_326,2026-09-20 20:32:10,38646
S.M ELECTRIC WORKSHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82504 44151,N/A,5.0,,"4MMP+JJW, Hiranmoypur, West Bengal 743312",731237,22.1340528,88.6865791,ChIJ7balYVIlAjoRN7TJudNwlLw,https://www.google.com/maps/place/?q=place_id:ChIJ7balYVIlAjoRN7TJudNwlLw,part_326,2026-09-20 20:32:10,38647
মা লক্ষ্মী ইলেকট্রিক্যাল ওয়ার্কশপ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"G2C7+4C5, Dahijuri, Phulberia, West Bengal 721504",731237,22.5203764,87.0150108,ChIJTXMKdxJ9HToRk2M2YgNK8xQ,https://www.google.com/maps/place/?q=place_id:ChIJTXMKdxJ9HToRk2M2YgNK8xQ,part_326,2026-09-20 20:32:10,38648
প্রিয়জন ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6J59+PVX, Purba Naldanga, Lalband, West Bengal 722205",731237,23.2093512,87.6197306,ChIJfVP_XJYv-DkRsNbloUrR5GU,https://www.google.com/maps/place/?q=place_id:ChIJfVP_XJYv-DkRsNbloUrR5GU,part_326,2026-09-20 20:32:10,38649
Mahaprabhu Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 77975 67835,N/A,3.7,,"WX8G+F99, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712410",731237,22.916165499999998,87.9759796,ChIJ86hQ5Dtp-DkRWk9FltsDbpE,https://www.google.com/maps/place/?q=place_id:ChIJ86hQ5Dtp-DkRWk9FltsDbpE,part_326,2026-09-20 20:32:10,38650
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_326,2026-09-20 20:32:11,38651
LocoTech Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90386 13020,N/A,5.0,71.0,"99/2, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6134025,88.3484331,ChIJE4__I2Kd-DkRuGPLlPzDIkw,https://www.google.com/maps/place/?q=place_id:ChIJE4__I2Kd-DkRuGPLlPzDIkw,part_326,2026-09-20 20:32:10,38652
K-TECH CNC Service center,CNC Machining and Laser Cutting,Cleaning products supplier,Cleaning products supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81288 66282,N/A,5.0,5.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8405883,88.6766944,ChIJ3WX-zW2x-DkRyO_QkiLNq3E,https://www.google.com/maps/place/?q=place_id:ChIJ3WX-zW2x-DkRyO_QkiLNq3E,part_326,2026-09-20 20:32:10,38653
CNC WORKSHOP,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97339 89973,N/A,,,"Kat mill, Akalipur, Bhadrapur, West Bengal 731237",731237,24.266035199999997,87.9402203,ChIJf4d3NW4l-jkRkoovHm98ciQ,https://www.google.com/maps/place/?q=place_id:ChIJf4d3NW4l-jkRkoovHm98ciQ,part_326,2026-09-20 20:32:10,38654
Fancy Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"Mathurapur, West Bengal 743704",731237,22.799373799999998,88.6226561,ChIJVVVVVVal-DkRbJbP_ooQZyU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVal-DkRbJbP_ooQZyU,part_326,2026-09-20 20:32:11,38655
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 33 2622 0085,N/A,4.1,,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_326,2026-09-20 20:32:11,38656
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",731237,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_326,2026-09-20 20:32:11,38657
NSC Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Import export company",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99333 38585,N/A,4.8,,"Rajibpur Road Barabamunia, Guma, Guma, West Bengal 743704",731237,22.8099499,88.5972137,ChIJsaB00dW6-DkRkU2R0aJ9M30,https://www.google.com/maps/place/?q=place_id:ChIJsaB00dW6-DkRkU2R0aJ9M30,part_326,2026-09-20 20:32:11,38658
ARITRA AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93307 99900,N/A,5.0,,"Egra - Solpatta Rd, Gomunda, Kismat Satsanda, West Bengal 721457",731237,21.8221322,87.32632749999999,ChIJMcr0F9bZHDoRvJzgOwD8xbA,https://www.google.com/maps/place/?q=place_id:ChIJMcr0F9bZHDoRvJzgOwD8xbA,part_326,2026-09-20 20:32:11,38659
Masud fertilizer and pesticides Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"9XJ3+W93, Bishore, West Bengal 731238",731237,24.3822665,87.9534303,ChIJiQ8aSgA7-jkRdwCyew-Btyo,https://www.google.com/maps/place/?q=place_id:ChIJiQ8aSgA7-jkRdwCyew-Btyo,part_326,2026-09-20 20:32:10,38660
SZN Fertilizer & Pesticides Store 🏪,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chamber of agriculture",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97752 48211,N/A,5.0,,"Vill-BELAIPARA, West Bengal 742226",731237,24.3421989,87.98089829999999,ChIJSYPRhwU7-jkRgmkNiGBJjhM,https://www.google.com/maps/place/?q=place_id:ChIJSYPRhwU7-jkRgmkNiGBJjhM,part_326,2026-09-20 20:32:10,38661
Sajahan Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7VWX+7FF, Sripur, West Bengal 731220",731237,24.295332,87.8986106,ChIJC407fdwj-jkR3orWkowz2eY,https://www.google.com/maps/place/?q=place_id:ChIJC407fdwj-jkR3orWkowz2eY,part_326,2026-09-20 20:32:10,38662
"Mondal pesticides, fertilizer and bastraloy",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81708 80170,N/A,,,"Mojibor er kaporer dokan, near palas er dokan, mondal para, Joypur, West Bengal 742159",mondal para,24.133161299999998,87.94573419999999,ChIJAXMgbOwn-jkRIk76MziYfNQ,https://www.google.com/maps/place/?q=place_id:ChIJAXMgbOwn-jkRIk76MziYfNQ,part_326,2026-09-20 20:32:10,38663
M/S LOKESH MAITY (Fertilizer and Pesticides),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99322 13476,N/A,4.4,,"CFQX+3XR, Rajpura, Mukshudpur, West Bengal 721126",731237,22.437749099999998,87.49988479999999,ChIJU557ZABTHToR70j5yZrr8xc,https://www.google.com/maps/place/?q=place_id:ChIJU557ZABTHToR70j5yZrr8xc,part_326,2026-09-20 20:32:11,38664
Lokenath Fertilizer And Pestisides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,,"5JQ4+7R9, CHAPARA, West Bengal 741202",731237,23.1881597,88.6070967,ChIJET2P_cza-DkRt3laMDqMS94,https://www.google.com/maps/place/?q=place_id:ChIJET2P_cza-DkRt3laMDqMS94,part_326,2026-09-20 20:32:11,38665
Maa Parbati Fertilizer,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.9,,"82H5+J9P, Murshidabad, West Bengal 742226",731237,24.3290862,88.0084682,ChIJ5_WcaNo7-jkRMHAKSYrymsY,https://www.google.com/maps/place/?q=place_id:ChIJ5_WcaNo7-jkRMHAKSYrymsY,part_326,2026-09-20 20:32:11,38666
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",731237,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_326,2026-09-20 20:32:12,38667
pesticides,Fertilizer and Pesticide Dealer,Wholesale drugstore,Wholesale drugstore,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"MNK Rd, Nalhati, West Bengal 731220",731237,24.2944598,87.84095599999999,ChIJtR7Rd-IZ-jkR8a1yOj_jyxw,https://www.google.com/maps/place/?q=place_id:ChIJtR7Rd-IZ-jkR8a1yOj_jyxw,part_326,2026-09-20 20:32:12,38668
Barman and Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Electrical supply store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94330 20145,https://barmanandcompany.com/,3.8,18.0,"37/2, MB Rd, Bantra, Shibpur, Howrah, West Bengal 711104","Bantra, Shibpur",22.583907099999998,88.3128217,ChIJWZ2W3Tx4AjoR2H5MDNdyp-Y,https://www.google.com/maps/place/?q=place_id:ChIJWZ2W3Tx4AjoR2H5MDNdyp-Y,part_326,2026-09-20 20:32:11,38669
Salisanda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,4.0,"8222+WQM, Salisanda, West Bengal 731237",731237,24.3023298,88.00190839999999,ChIJ04rfpPYl-jkREQmJ0Wea3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ04rfpPYl-jkREQmJ0Wea3Rs,part_326,2026-09-20 20:32:10,38670
M/S SHERPUR MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97352 42622,N/A,5.0,5.0,"42Q6+6CC, Sherpur, West Bengal 742159",731237,24.1374136,88.0110934,ChIJl85GWwAn-jkRzW5Y28Ld12I,https://www.google.com/maps/place/?q=place_id:ChIJl85GWwAn-jkRzW5Y28Ld12I,part_326,2026-09-20 20:32:10,38671
Fulbas sk (Rice & oill mill)ধান ও ঘানি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Pathardanga, Saheb Nagar, West Bengal 742184",731237,24.1853864,88.01818089999999,ChIJdZRnobkp-jkR043niiH5h3M,https://www.google.com/maps/place/?q=place_id:ChIJdZRnobkp-jkR043niiH5h3M,part_326,2026-09-20 20:32:10,38672
NAJ RICE,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,5.0,"AYRA , PUNDI, Nabagram, West Bengal 742184",731237,24.2282792,88.0172456,ChIJaQ3-W34v-jkRrN4XpE70x3U,https://www.google.com/maps/place/?q=place_id:ChIJaQ3-W34v-jkRrN4XpE70x3U,part_326,2026-09-20 20:32:10,38673
Rajen mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XW4+53V, Joychandrapur, West Bengal 731237",731237,24.195372199999998,87.9545369,ChIJl9Ak0SUn-jkR7bDnZyMvleY,https://www.google.com/maps/place/?q=place_id:ChIJl9Ak0SUn-jkR7bDnZyMvleY,part_326,2026-09-20 20:32:10,38674
Rice & Oil 🛢️ mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9X6R+XMP Umarpur, Banyeswar, West Bengal 742235",731237,24.3632934,87.9920142,ChIJERjPJwA7-jkRu6WlO--G3l4,https://www.google.com/maps/place/?q=place_id:ChIJERjPJwA7-jkRu6WlO--G3l4,part_326,2026-09-20 20:32:10,38675
Raima oil and rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8XC9+CH5, Bara, West Bengal 731237",731237,24.3210199,87.9689866,ChIJc2HYMQA7-jkRLZQukiqRKiI,https://www.google.com/maps/place/?q=place_id:ChIJc2HYMQA7-jkRLZQukiqRKiI,part_326,2026-09-20 20:32:10,38676
Bikrom welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5WJR+RF, Khaspur, West Bengal 731241",731237,24.182031799999997,87.9412483,ChIJw7gGZwAn-jkRqkJ_jds4FTA,https://www.google.com/maps/place/?q=place_id:ChIJw7gGZwAn-jkRqkJ_jds4FTA,part_326,2026-09-20 20:32:10,38677
RKD WORK SHOP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"NH-14, Katagaria, West Bengal 731237",731237,24.288275,87.973743,ChIJZxHLTwAl-jkR8NLW8zqDKbo,https://www.google.com/maps/place/?q=place_id:ChIJZxHLTwAl-jkR8NLW8zqDKbo,part_326,2026-09-20 20:32:10,38678
ওয়েল্ডিং সপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GXJ, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663635,88.0399137,ChIJ36Z9IwAx-jkR-NLdmbrS74w,https://www.google.com/maps/place/?q=place_id:ChIJ36Z9IwAx-jkR-NLdmbrS74w,part_326,2026-09-20 20:32:10,38679
Janapriya welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Panchgram nabagram msd, West Bengal 742184",731237,24.1868454,88.0181456,ChIJ8-ajar0p-jkRgjhHDDDnSww,https://www.google.com/maps/place/?q=place_id:ChIJ8-ajar0p-jkRgjhHDDDnSww,part_326,2026-09-20 20:32:10,38680
সুকুমার ইলেকট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GR7, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663112,88.0395927,ChIJT9YcMwAx-jkRU8legzKA0m4,https://www.google.com/maps/place/?q=place_id:ChIJT9YcMwAx-jkRU8legzKA0m4,part_326,2026-09-20 20:32:10,38681
Kumarsanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Anwar Palace, SH 7, Kumarsanda, West Bengal 731237",731237,24.3037933,87.9877551,ChIJz9_qLgAl-jkRo_OTuhBSXZo,https://www.google.com/maps/place/?q=place_id:ChIJz9_qLgAl-jkRo_OTuhBSXZo,part_326,2026-09-20 20:32:10,38682
Mastar grill centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82RJ+4J3, Suryapur, West Bengal 742226",731237,24.3407408,88.0310279,ChIJNf4ADQAx-jkRfCR-IDqGcho,https://www.google.com/maps/place/?q=place_id:ChIJNf4ADQAx-jkRfCR-IDqGcho,part_326,2026-09-20 20:32:10,38683
Kumar Sanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X3P+GX6, Kumarsanda, West Bengal 731237",731237,24.3037988,87.9873904,ChIJfYOQNQAl-jkRgDQkOW7AGtw,https://www.google.com/maps/place/?q=place_id:ChIJfYOQNQAl-jkRgDQkOW7AGtw,part_326,2026-09-20 20:32:10,38684
S S ENTERPRISE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Prosadpur, Sajinipara, West Bengal 742201",731237,24.5723313,88.0335539,ChIJtyoZxsVJ-jkRwRgH4nzO4fM,https://www.google.com/maps/place/?q=place_id:ChIJtyoZxsVJ-jkRwRgH4nzO4fM,part_326,2026-09-20 20:32:11,38685
