business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sulekha Bhaban,Wd No 13",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QMP+FV7, Kali Mandir Rd., Sharada Palli, Rampurhat, West Bengal 731224",Sharada Palli,24.183657399999998,87.7871591,ChIJX24fIQAf-jkRXOs5pnxG4II,https://www.google.com/maps/place/?q=place_id:ChIJX24fIQAf-jkRXOs5pnxG4II,part_326,2026-09-20 20:29:11,35530
Monish Mondal's House,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,http://technoapratim.wordpress.com/,5.0,,"5QJP+93V, Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731224,24.1809825,87.78515809999999,ChIJmY1DXAAf-jkR_RpvbHD0Y4M,https://www.google.com/maps/place/?q=place_id:ChIJmY1DXAAf-jkR_RpvbHD0Y4M,part_326,2026-09-20 20:29:11,35531
Kartik Chandra Mondal House,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QJQ+P53, Chaldhawani Uttar Math Para Rd, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.1817697,87.7879128,ChIJx3uMYwAf-jkRZJVsrrnWdNo,https://www.google.com/maps/place/?q=place_id:ChIJx3uMYwAf-jkRZJVsrrnWdNo,part_326,2026-09-20 20:29:11,35532
Swapnakunja,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QPQ+89W, Chandmari, Rampurhat, West Bengal 731224",Chandmari,24.1862095,87.7883471,ChIJdwaL52of-jkRaLpJa-HUZHY,https://www.google.com/maps/place/?q=place_id:ChIJdwaL52of-jkRaLpJa-HUZHY,part_326,2026-09-20 20:29:11,35533
Raj-Bhaban,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QPR+55M, Rampurhat, West Bengal 731224",731224,24.1856875,87.79068079999999,ChIJi5Zw3QQf-jkRigBoc2X3vDI,https://www.google.com/maps/place/?q=place_id:ChIJi5Zw3QQf-jkRigBoc2X3vDI,part_326,2026-09-20 20:29:11,35534
"Chaldhowani Para, Rampurhat",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.8,,"5QJQ+MVQ Chaldhoani Pukur, Rampurhat, West Bengal 731224",731224,24.179723,87.788985,ChIJDYi_Ebgf-jkRoVZ489Ge8lc,https://www.google.com/maps/place/?q=place_id:ChIJDYi_Ebgf-jkRoVZ489Ge8lc,part_326,2026-09-20 20:29:11,35535
Loknath Developer,Property Developers,Road Contractor,Road Contractor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QH9+66J, Magura Road, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.178079,87.768029,ChIJmVx3PwAd-jkR_3hRtnf4n6A,https://www.google.com/maps/place/?q=place_id:ChIJmVx3PwAd-jkR_3hRtnf4n6A,part_326,2026-09-20 20:29:11,35536
Kali Kutir,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QHM+RX7, Rampurhat, West Bengal 731224",731224,24.179502,87.78509389999999,ChIJPWRShhMf-jkRdluWtaZcHjo,https://www.google.com/maps/place/?q=place_id:ChIJPWRShhMf-jkRdluWtaZcHjo,part_326,2026-09-20 20:29:11,35537
"Sumitra kuthir,Wd No 15",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QMQ+298 Sumitra Kuthir, Lane No. 2, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.182530999999997,87.7884533,ChIJV1IlXgAf-jkRUacERGzY-PY,https://www.google.com/maps/place/?q=place_id:ChIJV1IlXgAf-jkRUacERGzY-PY,part_326,2026-09-20 20:29:11,35538
SARA LAMIYA HOUSE,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"Bharsala more, Gudam Para, Rampurhat, West Bengal 731224","Bharsala more, Gudam Para",24.1821536,87.7962464,ChIJOWgTUwAf-jkReNN56pLtbP8,https://www.google.com/maps/place/?q=place_id:ChIJOWgTUwAf-jkReNN56pLtbP8,part_326,2026-09-20 20:29:11,35539
JOYDEV DAS,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"5QRM+FHJ, Santipara, Fatak Duar Rd, Railway Colony, Ramrampur, West Bengal 731224",Railway Colony,24.1912016,87.7839013,ChIJv8lUD6Uf-jkRt2fKC-UybIQ,https://www.google.com/maps/place/?q=place_id:ChIJv8lUD6Uf-jkRt2fKC-UybIQ,part_326,2026-09-20 20:29:12,35540
Pratik Raj ka house,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91479 09916,http://pratik.rampurhat.in/,5.0,2.0,"5QPP+X5J, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.1865141,87.78506229999999,ChIJ60JdGgAf-jkRhx8k80Fi4GE,https://www.google.com/maps/place/?q=place_id:ChIJ60JdGgAf-jkRhx8k80Fi4GE,part_326,2026-09-20 20:29:12,35541
Mukti bhaban,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,7.0,"5QJR+82R, Chandhowani pukur, Rampurhat, West Bengal 731224",Chandhowani pukur,24.1808637,87.79002659999999,ChIJL69fEgAf-jkRZSHkP36nvvM,https://www.google.com/maps/place/?q=place_id:ChIJL69fEgAf-jkRZSHkP36nvvM,part_326,2026-09-20 20:29:12,35542
Astittva Marketing Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 92303 74700,https://astittva.in/,5.0,8.0,"5th Floor Room 511, Ps, Ixl Building, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJNdhoEHCf-DkR93k8q6_WApE,https://www.google.com/maps/place/?q=place_id:ChIJNdhoEHCf-DkR93k8q6_WApE,part_326,2026-09-20 20:29:10,35543
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://unimarkspringfield.com/,4.0,256.0,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_326,2026-09-20 20:29:11,35544
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 84212 91921,http://www.brickasset.homes/,5.0,,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_326,2026-09-20 20:29:11,35545
Nakkshatra Prime Realtors Private Limited,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant, Retail space rental agency",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96193 62606,N/A,4.9,,"Unit No.15, 2nd Floor, GNP Galleria, Kalyan - Shilphata Rd, opp. Regency Anantam, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2084554,73.10025159999999,ChIJB-0Yv_yV5zsRwNuB984V4yA,https://www.google.com/maps/place/?q=place_id:ChIJB-0Yv_yV5zsRwNuB984V4yA,part_326,2026-09-20 20:29:11,35546
Bai Bandhu Cente,Real Estate Agents,Real estate agency,Real estate agency,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90642 52768,N/A,1.0,1.0,"Bishnupur Rd, nearby High School, BishnuPur, West Bengal 731244",BishnuPur,24.134928799999997,87.8823845,ChIJfRNTKZ0h-jkRL8_g6MKh8wk,https://www.google.com/maps/place/?q=place_id:ChIJfRNTKZ0h-jkRL8_g6MKh8wk,part_326,2026-09-20 20:29:10,35547
Amit Type & Xeeox,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGP+47G, Court Ln, Rampurhat, West Bengal 731224",731224,24.1753176,87.78568829999999,ChIJN7knMgAf-jkRn_1cqO60z30,https://www.google.com/maps/place/?q=place_id:ChIJN7knMgAf-jkRn_1cqO60z30,part_326,2026-09-20 20:29:10,35548
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_326,2026-09-20 20:29:11,35549
Satna steel welding,Welding and Lathe Works,Welder,Welder,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_326,2026-09-20 20:29:12,35550
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 731224, India",731224,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_326,2026-09-20 20:29:12,35551
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_326,2026-09-20 20:29:13,35552
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_326,2026-09-20 20:29:13,35553
Shree Hardware and Sanitary Store,Welding and Lathe Works,Store,"Store, Air compressor supplier, Farm equipment supplier, Hardware store, Industrial supermarket, Lawn mower store, Safety equipment supplier, Water Pump Supplier, Welding supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70019 53835,N/A,3.2,10.0,"Ananda Gopal Mukherjee Sarani Rd, opposite of HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5561132,87.2740903,ChIJn7B-Jo9t9zkRMyzZ3iFVVro,https://www.google.com/maps/place/?q=place_id:ChIJn7B-Jo9t9zkRMyzZ3iFVVro,part_326,2026-09-20 20:29:13,35554
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_326,2026-09-20 20:29:12,35555
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_326,2026-09-20 20:29:12,35556
Maurya CNC,CNC Machining and Laser Cutting,Machine shop,Machine shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99966 68336,N/A,5.0,3.0,"Kh no. 454/5, off Hirapur Road, opposite Iskcon strips, Guma-2, Raipur, Chhattisgarh 492001",731224,21.300307,81.5684285,ChIJhT_R02HhKDoRmfSabE-i2yY,https://www.google.com/maps/place/?q=place_id:ChIJhT_R02HhKDoRmfSabE-i2yY,part_326,2026-09-20 20:29:12,35557
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_326,2026-09-20 20:29:13,35558
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,120.0,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_326,2026-09-20 20:29:12,35559
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",731224,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_326,2026-09-20 20:29:13,35560
SARASWATI FLOUR MILL,Flour and Oil Mill,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_326,2026-09-20 20:29:13,35561
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",731224,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_326,2026-09-20 20:29:13,35562
Akash Engineering,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire protection service, Pump supplier, Repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97487 53297,https://akashengineering.in/,4.2,,"15/3A, Ekdalia Pl, near indira club, near tarama hotel, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194404,88.3700861,ChIJa_ocTvl3AjoR_-tSUoyaWSE,https://www.google.com/maps/place/?q=place_id:ChIJa_ocTvl3AjoR_-tSUoyaWSE,part_326,2026-09-20 20:29:13,35563
Rahman Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91532 93385,N/A,5.0,1.0,"5R3Q+5P6, Margram, West Bengal 731224",731224,24.1529199,87.83926559999999,ChIJ8a2tA0Ef-jkRXk1YaUs_imc,https://www.google.com/maps/place/?q=place_id:ChIJ8a2tA0Ef-jkRXk1YaUs_imc,part_326,2026-09-20 20:29:12,35564
জয় মা মনসা মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70296 90325,N/A,5.0,2.0,"4V6P+24, Dhalla, West Bengal 731224",731224,24.1100989,87.8853638,ChIJndTRIACL-TkRQpsntFU72SU,https://www.google.com/maps/place/?q=place_id:ChIJndTRIACL-TkRQpsntFU72SU,part_326,2026-09-20 20:29:12,35565
M.G. DHANYA BABSHAYI,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62965 00613,N/A,,,"Sathpukur more, Chandpara - Jhilli Rd, Sathpukur, West Bengal 731241",Sathpukur,24.1867687,87.9154164,ChIJ4aa7P0kh-jkRJVXMhBUob3s,https://www.google.com/maps/place/?q=place_id:ChIJ4aa7P0kh-jkRJVXMhBUob3s,part_326,2026-09-20 20:29:12,35566
NDBP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,2.0,"5QPM+83R, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185867899999998,87.78264039999999,ChIJP7KuvpUf-jkRbRHMeZG4Q7U,https://www.google.com/maps/place/?q=place_id:ChIJP7KuvpUf-jkRbRHMeZG4Q7U,part_326,2026-09-20 20:29:12,35567
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",731224,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_326,2026-09-20 20:29:13,35568
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_326,2026-09-20 20:29:14,35569
Mondal enterprise,Agricultural Machinery and Harvester,Machinery parts manufacturer,"Machinery parts manufacturer, Store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"Khargram Road Parulia, Debi Parulia , khargram, murshidabad Murshdabad, Parulia, West Bengal 742159",731224,24.0848646,87.9082305,ChIJUV9CHP2L-TkRnzIBfaIn_-I,https://www.google.com/maps/place/?q=place_id:ChIJUV9CHP2L-TkRnzIBfaIn_-I,part_326,2026-09-20 20:29:15,35570
