business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Overseas Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 33 2219 9368,http://www.phxglobal.net/,4.0,22.0,"Malda Industrial Growth Centre, near Narayanpur Jublee Petrol Pump, Narayanpur, Kaludewan, West Bengal 732141",Narayanpur,25.068583999999998,88.1429838,ChIJRzlTJTr9-jkRKRSRGMjUJZE,https://www.google.com/maps/place/?q=place_id:ChIJRzlTJTr9-jkRKRSRGMjUJZE,part_326,2026-09-20 20:40:16,53557
Padma Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.5,,"347R+3GG, Kaludewan, West Bengal 732141",732102,25.0626771,88.1413173,ChIJ-9cu9jz9-jkRXiAwSzjV6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9cu9jz9-jkRXiAwSzjV6kQ,part_326,2026-09-20 20:40:17,53558
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.9,,"G T Rd, Saktigarh, West Bengal 713149",732102,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_326,2026-09-20 20:40:17,53559
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",732102,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_326,2026-09-20 20:40:17,53560
Shibom Fertilizer & Pesticide,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 04418,N/A,5.0,2.0,"Muriakundu, Alal, Muriya Kunda, West Bengal 732128",Muriakundu,25.241993299999997,88.1161726,ChIJW1kC1Hzh-jkRnx8lZh5j1JQ,https://www.google.com/maps/place/?q=place_id:ChIJW1kC1Hzh-jkRnx8lZh5j1JQ,part_326,2026-09-20 20:40:16,53561
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",732102,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_326,2026-09-20 20:40:17,53562
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 1800 267 1064,http://silasers.com/,3.9,,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_326,2026-09-20 20:40:17,53563
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98900 23246,N/A,5.0,,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_326,2026-09-20 20:40:16,53564
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",732102,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_326,2026-09-20 20:40:16,53565
Tirupati mini rice mill তিরুপতি মিনি রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99329 31688,N/A,5.0,,"Lolabag, Old Malda, West Bengal 732128",Lolabag,25.0486106,88.13568509999999,ChIJ44U9fuj9-jkRzAQCwAj-9vE,https://www.google.com/maps/place/?q=place_id:ChIJ44U9fuj9-jkRzAQCwAj-9vE,part_326,2026-09-20 20:40:16,53566
Maa Johara Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"45R6+C38, Kutub Sahar, West Bengal 732102",732102,25.141045199999997,88.1602041,ChIJp_jKlK7j-jkR_bGuVJ1HQOg,https://www.google.com/maps/place/?q=place_id:ChIJp_jKlK7j-jkR_bGuVJ1HQOg,part_326,2026-09-20 20:40:16,53567
"Darshalla Fulbaria Rice Mill, Lakshmighat Turning",Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Amriti, Fulbaria Rd, Phulbaria, West Bengal 732208",732102,25.0480487,88.0315293,ChIJo56166j7-jkR825QbeyUIqo,https://www.google.com/maps/place/?q=place_id:ChIJo56166j7-jkR825QbeyUIqo,part_326,2026-09-20 20:40:16,53568
Murari Mohan Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,,"New Kandaran, Kandaran, West Bengal 732139",New Kandaran,25.2786823,87.9955713,ChIJzbWM17fD-jkRoxOFbLXikfc,https://www.google.com/maps/place/?q=place_id:ChIJzbWM17fD-jkRoxOFbLXikfc,part_326,2026-09-20 20:40:16,53569
Arif mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70292 59270,N/A,,,"825P+CF, Durgapur, West Bengal 732139",732102,25.3086499,88.0362202,ChIJr2K1OADd-jkRXBGam9rRYZE,https://www.google.com/maps/place/?q=place_id:ChIJr2K1OADd-jkRXBGam9rRYZE,part_326,2026-09-20 20:40:16,53570
SARIF ANSAR ( ANSAR CONSTRUCTION ),Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83918 15854,https://youtube.com/@axlraj6249,3.0,,"Barkol, West Bengal 732128",732102,25.090687499999998,88.10018749999999,ChIJq0EXsLLj-jkRvaammrmWdy4,https://www.google.com/maps/place/?q=place_id:ChIJq0EXsLLj-jkRvaammrmWdy4,part_326,2026-09-20 20:40:16,53571
Vizianagar Starch and Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"45P5+CH3, Kutub Sahar, West Bengal 732128",732102,25.1360234,88.1589271,ChIJVQCtIU7j-jkRvmaj721SVkw,https://www.google.com/maps/place/?q=place_id:ChIJVQCtIU7j-jkRvmaj721SVkw,part_326,2026-09-20 20:40:17,53572
ARIYAN ELECTRICALS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83880 06353,N/A,,,"Ratanpur Hat, Malahar Road, Samsi, West Bengal 732139",732102,25.274637,87.99994889999999,ChIJVykYyWDD-jkRPHEXiRHYs0c,https://www.google.com/maps/place/?q=place_id:ChIJVykYyWDD-jkRPHEXiRHYs0c,part_326,2026-09-20 20:40:16,53573
MOHAMMAD CONSTRUCTION,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89726 16633,N/A,5.0,,"Mahish Bathani, Barkol, West Bengal 732128",732102,25.0839537,88.10058749999999,ChIJV3_TdI7j-jkRVTfJfbeipnA,https://www.google.com/maps/place/?q=place_id:ChIJV3_TdI7j-jkRVTfJfbeipnA,part_326,2026-09-20 20:40:16,53574
SAHA ENTERPRISE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"NARAYANPUR, Mission Rd, NH34, Malda, Jadupur, West Bengal 732128",NH34,25.0711646,88.1462567,ChIJSXHMHCP9-jkR_FTq3_nR2Mw,https://www.google.com/maps/place/?q=place_id:ChIJSXHMHCP9-jkR_FTq3_nR2Mw,part_326,2026-09-20 20:40:16,53575
Maa Engineering Works,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62901 41990,https://www.facebook.com/ratanbandyopadhyay05?mibextid=ZbWKwL,5.0,,"Mission Rd, Dhumadighi, Jadupur, West Bengal 732141",732102,25.070869899999998,88.1455798,ChIJm0-0SKD9-jkR9wRAwMvdoCk,https://www.google.com/maps/place/?q=place_id:ChIJm0-0SKD9-jkR9wRAwMvdoCk,part_326,2026-09-20 20:40:16,53576
Shree Krishna ventures Pvt Ltd,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Kabadiwala & Scrap Merchant, Scrap metal dealer, Steel industry",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93303 77207,N/A,5.0,,"Anandamohanpur, Malda, West Bengal 732208",732102,25.034171999999998,88.0177896,ChIJe_giHT77-jkRWKgv_2gMP7s,https://www.google.com/maps/place/?q=place_id:ChIJe_giHT77-jkRWKgv_2gMP7s,part_326,2026-09-20 20:40:16,53577
Bengal sewing machine repairing centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"72F2+FHH, Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.273687,88.0014834,ChIJWzrgLULD-jkRNX2VkoqnzQs,https://www.google.com/maps/place/?q=place_id:ChIJWzrgLULD-jkRNX2VkoqnzQs,part_326,2026-09-20 20:40:16,53578
MOSARAF HARDWARE AND WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"535X+5RJ, Raykhandighi, West Bengal 732102",732102,25.157968999999998,88.099515,ChIJyXsnNADj-jkRaGyRdtqHq_g,https://www.google.com/maps/place/?q=place_id:ChIJyXsnNADj-jkRaGyRdtqHq_g,part_326,2026-09-20 20:40:16,53579
Ks metal,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78658 88752,N/A,5.0,5.0,"Mission Rd, nearby Address:, Jadupur, West Bengal 732141",732102,25.0714923,88.1471103,ChIJ357U-6_9-jkRGKd4kNB_KEI,https://www.google.com/maps/place/?q=place_id:ChIJ357U-6_9-jkRGKd4kNB_KEI,part_326,2026-09-20 20:40:17,53580
Adi Exim,EXIMS,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"24MP+3JW, Kazidara, Old Malda Rd, Malda, West Bengal 732128",732102,25.032747399999998,88.1365764,ChIJvVorhsX9-jkRIrcWkpxnImM,https://www.google.com/maps/place/?q=place_id:ChIJvVorhsX9-jkRIrcWkpxnImM,part_326,2026-09-20 20:40:18,53581
Sahensha Point,Exporters,Exporter,Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Sambalpur, Shibnagar, West Bengal 732102",732102,25.1802547,88.03581439999999,ChIJDdIp1rvn-jkRKBtn05ACzTU,https://www.google.com/maps/place/?q=place_id:ChIJDdIp1rvn-jkRKBtn05ACzTU,part_326,2026-09-20 20:40:17,53582
PLY WOOD FURNITURE,Exporters,Playground equipment supplier,Playground equipment supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 66254,N/A,,,"KALI MANDIR POST OFFICE, Kumarganj, West Bengal 732102",732102,25.2134988,88.0506168,ChIJfXZbvn7n-jkRCv-FAcE8Yus,https://www.google.com/maps/place/?q=place_id:ChIJfXZbvn7n-jkRCv-FAcE8Yus,part_326,2026-09-20 20:40:17,53583
Rahul tea stall,Exporters,Tea Exporter,Tea Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JH+5RG, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1804277,88.02957769999999,ChIJqx04KQDn-jkR6gLihmcGGBI,https://www.google.com/maps/place/?q=place_id:ChIJqx04KQDn-jkR6gLihmcGGBI,part_326,2026-09-20 20:40:17,53584
ALAM ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Unnamed Road, Arazi Deharul, Bahirgachhi, West Bengal 732102",732102,25.1831902,88.09316299999999,ChIJNVlYSwDh-jkRxTSebxsq2NA,https://www.google.com/maps/place/?q=place_id:ChIJNVlYSwDh-jkRxTSebxsq2NA,part_326,2026-09-20 20:40:17,53585
Jyoti Ply House,Exporters,Plywood supplier,Plywood supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86534 45596,N/A,5.0,,"Jorgachhi, Chowrongi Mor, Alal, West Bengal 732128",732102,25.247037499999998,88.09842189999999,ChIJqf3ibEbh-jkRAyRGU--47lw,https://www.google.com/maps/place/?q=place_id:ChIJqf3ibEbh-jkRAyRGU--47lw,part_326,2026-09-20 20:40:17,53586
S RAHAMAN ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81018 16991,N/A,,,"Katlamare Samsi, Malda, Sekhpur, West Bengal 732102",732102,25.241004999999998,88.0582532,ChIJk7tMlMXn-jkRvK-Um87T_ww,https://www.google.com/maps/place/?q=place_id:ChIJk7tMlMXn-jkRvK-Um87T_ww,part_326,2026-09-20 20:40:17,53587
MR CHARCOAL SUPPLIER AND PRODUCT,Exporters,Transportation service,Transportation service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"4274+7Q4, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.113137,88.0069524,ChIJ139wNQDv-jkRS_QHSpSB8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ139wNQDv-jkRS_QHSpSB8ZQ,part_326,2026-09-20 20:40:17,53588
AL-AMAN EXPORT & IMPORT,Exporters,Import export company,"Import export company, Business center",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://alamanexim.com/,,,"Plot no.1319, Shailpur, Old Malda, Shailapur, West Bengal 732128",Shailpur,25.0704609,88.0680946,ChIJKcYsAcf7-jkR5V04jBY66KQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYsAcf7-jkR5V04jBY66KQ,part_326,2026-09-20 20:40:18,53589
RMDS AGRI TRADERS,Exporters,Wholesaler,"Wholesaler, Import export company, Warehouse",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96350 15048,N/A,,,"N.H = 12 Paper, Mission Rd, opposite TRUCK & LORRY PARKING ZONE, Malda, West Bengal 732141",732102,25.0758506,88.1448688,ChIJB1ICrKT9-jkRhGKkdRbTzd4,https://www.google.com/maps/place/?q=place_id:ChIJB1ICrKT9-jkRhGKkdRbTzd4,part_326,2026-09-20 20:40:18,53590
"Sukhjit Starch Industries, Malda",Exporters,Sugar factory,Sugar factory,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86701 06987,http://www.sukhjitgroup.com/,4.1,,"WBIIDC Industrial growth centre, Sukhjit Starch Industries, NH-12, Mandilpur, Malda, West Bengal 732141",732102,25.066160399999998,88.1476146,ChIJ88g-vjj9-jkRoxV9C_nra9o,https://www.google.com/maps/place/?q=place_id:ChIJ88g-vjj9-jkRoxV9C_nra9o,part_326,2026-09-20 20:40:18,53591
Clove and Cinnamon,Exporters,Garment Exporter,"Garment Exporter, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Clove and Cinnamon, 732102, India",732102,24.551792799999998,88.21120379999999,ChIJhwmWwJ79-jkRwvX9rKQREM0,https://www.google.com/maps/place/?q=place_id:ChIJhwmWwJ79-jkRwvX9rKQREM0,part_326,2026-09-20 20:40:18,53592
MR TRADERS,Exporters,Jute exporter,Jute exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Parakaram, West Bengal 732139",732102,25.2784642,87.9860416,ChIJ2fzQrYTD-jkR4gh09wat7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2fzQrYTD-jkR4gh09wat7c8,part_326,2026-09-20 20:40:18,53593
ANANNYA ENTERPRISE,Exporters,Solar Energy Company,Solar Energy Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79080 55499,https://anannyaenterprise.in/,4.5,,"GOLDEN PARK (GHOSH HOTEL, NARAYANPUR GOLDEN PARK (GHOSH HOTEL, NARAYANPUR, Malda, West Bengal 732141",732102,25.0454127,88.1559595,ChIJ4QiLL-z9-jkRU2lRDRWDck4,https://www.google.com/maps/place/?q=place_id:ChIJ4QiLL-z9-jkRU2lRDRWDck4,part_326,2026-09-20 20:40:18,53594
BM automobiles,Exporters,Tractor dealer,"Tractor dealer, Vehicle Exporter",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79087 71879,N/A,4.0,,"BSF Camp, NH 34, Narayanpur, near Ecom Express, Malda, West Bengal 732141",732102,25.036136199999998,88.1601258,ChIJw91AZcH9-jkR9fSQXajnaLQ,https://www.google.com/maps/place/?q=place_id:ChIJw91AZcH9-jkR9fSQXajnaLQ,part_326,2026-09-20 20:40:18,53595
Malda Book Fair 2026,Tradeshows,Book store,Book store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"242Q+F22, Rabindra Ave, Malda, West Bengal 732101",732102,25.0011936,88.1378469,ChIJ89nteQD9-jkRySbG34AKRq4,https://www.google.com/maps/place/?q=place_id:ChIJ89nteQD9-jkRySbG34AKRq4,part_326,2026-09-20 20:40:17,53596
Saima Export Import,Importers,Import export company,Import export company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89720 36236,https://saimaexportimport.in/,3.8,15.0,"Purba Kaliganj Po Damaipur, Ps, Chanchal, West Bengal 732139",732102,25.307739599999998,88.02348909999999,ChIJG6Cuy_Xd-jkR_OxB7i3KqzA,https://www.google.com/maps/place/?q=place_id:ChIJG6Cuy_Xd-jkR_OxB7i3KqzA,part_326,2026-09-20 20:40:17,53597
SADDAM EXPORT IMPORT,Importers,Warehouse,Warehouse,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"RAILWAY, Station Rd, Kashimpur, Samsi, West Bengal 732139",732102,25.2657982,87.9985737,ChIJCZUZ3Ifp-jkRc3YuWVyzmbY,https://www.google.com/maps/place/?q=place_id:ChIJCZUZ3Ifp-jkRc3YuWVyzmbY,part_326,2026-09-20 20:40:17,53598
HM DRY FRUITS SUPPLIERS,Importers,Wholesaler,Wholesaler,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.instagram.com/hm.dryfruit?stkn=MTJvcDZkb2llMzJzbA==,,,"Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1802824,88.02805389999999,ChIJeb5K8aXn-jkRnIfxifbQjKQ,https://www.google.com/maps/place/?q=place_id:ChIJeb5K8aXn-jkRnIfxifbQjKQ,part_326,2026-09-20 20:40:17,53599
MLD Agrotech Private Limited,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Food manufacturer, Spices Exporter",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86952 05637,https://mldagrotech.com/,4.7,7.0,"Adina Station, Mekpur, West Bengal 732128",732102,25.0982046,88.1107858,ChIJ4SIIiTPj-jkRK8wvAmgm5CE,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIiTPj-jkRK8wvAmgm5CE,part_326,2026-09-20 20:40:17,53600
