business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Edge Grow Digital Marketing (Web Design Company in Durgapur | Digital Marketing Agency in Durgapur, Kolkata, Delhi, New York)",Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90916 00104,https://www.edgegrowmarketing.com/,5.0,2.0,"Suryasen Pally, B Block, Durgapur, West Bengal 713201","Suryasen Pally, B Block",23.4828209,87.3129719,ChIJ0RF2NDRz9zkRsJ2iGGdKebc,https://www.google.com/maps/place/?q=place_id:ChIJ0RF2NDRz9zkRsJ2iGGdKebc,part_326,2026-09-20 20:32:48,39184
Grow With Digital,Growth Marketing,Business center,"Business center, Service establishment, Marketing agency",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",01308-476468,https://shadikbd.com/,5.0,2.0,"Grow With Digital, 731238, India",731238,24.8743673,89.3558997,ChIJe9bLK_vhHCoRfkBGOGvazRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9bLK_vhHCoRfkBGOGvazRQ,part_326,2026-09-20 20:32:48,39185
FoodZpah,Malls,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF2+6H4, Chatra, West Bengal 731238",731238,24.3730063,87.8514575,ChIJkXcMFLYX-jkRw5gi79Y76OM,https://www.google.com/maps/place/?q=place_id:ChIJkXcMFLYX-jkRw5gi79Y76OM,part_326,2026-09-20 20:32:48,39186
Manzil Xerox & Online,Malls,Electronics store,Electronics store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97755 49849,N/A,4.1,,"9VF3+7FQ, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3732109,87.853737,ChIJAZVOV4c9-jkRNNXP5UOzFHU,https://www.google.com/maps/place/?q=place_id:ChIJAZVOV4c9-jkRNNXP5UOzFHU,part_326,2026-09-20 20:32:48,39187
Bisworup Shopping,Malls,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99321 52746,N/A,5.0,4.0,"9V3J+PV6, Jogai, West Bengal 731238",731238,24.3542833,87.8821533,ChIJxS32MhA9-jkRIBcVGeOYBA8,https://www.google.com/maps/place/?q=place_id:ChIJxS32MhA9-jkRIBcVGeOYBA8,part_326,2026-09-20 20:32:49,39188
সাদাকাশ,Malls,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96796 84236,N/A,5.0,1.0,"9VMQ+2WR, Rudranagar, West Bengal 731238",731238,24.3826055,87.8897559,ChIJq1dh0LM9-jkRj2aBo37qiVw,https://www.google.com/maps/place/?q=place_id:ChIJq1dh0LM9-jkRj2aBo37qiVw,part_326,2026-09-20 20:32:49,39189
Digital Marketing.com,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",01744-350681,N/A,,,"Digital Marketing.com, 731238, India",731238,24.3788993,88.6502695,ChIJ6xvSC55bfggRJ7LfhASJjgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvSC55bfggRJ7LfhASJjgU,part_326,2026-09-20 20:32:47,39190
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,SaaS Companies Selling to SMBs,Software company,Software company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81003 63803,https://www.3sawebx.com/,5.0,,"Muktarpur, Kolkata, West Bengal 712401",731238,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_326,2026-09-20 20:32:49,39191
ATISH CARSARVAS&SHOPPING,Commercial Complex,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.3,,"9V3J+RQP, Jogai, West Bengal 731238",731238,24.3545925,87.8819632,ChIJlW800xE9-jkRqEOTawPo1-4,https://www.google.com/maps/place/?q=place_id:ChIJlW800xE9-jkRqEOTawPo1-4,part_326,2026-09-20 20:32:49,39192
S.K MONDAL SHOP,Commercial Complex,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.9,,"9VMQ+2VX, Rudranagar, West Bengal 731238",731238,24.382604399999998,87.88974999999999,ChIJw_p42rM9-jkRpWI5d08zB-w,https://www.google.com/maps/place/?q=place_id:ChIJw_p42rM9-jkRpWI5d08zB-w,part_326,2026-09-20 20:32:49,39193
শিরিন লেডিজ টেলার,Commercial Complex,Shopping mall,Shopping mall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Bulchandpur, West Bengal 731238",731238,24.3625042,87.9381768,ChIJR2R4MwA7-jkRgzsjuP75jwg,https://www.google.com/maps/place/?q=place_id:ChIJR2R4MwA7-jkRgzsjuP75jwg,part_326,2026-09-20 20:32:49,39194
kulgachhi,Businesses,Warehouse,Warehouse,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.2,,"9VF2+JFC, Chatra, West Bengal 731238",731238,24.374074399999998,87.8511377,ChIJd-_-3zYX-jkRwycrUYo7RRw,https://www.google.com/maps/place/?q=place_id:ChIJd-_-3zYX-jkRwycrUYo7RRw,part_326,2026-09-20 20:32:49,39195
Birbhum Dairy,Businesses,Manufacturer,Manufacturer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3740913,87.85787429999999,ChIJrZAcYckX-jkRc3v80YSo-Fs,https://www.google.com/maps/place/?q=place_id:ChIJrZAcYckX-jkRc3v80YSo-Fs,part_326,2026-09-20 20:32:49,39196
M/S SAHA ENTERPRISES,Businesses,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73841 75967,N/A,5.0,,"Rudranagar, Busstand, West Bengal 731238",Rudranagar,24.3839991,87.881993,ChIJs7DELos9-jkRKgJ7WoikAfk,https://www.google.com/maps/place/?q=place_id:ChIJs7DELos9-jkRKgJ7WoikAfk,part_326,2026-09-20 20:32:49,39197
HALDER BARI,Businesses,Housing complex,Housing complex,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RCX+CWW, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731238,24.371109399999998,87.84984349999999,ChIJ8dt3pmMX-jkRvkyDV9VDlVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dt3pmMX-jkRvkyDV9VDlVk,part_326,2026-09-20 20:32:49,39198
"Chatra, ps Murarai, Birbhum,731238",Businesses,Housing complex,Housing complex,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RCV+5HH, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.3705098,87.8438975,ChIJ9RcTGgAX-jkRcDncRIa9Cio,https://www.google.com/maps/place/?q=place_id:ChIJ9RcTGgAX-jkRcDncRIa9Cio,part_326,2026-09-20 20:32:49,39199
Pritam halder palace,Businesses,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RCX+FX8, Chatra, West Bengal 731238",731238,24.371160699999997,87.84995239999999,ChIJzbaVt5gX-jkROUMvETLgFI8,https://www.google.com/maps/place/?q=place_id:ChIJzbaVt5gX-jkROUMvETLgFI8,part_326,2026-09-20 20:32:49,39200
MOLLA TRADERS,Businesses,Farm,Farm,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Bathia, Chatra, Batia, West Bengal 731238",Bathia,24.3866461,87.85239829999999,ChIJv6yDxvsX-jkRC6HsluveFsk,https://www.google.com/maps/place/?q=place_id:ChIJv6yDxvsX-jkRC6HsluveFsk,part_326,2026-09-20 20:32:49,39201
Manto,Businesses,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VP9+CCC, Dwariapur, West Bengal 731238",731238,24.3860738,87.8685048,ChIJg8SpLgA9-jkRdB7N_9hygls,https://www.google.com/maps/place/?q=place_id:ChIJg8SpLgA9-jkRdB7N_9hygls,part_326,2026-09-20 20:32:49,39202
SHIVAM SHARANAM,Businesses,Apartment building,Apartment building,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9VG2+C6H, Chatra, West Bengal 731238",731238,24.3761542,87.8505721,ChIJcabGYQAX-jkR07dBNpipcGA,https://www.google.com/maps/place/?q=place_id:ChIJcabGYQAX-jkR07dBNpipcGA,part_326,2026-09-20 20:32:49,39203
KARMAKAR ELECTRIC AND ELECTRONIC,Businesses,Electronics repair shop,Electronics repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85158 74930,N/A,1.0,,"murarai, Rudranagar, West Bengal 731238",murarai,24.3834891,87.8821988,ChIJG5_X_Ag9-jkR9a8jPRhcCy8,https://www.google.com/maps/place/?q=place_id:ChIJG5_X_Ag9-jkR9a8jPRhcCy8,part_326,2026-09-20 20:32:49,39204
Bannerjee house,Businesses,Housing complex,Housing complex,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJzxeBIgAX-jkRwJCkvAmZSYQ,https://www.google.com/maps/place/?q=place_id:ChIJzxeBIgAX-jkRwJCkvAmZSYQ,part_326,2026-09-20 20:32:50,39205
Mohibur Home 🏡,Businesses,Garden,"Garden, Housing complex",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,https://www.facebook.com/mohiburXrahaman,4.4,20.0,"Bhadista, West Bengal 731238",731238,24.3718917,87.9106431,ChIJBy0bFF88-jkRPJ6N12fHZtQ,https://www.google.com/maps/place/?q=place_id:ChIJBy0bFF88-jkRPJ6N12fHZtQ,part_326,2026-09-20 20:32:50,39206
RAKIBUL SEKH 🏠,Businesses,Apartment building,Apartment building,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,7.0,"CVG6+GQH, Nalhati - Rajgram Rd, Bhadiswar, Ramchandrapur, West Bengal 731219",731238,24.4262804,87.8620151,ChIJLbxvWgA_-jkR_98nBX_MGN4,https://www.google.com/maps/place/?q=place_id:ChIJLbxvWgA_-jkR_98nBX_MGN4,part_326,2026-09-20 20:32:50,39207
Infinity Soft Technologies,Businesses,Software company,Software company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70012 13603,http://infinitysofttech.in/,5.0,25.0,"Mohulla More, Habispur, West Bengal 731238",731238,24.3570603,87.84794269999999,ChIJXTX3JLQX-jkRLOvQ9vniCyg,https://www.google.com/maps/place/?q=place_id:ChIJXTX3JLQX-jkRLOvQ9vniCyg,part_326,2026-09-20 20:32:50,39208
RIHAN STORE,Businesses,Computer software store,Computer software store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,6.0,"Suhudighi, Rudranagar, West Bengal 731238",731238,24.3716787,87.8865695,ChIJTe3AEAA9-jkRI653f2R48gk,https://www.google.com/maps/place/?q=place_id:ChIJTe3AEAA9-jkRI653f2R48gk,part_326,2026-09-20 20:32:50,39209
Monirul home,Businesses,Housing complex,Housing complex,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,1.0,"9VHC+R5G, Chatra, West Bengal 731238",731238,24.3795578,87.87044619999999,ChIJvS3nAuw9-jkRwZJ_giRRGlU,https://www.google.com/maps/place/?q=place_id:ChIJvS3nAuw9-jkRwZJ_giRRGlU,part_326,2026-09-20 20:32:50,39210
Raj's House,Businesses,Apartment building,Apartment building,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VC8+JM6, Kopa, West Bengal 731238",731238,24.3715364,87.86663229999999,ChIJ0YCCJgA9-jkRWuZlIhvkt3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YCCJgA9-jkRWuZlIhvkt3c,part_326,2026-09-20 20:32:50,39211
"বাংলা সহায়তা কেন্দ্র ,খানপুর সুস্বাস্থ্য কেন্দ্র .",Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,,"9RVC+PXJ, VILLAGE- KHANPUR POST OFFICE-KHANPUR, Pic, West Bengal 731238",731238,24.394337,87.8223916,ChIJ51fEA2wX-jkR4VaDGXlly5I,https://www.google.com/maps/place/?q=place_id:ChIJ51fEA2wX-jkR4VaDGXlly5I,part_326,2026-09-20 20:32:49,39212
Bangla Sahayata Kendra (Lokepur PHC),Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R5V+234, Birbhum, West Bengal 731238",731238,24.3575023,87.84269669999999,ChIJPQ6WSw4X-jkReG3iRbpqefU,https://www.google.com/maps/place/?q=place_id:ChIJPQ6WSw4X-jkReG3iRbpqefU,part_326,2026-09-20 20:32:49,39213
Kushmore I Panchayet Office,Offices,Local government office,Local government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.3,,"9W7H+WM9, Unnamed Road, Amuddya, West Bengal 731238",731238,24.364777699999998,87.9292499,ChIJ75sqIbs9-jkR6vubHgXpLNk,https://www.google.com/maps/place/?q=place_id:ChIJ75sqIbs9-jkR6vubHgXpLNk,part_326,2026-09-20 20:32:49,39214
Chatra Village Panchayet Office,Offices,Local government office,Local government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,2.3,,"9RCW+VXX, Chatra, Sohara, West Bengal 731238",731238,24.3722256,87.8474725,ChIJJ88D1S0W-jkRjr94HK9k17Y,https://www.google.com/maps/place/?q=place_id:ChIJJ88D1S0W-jkRjr94HK9k17Y,part_326,2026-09-20 20:32:49,39215
BANGLA SAHAYATA KENDRA (RUDRANAGAR G.P),Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 33 2214 0080,http://www.bsk.wb.gov.in/,5.0,,"9VMJ+GP6, Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731238,24.3837919,87.8817475,ChIJ2VQvXOo9-jkRMZUjmLkzGWg,https://www.google.com/maps/place/?q=place_id:ChIJ2VQvXOo9-jkRMZUjmLkzGWg,part_326,2026-09-20 20:32:49,39216
Rudranagar New Post Office,Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.0,,"9VJQ+WM3, Rudranagar, West Bengal 731238",731238,24.3820561,87.8893634,ChIJgdUVCAA9-jkRWCHVCdtwClc,https://www.google.com/maps/place/?q=place_id:ChIJgdUVCAA9-jkRWCHVCdtwClc,part_326,2026-09-20 20:32:49,39217
TMC Office,Offices,Local government office,Local government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,,"9VF2+J29, SH 7, Chatra, West Bengal 731238",731238,24.3740374,87.85011469999999,ChIJ7fxbNSkW-jkRr7BXYvvIeXI,https://www.google.com/maps/place/?q=place_id:ChIJ7fxbNSkW-jkRr7BXYvvIeXI,part_326,2026-09-20 20:32:49,39218
NR AKTAER KING,Offices,Corporate office,Corporate office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RGV+7PP, Chatra, Sohara, West Bengal 731238",731238,24.3757233,87.8443169,ChIJk1UlbgAX-jkR4I5J6aqdXcM,https://www.google.com/maps/place/?q=place_id:ChIJk1UlbgAX-jkR4I5J6aqdXcM,part_326,2026-09-20 20:32:49,39219
Bangla Sahayata Kendra (Chatra Kalyan Samity Rural Library),Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,https://bsk.wb.gov.in/,5.0,,"9RCW+XMM, Chatra, Sohara, West Bengal 731238",731238,24.3724632,87.84666829999999,ChIJDQ0O8uEX-jkRJLFDDMvdfxo,https://www.google.com/maps/place/?q=place_id:ChIJDQ0O8uEX-jkRJLFDDMvdfxo,part_326,2026-09-20 20:32:49,39220
Khanpur Post Office,Offices,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.1,,"9RVC+3GF, Chatra - Khanpur Rd, Birahimpur, Khanpur, West Bengal 731238",731238,24.392678099999998,87.821302,ChIJH2_vLGcW-jkRCz1uhafq-3U,https://www.google.com/maps/place/?q=place_id:ChIJH2_vLGcW-jkRCz1uhafq-3U,part_326,2026-09-20 20:32:49,39221
Chauti p.h 1 w/s scheme,Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9W55+WX, Chauti, Bhadista, West Bengal 731238",731238,24.3598125,87.9099375,ChIJ96tSQgA9-jkRsdubeSDDdFI,https://www.google.com/maps/place/?q=place_id:ChIJ96tSQgA9-jkRsdubeSDDdFI,part_326,2026-09-20 20:32:49,39222
Rudranagar Gram Panchayat,Offices,Local government office,Local government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,,"9VMJ+GP6, Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731238,24.383792399999997,87.88175389999999,ChIJ66VHzLs9-jkRH1-LSYn1c1o,https://www.google.com/maps/place/?q=place_id:ChIJ66VHzLs9-jkRH1-LSYn1c1o,part_326,2026-09-20 20:32:49,39223
Bara II Gram Panchayet,Offices,Local government office,Local government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.2,5.0,"8XJ2+Q88, Jeshtha Bhabanipur, West Bengal 731237",731238,24.331911599999998,87.9508316,ChIJx7QpfEg7-jkRDJUboCkD9ho,https://www.google.com/maps/place/?q=place_id:ChIJx7QpfEg7-jkRDJUboCkD9ho,part_326,2026-09-20 20:32:50,39224
Senda Jamuar post office,Offices,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,,"9XXP+GMV, Uttar Ramna, West Bengal 731238",731238,24.3988543,87.9866522,ChIJxemSoY07-jkRCBlaxyExST4,https://www.google.com/maps/place/?q=place_id:ChIJxemSoY07-jkRCBlaxyExST4,part_326,2026-09-20 20:32:50,39225
"DR,SENTU MEDICAL",Offices,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382815299999997,87.95553489999999,ChIJsYNQPQA7-jkRWhJnCgVyBBo,https://www.google.com/maps/place/?q=place_id:ChIJsYNQPQA7-jkRWhJnCgVyBBo,part_326,2026-09-20 20:32:50,39226
Kushmore-II G.P Office,Offices,Customs office,Customs office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98005 61656,N/A,4.2,,"9W37+9P6, TAKIPUR, Kusmore, West Bengal 731238",731238,24.353412499999997,87.91426589999999,ChIJlbWPxZI8-jkRV7rb2_nKkBc,https://www.google.com/maps/place/?q=place_id:ChIJlbWPxZI8-jkRV7rb2_nKkBc,part_326,2026-09-20 20:32:50,39227
Nur online center and medicine shop,Shops,Internet cafe,"Internet cafe, Pharmacy",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Dwariapur, West Bengal 731238",731238,24.385386,87.8692298,ChIJIxEfp5U9-jkRXqPhCPPGXMY,https://www.google.com/maps/place/?q=place_id:ChIJIxEfp5U9-jkRXqPhCPPGXMY,part_326,2026-09-20 20:32:49,39228
MUNNA STORE,Shops,Store,Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62941 41216,N/A,,,"OFFICE CHATA, CHATAR NERA BY NIMTOLA BUS STAND, POST, Chatra, BIRBHUM, West Bengal 731238",731238,24.374042799999998,87.8503362,ChIJyZvRrboX-jkRn5CJGaMMXUQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvRrboX-jkRn5CJGaMMXUQ,part_326,2026-09-20 20:32:49,39229
Nupur Store,Shops,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.0,,"Kopa, West Bengal 731238",731238,24.3707192,87.87131409999999,ChIJRbatTvw9-jkRc1CtYBzk4oE,https://www.google.com/maps/place/?q=place_id:ChIJRbatTvw9-jkRc1CtYBzk4oE,part_326,2026-09-20 20:32:49,39230
Serajul store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VHC+J2, Dwariapur, West Bengal 731238",731238,24.3790454,87.8700561,ChIJ60s4uUs9-jkRZ4anSPOfTAI,https://www.google.com/maps/place/?q=place_id:ChIJ60s4uUs9-jkRZ4anSPOfTAI,part_326,2026-09-20 20:32:49,39231
Giyas Store,Shops,Grocery store,Grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 75839 29285,N/A,,,"Rudranagar, West Bengal 731238",731238,24.3817761,87.884773,ChIJ2a5Xltw9-jkR3FQ_Q8sudYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5Xltw9-jkR3FQ_Q8sudYQ,part_326,2026-09-20 20:32:49,39232
Raj Enterprises,Shops,Cell phone store,Cell phone store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70018 28836,N/A,5.0,,"9RCX+6WX, Chatra, West Bengal 731238",731238,24.370368,87.8497015,ChIJKx-0NgAX-jkRu4N10xzbdJk,https://www.google.com/maps/place/?q=place_id:ChIJKx-0NgAX-jkRu4N10xzbdJk,part_326,2026-09-20 20:32:50,39233
Kalitola variety store,Shops,Store,Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9V4M+782, Jogai, West Bengal 731238",731238,24.3556432,87.8832741,ChIJqzYZWR49-jkR4Gwb3k-r4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJqzYZWR49-jkR4Gwb3k-r4ZQ,part_326,2026-09-20 20:32:50,39234
Mubarok and khushe store,Shops,Supermarket,Supermarket,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VMR+X8F, Rudranagar, West Bengal 731238",731238,24.3842456,87.89014399999999,ChIJ35IqyoM9-jkRUBDypQBABZM,https://www.google.com/maps/place/?q=place_id:ChIJ35IqyoM9-jkRUBDypQBABZM,part_326,2026-09-20 20:32:50,39235
