business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS TAX CONSULTANCY,Business and Audit Services,Tax preparation service,Tax preparation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.nsconsult.co.in/,5.0,12.0,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",731132,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_326,2026-09-20 20:20:12,15171
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,218.0,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_326,2026-09-20 20:20:12,15172
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_326,2026-09-20 20:20:12,15173
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_326,2026-09-20 20:20:12,15174
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_326,2026-09-20 20:20:11,15175
Bardhaman Real Estate India,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73847 21422,http://www.bardhamanrealestateindia.com/,4.0,,"8 No street, Second Ave, Ulhas, West Bengal 713103",731132,23.2232713,87.8962538,ChIJhXIQ76dJ-DkRfdMtOO9lsdA,https://www.google.com/maps/place/?q=place_id:ChIJhXIQ76dJ-DkRfdMtOO9lsdA,part_326,2026-09-20 20:20:12,15176
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96740 91013,http://www.kalrarealty.com/,4.8,,"Ground floor, P2, Suhrawardy Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443849,88.36746029999999,ChIJD4-Y0aJxAjoRltccB00CrzQ,https://www.google.com/maps/place/?q=place_id:ChIJD4-Y0aJxAjoRltccB00CrzQ,part_326,2026-09-20 20:20:12,15177
J. N. R. Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Sonthsal, West Bengal 731132",731132,24.0477208,87.6191918,ChIJXbZtr0z5-TkRi7MY5B3dWU0,https://www.google.com/maps/place/?q=place_id:ChIJXbZtr0z5-TkRi7MY5B3dWU0,part_326,2026-09-20 20:20:11,15178
NEW PADA SOVA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Mallarpur, West Bengal 731216",731132,24.0760202,87.7151518,ChIJ48Lw-3T3-TkRxNOMTfHIBzk,https://www.google.com/maps/place/?q=place_id:ChIJ48Lw-3T3-TkRxNOMTfHIBzk,part_326,2026-09-20 20:20:11,15179
LAXMI COMMERCIAL COMPANY,Real Estate Agents,Real estate agency,Real estate agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM2P+58H, Vivekananda Sarani, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.950429399999997,87.68585329999999,ChIJAWpV5br6-TkRhbOO4rMXLs4,https://www.google.com/maps/place/?q=place_id:ChIJAWpV5br6-TkRhbOO4rMXLs4,part_326,2026-09-20 20:20:11,15180
Raja badsha,Real Estate Agents,Apartment rental agency,Apartment rental agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM2P+PRP, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9518421,87.6870677,ChIJ4eFZrOX7-TkRC88rk95AcA8,https://www.google.com/maps/place/?q=place_id:ChIJ4eFZrOX7-TkRC88rk95AcA8,part_326,2026-09-20 20:20:11,15181
Surajit Pesticide Fertilizer Seed,Real Estate Agents,Retail space rental agency,Retail space rental agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XJ5M+4VF, Punur, Deriapur, Sainthia, West Bengal 731234",731132,23.957822399999998,87.63467879999999,ChIJscww2Xn7-TkRYwGNJLtC_Fk,https://www.google.com/maps/place/?q=place_id:ChIJscww2Xn7-TkRYwGNJLtC_Fk,part_326,2026-09-20 20:20:11,15182
Rahul Stone ( Rabiul Islam),Real Estate Agents,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 75858 70841,N/A,5.0,,"3JC2+2GW, Pachami Rd, Kapasdanga, Chanda, West Bengal 731132",731132,24.0701215,87.601325,ChIJ1TKrUAD_-TkRsslXaOHRbj8,https://www.google.com/maps/place/?q=place_id:ChIJ1TKrUAD_-TkRsslXaOHRbj8,part_326,2026-09-20 20:20:12,15183
AJIT,Real Estate Agents,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3JH7+Q26, Pachami, West Bengal 731132",731132,24.079905699999998,87.6122841,ChIJt1WScAD_-TkR_tAmIJThprw,https://www.google.com/maps/place/?q=place_id:ChIJt1WScAD_-TkR_tAmIJThprw,part_326,2026-09-20 20:20:12,15184
DEEPA STONE PRODUCT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"Pachami Stone querry road, Chanda, Harinsinga, West Bengal 731127",731132,24.083284499999998,87.5796506,ChIJYTa5SQP_-TkRwtfPMzG6zfw,https://www.google.com/maps/place/?q=place_id:ChIJYTa5SQP_-TkRwtfPMzG6zfw,part_326,2026-09-20 20:20:12,15185
সপন দনন্ডপপ্ট,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PG5+GWQ, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJnXsuewD3-TkRvYaJxLlbajY,https://www.google.com/maps/place/?q=place_id:ChIJnXsuewD3-TkRvYaJxLlbajY,part_326,2026-09-20 20:20:12,15186
𝙷𝚘𝚖𝚎,Real Estate Agents,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JXF+H89, Sonthsal, West Bengal 731132",731132,24.049014099999997,87.6234793,ChIJe6ksbgD5-TkRVdCprNJL9NQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ksbgD5-TkRVdCprNJL9NQ,part_326,2026-09-20 20:20:12,15187
Mondal family,Real Estate Agents,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XMMV+87, Baicha, West Bengal 731218",731132,23.9833787,87.69321289999999,ChIJt4PBXwD7-TkRErvhkYeG0rI,https://www.google.com/maps/place/?q=place_id:ChIJt4PBXwD7-TkRErvhkYeG0rI,part_326,2026-09-20 20:20:12,15188
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70285 24558,N/A,4.9,43.0,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_326,2026-09-20 20:20:13,15189
New Homes India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Finance broker, Loan agency, Property investment company, Real estate agent",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99220 01162,N/A,5.0,1.0,"New Homes India, 731132, India",731132,19.1021529,73.007592,ChIJ74wipIeV5zsR707tuo5Uegg,https://www.google.com/maps/place/?q=place_id:ChIJ74wipIeV5zsR707tuo5Uegg,part_326,2026-09-20 20:20:13,15190
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",731132,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_326,2026-09-20 20:20:13,15191
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_326,2026-09-20 20:20:13,15192
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98310 16060,N/A,4.7,13.0,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_326,2026-09-20 20:20:14,15193
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging supply store, Paper distributor, Pizza delivery",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 2350 2809,N/A,4.0,22.0,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_326,2026-09-20 20:20:14,15194
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_326,2026-09-20 20:20:13,15195
Vishwanath welder,Welding and Lathe Works,Welder,"Welder, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Fabrication Engineer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,,"Vishwanath welder, 731132, India",731132,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_326,2026-09-20 20:20:13,15196
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84829 60857,https://mswelding.in/,5.0,,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_326,2026-09-20 20:20:13,15197
Rahul Steel Welding Works,Welding and Lathe Works,Welder,"Welder, Architect, Civil engineer, Fabrication Engineer, Iron works, Metal fabricator, Railing contractor, Stair contractor, Steel fabricator, Steel framework contractor",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98035 43891,http://www.rahulsteelworks.com/,5.0,,"88ft road,majitha, road, Amritsar, Punjab 143001",Jagdambay Colony,31.6588218,74.9050184,ChIJP5m8VYRjGTkRfmAwdJuLhkw,https://www.google.com/maps/place/?q=place_id:ChIJP5m8VYRjGTkRfmAwdJuLhkw,part_326,2026-09-20 20:20:13,15198
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",731132,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_326,2026-09-20 20:20:13,15199
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_326,2026-09-20 20:20:13,15200
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_326,2026-09-20 20:20:13,15201
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_326,2026-09-20 20:20:14,15202
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_326,2026-09-20 20:20:14,15203
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,27.0,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_326,2026-09-20 20:20:14,15204
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94332 08214,N/A,4.7,10.0,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_326,2026-09-20 20:20:14,15205
A.P.N. Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 87638,http://www.apnindustries.co.in/,4.1,18.0,"20, JB Mitra Rd, Singdarwaja, Bardhaman, West Bengal 713103",Singdarwaja,23.2405992,87.8548156,ChIJt2ThYCc2-DkRa1Yw8QfxT4o,https://www.google.com/maps/place/?q=place_id:ChIJt2ThYCc2-DkRa1Yw8QfxT4o,part_326,2026-09-20 20:20:14,15206
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_326,2026-09-20 20:20:14,15207
R S ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Machining manufacturer, Metal machinery supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84818 38998,http://wiremeshmachine.co.in/,4.6,11.0,"P56/9, BANARAS ROAD, BELGACHIA DAS NAGAR, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.603851199999998,88.3236652,ChIJs5ulRVed-DkRbffWcqXSZKs,https://www.google.com/maps/place/?q=place_id:ChIJs5ulRVed-DkRbffWcqXSZKs,part_326,2026-09-20 20:20:14,15208
"Weldflow Engineers Distributors for Panasonic, Lincoln Electric, Kaiyuan and ESAB India",Welding and Lathe Works,Welding supply store,Welding supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80 4803 1990,https://www.weldflow.in/,5.0,17.0,"Plot 203, Vardhini Industrial Estate, Office number 006 & 033, beside Rightway Electricals, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2557012,73.1846951,ChIJ7-j9eC_EXzkRI6JmiihnsgU,https://www.google.com/maps/place/?q=place_id:ChIJ7-j9eC_EXzkRI6JmiihnsgU,part_326,2026-09-20 20:20:14,15209
