business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_326,2026-09-20 20:30:57,36946
aagey.com,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81051 00005,http://aagey.com/,4.7,,"GF 70/1, Royal Manor, G3, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.990233199999999,77.5914492,ChIJi1zjh08XrjsRbdlMC-t8ySY,https://www.google.com/maps/place/?q=place_id:ChIJi1zjh08XrjsRbdlMC-t8ySY,part_326,2026-09-20 20:30:57,36947
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_326,2026-09-20 20:30:57,36948
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_326,2026-09-20 20:30:58,36949
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99240 87904,https://www.taxnfinance.com/,4.8,103.0,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_326,2026-09-20 20:30:58,36950
LICI & POSTALADVISER(Tapas Kumar Mandal),Insurance Agent,Home insurance agency,Home insurance agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMJX+FHV, Makrampur, West Bengal 731235",731235,23.6812288,87.69893379999999,ChIJP3qnuK_D-TkR7cbKuzury8Y,https://www.google.com/maps/place/?q=place_id:ChIJP3qnuK_D-TkR7cbKuzury8Y,part_326,2026-09-20 20:30:58,36951
UrbanMoney,Microfinance and NBFC,Financial institution,Financial institution,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 33 7166 3680,https://urbanmoney.co/,4.8,2853.0,"Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJV5epHX91AjoRfxRMpDFaRXk,https://www.google.com/maps/place/?q=place_id:ChIJV5epHX91AjoRfxRMpDFaRXk,part_326,2026-09-20 20:30:58,36952
WPF FOREX - A UNIT OF WPF ADVISORY SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://www.wpfgroup.in/,4.9,168.0,"B-8 , BASMENT, MAHATTA TOWER, B1 Market, Pocket B 1, Super Bazar, Janakpuri, Delhi, 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.629929299999997,77.09079249999999,ChIJTyJnFFsbDTkRhxHIZaiInuQ,https://www.google.com/maps/place/?q=place_id:ChIJTyJnFFsbDTkRhxHIZaiInuQ,part_326,2026-09-20 20:30:57,36953
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_326,2026-09-20 20:30:57,36954
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_326,2026-09-20 20:30:57,36955
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_326,2026-09-20 20:30:57,36956
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_326,2026-09-20 20:30:57,36957
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_326,2026-09-20 20:30:57,36958
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_326,2026-09-20 20:30:57,36959
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_326,2026-09-20 20:30:57,36960
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_326,2026-09-20 20:30:59,36961
Angel One Ltd. - Shinde Rushikesh Damodar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 3746 6532,https://stockbroker.angelone.in/angel-one-ltd-shinde-rushikesh-damodar-stock-broker-datta-nagar-osmanabad-428220/Home,5.0,,"Ground Floor, Indira Nagar, near Kalambmohekar, Datt Nagar, Kalamb, Maharashtra 413507",Datt Nagar,18.5750218,76.01324,ChIJW_fLxgkVxTsR7AGi61jUXRQ,https://www.google.com/maps/place/?q=place_id:ChIJW_fLxgkVxTsR7AGi61jUXRQ,part_326,2026-09-20 20:30:58,36962
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_326,2026-09-20 20:30:58,36963
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_326,2026-09-20 20:30:58,36964
The Capital Plus,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91559 99993,https://thecapitalplus.com/,4.5,8.0,"Shop no:16, GOKUL PARK, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.065493699999998,70.1393841,ChIJaa9r2f65UDkRGro_7b6wpHQ,https://www.google.com/maps/place/?q=place_id:ChIJaa9r2f65UDkRGro_7b6wpHQ,part_326,2026-09-20 20:30:59,36965
Bolpur Santiniketan Property,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MMPM XG6, Santiniketan - Sriniketan Rd, Syambati, West Bengal 731235",731235,23.6871153,87.6850431,ChIJRX6O9D3d-TkRa4aBWrVwHu0,https://www.google.com/maps/place/?q=place_id:ChIJRX6O9D3d-TkRa4aBWrVwHu0,part_326,2026-09-20 20:30:58,36966
GITANJALI REALTOR,Real Estate Agents,Real estate agency,Real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 82407 04900,N/A,,,"MMQM+6JC, Crossing, Syambati, West Bengal 731235",Crossing,23.688068599999998,87.6840034,ChIJ____P9vc-TkR_DdAkL9-v2E,https://www.google.com/maps/place/?q=place_id:ChIJ____P9vc-TkR_DdAkL9-v2E,part_326,2026-09-20 20:30:59,36967
Nabarun Pal`s Property,Real Estate Agents,Real estate agency,Real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMMQ+QRC, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.684439299999998,87.6895181,ChIJCYAVVwDd-TkRHavb8BIUQDw,https://www.google.com/maps/place/?q=place_id:ChIJCYAVVwDd-TkRHavb8BIUQDw,part_326,2026-09-20 20:30:59,36968
Amazon Transportation Service,Courier and Cargo Service,Courier service,Courier service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,2.0,29.0,"MMGP+G2C, Gurupally Rd, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.676310599999997,87.6850296,ChIJP0g_oBzd-TkRUJj2e7SaZTk,https://www.google.com/maps/place/?q=place_id:ChIJP0g_oBzd-TkRUJj2e7SaZTk,part_326,2026-09-20 20:30:58,36969
Police check point,Security Guard Agency,Security guard service,Security guard service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,,"MMRJ+6HG বোলপুর, Syambati, West Bengal 731235",731235,23.6903877,87.68154589999999,ChIJD8zDYQDd-TkRU_JHwEL7k9g,https://www.google.com/maps/place/?q=place_id:ChIJD8zDYQDd-TkRU_JHwEL7k9g,part_326,2026-09-20 20:30:58,36970
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_326,2026-09-20 20:30:58,36971
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88485 99952,http://companyregistrationnow.com/,5.0,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_326,2026-09-20 20:30:59,36972
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",731235,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_326,2026-09-20 20:30:59,36973
"Visva-Bharati Central Library, Santiniketan",Company Registration Consultant,University library,University library,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,http://www.visva-bharati.ac.in/,4.6,,"MMHQ+XJP, Santiniketan, West Bengal 731235",731235,23.679952699999998,87.68907039999999,ChIJjwTyx8jc-TkRD8duKx65Yvw,https://www.google.com/maps/place/?q=place_id:ChIJjwTyx8jc-TkRD8duKx65Yvw,part_326,2026-09-20 20:30:59,36974
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://scfinancialconsulting.com/,5.0,,"SC Financial Consulting, 731235, India",731235,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_326,2026-09-20 20:30:59,36975
Advocate Tathagata Biswas,Financial and Legal Services,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,4.0,"Krishnanagar, West Bengal 741101",731235,23.410064499999997,88.49096329999999,ChIJUR9_eQAh-TkRczC1B-9h5zs,https://www.google.com/maps/place/?q=place_id:ChIJUR9_eQAh-TkRczC1B-9h5zs,part_326,2026-09-20 20:31:00,36976
Sonar Toree Phase II,Housekeeping Services,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,http://santiniketanhouse.com/,4.5,,"MMRR+V6Q, Prantik, West Bengal 731235",731235,23.692221999999997,87.69061239999999,ChIJ07RtLNHc-TkR49J7jAQ157Q,https://www.google.com/maps/place/?q=place_id:ChIJ07RtLNHc-TkR49J7jAQ157Q,part_326,2026-09-20 20:30:59,36977
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_326,2026-09-20 20:30:59,36978
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97787 58245,https://tidyglow.in/,4.9,64.0,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",731235,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_326,2026-09-20 20:30:59,36979
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_326,2026-09-20 20:30:59,36980
Shinemanpowerservices,Housekeeping Services,Home help,Home help,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,60.0,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_326,2026-09-20 20:31:00,36981
Maharani Developers,Property Developers,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMQ+7H7, Madhusudanpur, West Bengal 731235",731235,23.683154899999998,87.68891579999999,ChIJXUYt-n_d-TkRmyPzAreXHtA,https://www.google.com/maps/place/?q=place_id:ChIJXUYt-n_d-TkRmyPzAreXHtA,part_326,2026-09-20 20:30:59,36982
