business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://codeyourbusiness.com/,4.8,,"CodeYourBusiness, 731215, India",731215,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_326,2026-09-20 20:24:32,27777
Uniboux Technologies (Renflair),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://renflair.in/,4.8,,"Uniboux Technologies (Renflair), 731215, India",731215,21.0680074,82.7525294,ChIJl5ExPwJR-DkRvfBpqJluuLE,https://www.google.com/maps/place/?q=place_id:ChIJl5ExPwJR-DkRvfBpqJluuLE,part_326,2026-09-20 20:24:32,27778
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://backendcoder.in/,,,"Backend Coder, 731215, India",731215,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_326,2026-09-20 20:24:32,27779
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89725 76668,N/A,5.0,,"Scatterbrain Software Solutions, 731215, India",731215,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_326,2026-09-20 20:24:32,27780
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",731215,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_326,2026-09-20 20:24:32,27781
Prime Data Analysis Solutions,CRM Data Enrichment Companies,Business management consultant,Business management consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://linkedin.com/in/skhdataanalyst,5.0,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6878457,86.95211789999999,ChIJo2F-xO4f9zkRte6twNnwHxo,https://www.google.com/maps/place/?q=place_id:ChIJo2F-xO4f9zkRte6twNnwHxo,part_326,2026-09-20 20:24:32,27782
DeltaMinds Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, E - Commerce Agency, Internet marketing service, Marketing agency, Media Consultant, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90515 45214,https://deltaminds.com/,5.0,,"248, GT Rd, Padri Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Padri Para, Sukhsanatantala",22.855888099999998,88.365293,ChIJgyZLT51usYcRWvfD3VZ_cyQ,https://www.google.com/maps/place/?q=place_id:ChIJgyZLT51usYcRWvfD3VZ_cyQ,part_326,2026-09-20 20:24:32,27783
NextTech Soft Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://nexttechsoftsolution.com/,5.0,,"Phase 2 Module-105, XC6M+9J6 Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.960911199999998,88.4340532,ChIJbQZNzkK3-DkRn8ClQyX-oD0,https://www.google.com/maps/place/?q=place_id:ChIJbQZNzkK3-DkRn8ClQyX-oD0,part_326,2026-09-20 20:24:33,27784
Namix Software Private Limited - Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86175 00136,https://namixsoft.com/,5.0,,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_326,2026-09-20 20:24:33,27785
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76080 56159,https://codekreesolution.com/,4.9,,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_326,2026-09-20 20:24:33,27786
Ethical Human Technology,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Graphic designer, Internet marketing service, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94227 99715,https://ehtws.com/,5.0,,"Nasra, Suryanagar, Ranaghat, Ranaghat, West Bengal 741202",Seal Danga,23.173458099999998,88.5784606,ChIJHSEw_cDE-DkRy4myJOUBbFE,https://www.google.com/maps/place/?q=place_id:ChIJHSEw_cDE-DkRy4myJOUBbFE,part_326,2026-09-20 20:24:33,27787
Renew J Software Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_326,2026-09-20 20:24:33,27788
doTExecute Technology Services,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97326 04208,http://www.dotexecute.com/,5.0,,"Lakshmikundu, Khanyadihi, Khanedihi, West Bengal 721641",Lakshmikundu,22.469564899999998,87.7965502,ChIJdSHDbTGjAjoRXE8PlRJFzDA,https://www.google.com/maps/place/?q=place_id:ChIJdSHDbTGjAjoRXE8PlRJFzDA,part_326,2026-09-20 20:24:33,27789
DestineX Global Solution,CRM Data Enrichment Companies,BPO Company,BPO Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93825 49940,http://www.destinexglobal.com/,4.8,,"Holding No. 154, Bazar, Kanchan Nagar, Bardhaman, West Bengal 713102",Bazar,23.2374896,87.8238058,ChIJZZGhX8M3-DkRnK6BJsR4JzY,https://www.google.com/maps/place/?q=place_id:ChIJZZGhX8M3-DkRnK6BJsR4JzY,part_326,2026-09-20 20:24:33,27790
Toolsbots - Best Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",731215,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_326,2026-09-20 20:24:33,27791
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96146 22833,N/A,3.6,,"9HFF+C6F, SH 3, West Bengal 741151",731215,23.3735626,88.5730354,ChIJn7jv-qDY-DkR4GXFXDHZdpY,https://www.google.com/maps/place/?q=place_id:ChIJn7jv-qDY-DkR4GXFXDHZdpY,part_326,2026-09-20 20:24:33,27792
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_326,2026-09-20 20:24:33,27793
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_326,2026-09-20 20:24:33,27794
KRD IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.krditsolution.com/,5.0,,"KRD IT Solution, 731215, India",731215,9.374110199999999,-74.9524576,ChIJ34QjrTK960YRJ-y8iN8PAA0,https://www.google.com/maps/place/?q=place_id:ChIJ34QjrTK960YRJ-y8iN8PAA0,part_326,2026-09-20 20:24:34,27795
Information Technology,CRM Data Enrichment Companies,Computer support and services,Computer support and services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94339 91294,N/A,,,"Labpur Block Development Office(B.D.O.), More, Labpur, Mahugram, West Bengal 731303",731215,23.8105133,87.7973039,ChIJs-QHSpTr-TkRhAC-y9uiEjA,https://www.google.com/maps/place/?q=place_id:ChIJs-QHSpTr-TkRhAC-y9uiEjA,part_326,2026-09-20 20:24:34,27796
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01999-636984,N/A,,,"Digital Products Services, 731215, India",731215,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_326,2026-09-20 20:24:34,27797
Crainx Technologies LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95636 16454,https://www.mycrainx.com/,,,"Crainx Technologies LLP, 731215, India",731215,23.5374518,87.305662,ChIJkdZB6pphTGoRZ5rMazcU9I4,https://www.google.com/maps/place/?q=place_id:ChIJkdZB6pphTGoRZ5rMazcU9I4,part_326,2026-09-20 20:24:34,27798
Digital service center,CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70763 05206,N/A,,,"Digital service center, 731215, India",731215,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_326,2026-09-20 20:24:34,27799
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.codepartner.tech/,5.0,,"Code Partner IT Solutions Private Limited, 731215, India",731215,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_326,2026-09-20 20:24:34,27800
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 731215, India",731215,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_326,2026-09-20 20:24:34,27801
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Data entry, 731215, India",731215,23.7044924,87.30616049999999,ChIJBSW6XF1p9zkRGovMG8ZBLoc,https://www.google.com/maps/place/?q=place_id:ChIJBSW6XF1p9zkRGovMG8ZBLoc,part_326,2026-09-20 20:24:34,27802
XDEBUGGING,CRM Data Enrichment Companies,Software company,Software company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"972C+QJQ, Panchrulia, West Bengal 721301",731215,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_326,2026-09-20 20:24:34,27803
At calection,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+FMX, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5763094,87.87914479999999,ChIJH-ZARwC5-TkRAhSHujUD_fE,https://www.google.com/maps/place/?q=place_id:ChIJH-ZARwC5-TkRAhSHujUD_fE,part_326,2026-09-20 20:24:32,27804
সুহানা কালেকশন,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 75212,N/A,,,"HVGH+QCF, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576929099999997,87.8785465,ChIJ4TE-oz64-TkRk7EXFXlHflA,https://www.google.com/maps/place/?q=place_id:ChIJ4TE-oz64-TkRk7EXFXlHflA,part_326,2026-09-20 20:24:32,27805
Benu Sael And Service,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bansapara Road, Nanoor, Khujutipara, West Bengal 731215",731215,23.608635099999997,87.8929213,ChIJBxZ9yiG5-TkRL9AQ-lLZ3f0,https://www.google.com/maps/place/?q=place_id:ChIJBxZ9yiG5-TkRL9AQ-lLZ3f0,part_326,2026-09-20 20:24:32,27806
রক্ষাকালী ভারাইটীজ স্টোস,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV5V+856, Khujutipara, West Bengal 731215",731215,23.6082836,87.8928988,ChIJ35CU3fm5-TkRBmezW_zP0c8,https://www.google.com/maps/place/?q=place_id:ChIJ35CU3fm5-TkRBmezW_zP0c8,part_326,2026-09-20 20:24:32,27807
Rana Stores,Malls,Wholesaler,Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90648 56455,N/A,,,"32 Sakodda, West Bengal 731215",731215,23.609835399999998,87.8934511,ChIJ3Q6Cc0C5-TkRaMe6Hg1YBTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6Cc0C5-TkRaMe6Hg1YBTo,part_326,2026-09-20 20:24:32,27808
শুভেচ্ছা বস্ত্রালয় & অনলাইন কেন্দ্র,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"PV2X+5MG, Pakurhas, West Bengal 731301",731215,23.7004284,87.8991992,ChIJL5VHRgC_-TkRCxGLQw4af98,https://www.google.com/maps/place/?q=place_id:ChIJL5VHRgC_-TkRCxGLQw4af98,part_326,2026-09-20 20:24:34,27809
dey shopping,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"hattola road, Dadhia, West Bengal 713129",731215,23.6803724,87.9575703,ChIJDRV0Z7e9-TkRsLGAbyOAWhQ,https://www.google.com/maps/place/?q=place_id:ChIJDRV0Z7e9-TkRsLGAbyOAWhQ,part_326,2026-09-20 20:24:34,27810
সিঙ্গি হাটতলা,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"HRV2+5M4, Singhee, West Bengal 731240",731215,23.5928939,87.8017132,ChIJ-ZzFZkLH-TkRV6FkULoHotc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzFZkLH-TkRV6FkULoHotc,part_326,2026-09-20 20:24:34,27811
God's Gift Avenue,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97342 50227,N/A,4.7,,"PWCM+38V, Khanji, West Bengal 731302",731215,23.720227299999998,87.9332992,ChIJBx3o-HW--TkRazudXH6AbLE,https://www.google.com/maps/place/?q=place_id:ChIJBx3o-HW--TkRazudXH6AbLE,part_326,2026-09-20 20:24:34,27812
Chandidas Bastralaya,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98516 46536,N/A,3.7,,"near hospital, Nanoor, West Bengal 731301",731215,23.7033846,87.86385609999999,ChIJt8ND2IK_-TkR8Llq9c3jU2g,https://www.google.com/maps/place/?q=place_id:ChIJt8ND2IK_-TkR8Llq9c3jU2g,part_326,2026-09-20 20:24:34,27813
Sarifa Enterprise,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"Sansat, West Bengal 731240",731215,23.6310567,87.7968913,ChIJwdBCb8DG-TkRDqO2V6OXaOk,https://www.google.com/maps/place/?q=place_id:ChIJwdBCb8DG-TkRDqO2V6OXaOk,part_326,2026-09-20 20:24:34,27814
Naju Ka Jadu Shop,Malls,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"MV68+4VQ, Shakbaha, West Bengal 731301",731215,23.660331799999998,87.8672421,ChIJI9dvtVy_-TkRO1UbCqo8lFQ,https://www.google.com/maps/place/?q=place_id:ChIJI9dvtVy_-TkRO1UbCqo8lFQ,part_326,2026-09-20 20:24:34,27815
PM group and digital services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Security service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.pmgroupanddigitamservices.com/,5.0,10.0,"Mirjapur belda, Belda, Dantan, West Bengal 721443",731215,21.921259499999998,87.4072736,ChIJY12yYbMpHToRozlN2ps3fLA,https://www.google.com/maps/place/?q=place_id:ChIJY12yYbMpHToRozlN2ps3fLA,part_326,2026-09-20 20:24:32,27816
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01306-529257,https://www.websprintdigital.com/,5.0,1.0,"Digital Marketing Agency, 731215, India",731215,46.952891,-79.5417226,ChIJVVWr7bsUvwERSmOnhkE89uM,https://www.google.com/maps/place/?q=place_id:ChIJVVWr7bsUvwERSmOnhkE89uM,part_326,2026-09-20 20:24:32,27817
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01401-077075,https://obaidullah95.blogspot.com/,,,"Digital Marketing Agency, 731215, India",731215,23.7808405,90.41968899999999,ChIJH6KePyKhHKcRAK9FSKtHyMY,https://www.google.com/maps/place/?q=place_id:ChIJH6KePyKhHKcRAK9FSKtHyMY,part_326,2026-09-20 20:24:32,27818
