business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Harsha Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62812 04224,https://www.sreeharshaenterprises.com/,4.9,19.0,"Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7170043,83.3009939,ChIJVe9BzLVDOToRNRfEtBtKUnc,https://www.google.com/maps/place/?q=place_id:ChIJVe9BzLVDOToRNRfEtBtKUnc,part_326,2026-09-20 20:38:18,48059
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_326,2026-09-20 20:38:18,48060
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73501 88188,http://varunraj.co.in/,4.1,28.0,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_326,2026-09-20 20:38:18,48061
Hotelmart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98250 60983,http://www.allhotelsupplies.com/,4.2,,"302, 3rd Floor, Shilp Arcade, Jodhpur Char Rasta, opposite Ratnamani Towers-A, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0255285,72.5256438,ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,part_326,2026-09-20 20:38:17,48062
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_326,2026-09-20 20:38:17,48063
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",731304,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_326,2026-09-20 20:38:17,48064
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_326,2026-09-20 20:38:18,48065
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_326,2026-09-20 20:38:18,48066
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_326,2026-09-20 20:38:19,48067
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_326,2026-09-20 20:38:18,48068
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_326,2026-09-20 20:38:18,48069
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84119 54777,https://www.ramahs.in/,4.9,,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_326,2026-09-20 20:38:18,48070
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_326,2026-09-20 20:38:18,48071
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_326,2026-09-20 20:38:18,48072
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_326,2026-09-20 20:38:18,48073
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_326,2026-09-20 20:38:18,48074
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_326,2026-09-20 20:38:18,48075
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_326,2026-09-20 20:38:18,48076
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_326,2026-09-20 20:38:18,48077
Hiero Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Consultant, Marketing agency, Marketing consultant, Resort hotel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99951 85000,https://www.hierohospitality.com/,5.0,21.0,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_326,2026-09-20 20:38:18,48078
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_326,2026-09-20 20:38:18,48079
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_326,2026-09-20 20:38:18,48080
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_326,2026-09-20 20:38:18,48081
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_326,2026-09-20 20:38:18,48082
Marugram Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVXP+58G, Birbhum, West Bengal 731304",731304,23.847934499999997,87.8858326,ChIJjS386HyT-TkRl8LN4V05DoY,https://www.google.com/maps/place/?q=place_id:ChIJjS386HyT-TkRl8LN4V05DoY,part_326,2026-09-20 20:38:18,48083
Kapsundi primary school,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"primary school, Kapsundi, West Bengal 731304",731304,23.8355203,87.8536725,ChIJS4CWWNLr-TkRcnwv1U8NYfM,https://www.google.com/maps/place/?q=place_id:ChIJS4CWWNLr-TkRcnwv1U8NYfM,part_326,2026-09-20 20:38:18,48084
Langalhata Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWJC+P9M, Nangalhata, West Bengal 731304",731304,23.83184,87.920925,ChIJZWEX-OOV-TkRM0esBzo1RtA,https://www.google.com/maps/place/?q=place_id:ChIJZWEX-OOV-TkRM0esBzo1RtA,part_326,2026-09-20 20:38:18,48085
Kazipara Primary School,School,Government School,Government School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97322 17194,N/A,,,"Kazipara, Labpur, West Bengal 731304",731304,23.8293918,87.9137356,ChIJU3hM1GyU-TkR7kGwvRZI59U,https://www.google.com/maps/place/?q=place_id:ChIJU3hM1GyU-TkR7kGwvRZI59U,part_326,2026-09-20 20:38:18,48086
Kalyanpur primary school,School,Elementary school,Elementary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWP9+G4Q, Nangalhata, West Bengal 731304",731304,23.8363215,87.9178653,ChIJZTV6agCV-TkRsiz7JIQFJl8,https://www.google.com/maps/place/?q=place_id:ChIJZTV6agCV-TkRsiz7JIQFJl8,part_326,2026-09-20 20:38:18,48087
PUSHULIA PRIMARY SCHOOL,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVJ6+6CP, Pusulia, West Bengal 731304",731304,23.8305987,87.86108469999999,ChIJo5K00rGU-TkRRKlBjlJhjRU,https://www.google.com/maps/place/?q=place_id:ChIJo5K00rGU-TkRRKlBjlJhjRU,part_326,2026-09-20 20:38:18,48088
Panchpara 1no Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VV64+6CM, Miapur, West Bengal 731234",731304,23.8605979,87.8560624,ChIJG-kcvUyT-TkRnlTsifCOtFc,https://www.google.com/maps/place/?q=place_id:ChIJG-kcvUyT-TkRnlTsifCOtFc,part_326,2026-09-20 20:38:18,48089
Jamna Dhrubabati N R High School,School,High school,High school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"QWW8+2GJ, Jamna, West Bengal 731302",731304,23.795089599999997,87.91627009999999,ChIJLYse4sqV-TkRhzeW-DisL08,https://www.google.com/maps/place/?q=place_id:ChIJLYse4sqV-TkRhzeW-DisL08,part_326,2026-09-20 20:38:18,48090
Thiba No 2 Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RV9X+RCQ, Thiba, West Bengal 731303",731304,23.8195966,87.8986157,ChIJ_____1yU-TkRDkAIE0rCHtc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1yU-TkRDkAIE0rCHtc,part_326,2026-09-20 20:38:18,48091
Saugram G. B. Kishalay public school,School,General education school,"General education school, Educational institution",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89184 92307,N/A,,,"Saugram, West Bengal 731218",731304,23.863388999999998,87.86415629999999,ChIJB5Y1MVmT-TkRv8h2xYV-Aw4,https://www.google.com/maps/place/?q=place_id:ChIJB5Y1MVmT-TkRv8h2xYV-Aw4,part_326,2026-09-20 20:38:18,48092
KURUNNARUN JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VV2V+7GM, Kunnarun, West Bengal 731304",731304,23.8507198,87.893789,ChIJPf0S-_WT-TkRiZhNXnyGVOk,https://www.google.com/maps/place/?q=place_id:ChIJPf0S-_WT-TkRiZhNXnyGVOk,part_326,2026-09-20 20:38:18,48093
Thiba Anchal High School,School,High school,High school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWJ6+V3X, Unnamed Road, Labpur, Bagha, West Bengal 731304",731304,23.8322283,87.9102284,ChIJiRiFZGaV-TkR4YYybUCAsj8,https://www.google.com/maps/place/?q=place_id:ChIJiRiFZGaV-TkR4YYybUCAsj8,part_326,2026-09-20 20:38:18,48094
"​Holy Child English Academy, Malda",School,Educational institution,Educational institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 3512 279 077,http://holychildenglishacademy.com/,4.4,202.0,"Uttar Ramchandrapur Rd, Gandhi Park, Ward Number 25, Uma Roy Sarani, Uttar Ramchandrapur, West Bengal 732103","Gandhi Park, Ward Number 25, Uma Roy Sarani",25.0032505,88.1155869,ChIJUfSA7Dv8-jkRIOFF-CMgnaY,https://www.google.com/maps/place/?q=place_id:ChIJUfSA7Dv8-jkRIOFF-CMgnaY,part_326,2026-09-20 20:38:18,48095
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_326,2026-09-20 20:38:18,48096
"Saini International School, Howrah",School,CBSE School,"CBSE School, School",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80940 01822,http://www.sishowrah.com/,,,"G47P+XRQ, NH-6, Kalitala, Panchla, Surikhali, West Bengal 711322",Kalitala,22.514973599999998,88.1371028,ChIJw-R8WCyBAjoRroaRAVgIMxw,https://www.google.com/maps/place/?q=place_id:ChIJw-R8WCyBAjoRroaRAVgIMxw,part_326,2026-09-20 20:38:18,48097
Bihani Academy,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_326,2026-09-20 20:38:18,48098
BBIT Public School CBSE board,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84201 16666,http://www.bbitpublicschool.com/,,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4570819,88.1700695,ChIJfYUIEH19AjoRdUn-5pruYTg,https://www.google.com/maps/place/?q=place_id:ChIJfYUIEH19AjoRdUn-5pruYTg,part_326,2026-09-20 20:38:18,48099
Sudhir Memorial Institute,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74396 90576,http://www.sudhirmemorialinstitute.com/,,,"block A/1, behind SUDHIR MEMORIAL INSTITUTE, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6842205,88.4639821,ChIJzfDlkxmf-DkRBFyCHqmQwJs,https://www.google.com/maps/place/?q=place_id:ChIJzfDlkxmf-DkRBFyCHqmQwJs,part_326,2026-09-20 20:38:18,48100
Kapsundi Daspara S S K School,School,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.0,3.0,"RVJ3+RQH, Kapsundi, West Bengal 731304",731304,23.8320607,87.85447789999999,ChIJqdFPVgDr-TkRk8fw51ws0eE,https://www.google.com/maps/place/?q=place_id:ChIJqdFPVgDr-TkRk8fw51ws0eE,part_326,2026-09-20 20:38:19,48101
Kurunnahar Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVHM+H88, Kurnahar, West Bengal 731304",731304,23.828923099999997,87.883333,ChIJU-eCv6-V-TkRHdbTdx2NXwI,https://www.google.com/maps/place/?q=place_id:ChIJU-eCv6-V-TkRHdbTdx2NXwI,part_326,2026-09-20 20:38:19,48102
