business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST BUDDY&CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_326,2026-09-20 20:27:20,33103
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89612 64427,https://mstaxconsultancy.com/,5.0,,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_326,2026-09-20 20:27:20,33104
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_326,2026-09-20 20:27:20,33105
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,14.0,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",731221,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_326,2026-09-20 20:27:21,33106
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94322 00388,https://smackonlineservices.com/,5.0,140.0,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_326,2026-09-20 20:27:21,33107
Mutual Fund Ditribution Centre,Chit Fund Company,Corporate office,Corporate office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,3.0,"4FFP+65M, Domkal, Baniakhali, West Bengal 742304",731221,24.1230911,88.4854096,ChIJ6bflweRf-TkRFSFY-w3F2c4,https://www.google.com/maps/place/?q=place_id:ChIJ6bflweRf-TkRFSFY-w3F2c4,part_326,2026-09-20 20:27:21,33108
Share Microfin Limited,Chit Fund Company,Financial institution,Financial institution,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.8,5.0,"89F3+32M, Shirshi, West Bengal 721301",731221,22.3227013,87.3525325,ChIJq3IqzzVFHToRl9G--uLkPEU,https://www.google.com/maps/place/?q=place_id:ChIJq3IqzzVFHToRl9G--uLkPEU,part_326,2026-09-20 20:27:21,33109
"ABHIJIIT PATRA , Mutual Fund Distributor",Chit Fund Company,Investment service,"Investment service, Online Share Trading Center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93320 80898,N/A,5.0,9.0,"Karkuli, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.781241299999998,87.7394059,ChIJVzgiWKAnAzoRTjYdL7zlHZo,https://www.google.com/maps/place/?q=place_id:ChIJVzgiWKAnAzoRTjYdL7zlHZo,part_326,2026-09-20 20:27:21,33110
Care and Bond Finances,Chit Fund Company,Investment service,Investment service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83107 80112,https://in.linkedin.com/company/care-and-bond-finances?trk=public_post_feed-actor-name,5.0,1.0,"Bangalpur, West Bengal 711303",731221,22.4926778,87.9756908,ChIJrVyFJsebAjoR_9tXkjhKLMA,https://www.google.com/maps/place/?q=place_id:ChIJrVyFJsebAjoR_9tXkjhKLMA,part_326,2026-09-20 20:27:21,33111
"Mutual Fund Distributore,Chandan Kumar Dutta",Chit Fund Company,Financial consultant,Financial consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94755 20509,N/A,,,"DTDC EXPRESS LTD Courier Service Office, Bhakuri Thakur Para Po-Chaltia, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.073584099999998,88.2667469,ChIJu6CBdLl9-TkR7MNAL8IlL9k,https://www.google.com/maps/place/?q=place_id:ChIJu6CBdLl9-TkR7MNAL8IlL9k,part_326,2026-09-20 20:27:21,33112
কন্টাই কার্ড ব্যাঙ্ক লিঃ,Chit Fund Company,Bank,Bank,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",731221,22.096330899999998,87.7507734,ChIJmTetFETEAjoR98W5huOWcIA,https://www.google.com/maps/place/?q=place_id:ChIJmTetFETEAjoR98W5huOWcIA,part_326,2026-09-20 20:27:21,33113
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_326,2026-09-20 20:27:21,33114
CHANDACASH MANAGEMENT & ADVISORY SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82409 68992,N/A,,,"Bagati Kantapukur Rd, Main Road, near Bagati Rail Gate 712148, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9841357,88.3822582,ChIJ66VMhoqT-DkRnnxXcB_BH8o,https://www.google.com/maps/place/?q=place_id:ChIJ66VMhoqT-DkRnnxXcB_BH8o,part_326,2026-09-20 20:27:21,33115
KREDIT Foundation,Chit Fund Company,City district office,City district office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81700 22918,https://www.backend.kreditfoundation.in/,5.0,1.0,"7RCG+2H5, Nababhat, West Bengal 713104",731221,23.270003,87.82647999999999,ChIJ8wk8l3c2-DkR8sQ0SeQCiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8wk8l3c2-DkR8sQ0SeQCiRk,part_326,2026-09-20 20:27:21,33116
"Wizzmoni Financial Services Ltd, Bardhaman Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75940 01353,https://bardhaman.unimoni.in/,4.9,71.0,"1st Floor, Grand Trunk Rd, opp. More Supermarket, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259854,87.844554,ChIJV5FvdUw3-DkRhYL1QWJBvKI,https://www.google.com/maps/place/?q=place_id:ChIJV5FvdUw3-DkRhYL1QWJBvKI,part_326,2026-09-20 20:27:21,33117
Das Variety,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"37Q5+G7V, GT Road, Tinna, Pandua, West Bengal 712149",731221,23.0888588,88.2581756,ChIJtdsg8GPx-DkRYrui2p82Mlg,https://www.google.com/maps/place/?q=place_id:ChIJtdsg8GPx-DkRYrui2p82Mlg,part_326,2026-09-20 20:27:22,33118
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",731221,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_326,2026-09-20 20:27:22,33119
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 2555,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murshidabad-saktipur-soho-gl-loan-agency-saktipur-murshidabad-310790/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Near Sabji Bazar, Saktipur, West Bengal 742163",731221,23.8517966,88.1982412,ChIJEesZoix3-TkRJDMqQaculf4,https://www.google.com/maps/place/?q=place_id:ChIJEesZoix3-TkRJDMqQaculf4,part_326,2026-09-20 20:27:22,33120
"Gold Cash Limited, Kolkata |Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90909 02555,http://goldcash.co.in/,4.9,,"188, Sodepur Rd, beside Municipality, Chowmatha, East, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, East, Madhyamgram",22.6927642,88.4647521,ChIJTdMgeIaf-DkRDfeEjWGP_5k,https://www.google.com/maps/place/?q=place_id:ChIJTdMgeIaf-DkRDfeEjWGP_5k,part_326,2026-09-20 20:27:22,33121
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 2496,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-manikchak-loan-agency-manikchak-malda-248357/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Opposite Union Bank, Nabadia Tola, Manikchak, West Bengal 732202",Nabadia Tola,25.079571599999998,87.8982376,ChIJtYHiOmzz-jkRM16JpYm5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJtYHiOmzz-jkRM16JpYm5Ms0,part_326,2026-09-20 20:27:22,33122
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_326,2026-09-20 20:27:22,33123
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 4886,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-pakuahat-soho-gl-loan-agency-pakuahat-malda-374810/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"1st Floor, Traffic Police More, Bamangola Rd, above Jogamaya Bastralaya, Pakuahat, Salalpur, West Bengal 732138",731221,25.125066999999998,88.368152,ChIJ8RKzrdUR-zkR2yrQmJnfLm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKzrdUR-zkR2yrQmJnfLm8,part_326,2026-09-20 20:27:22,33124
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 2485,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-station-road-soho-loan-agency-kalyani-kanchrapara-248356/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"Station Road Madanpur, Purbapala, Kalyani, near Madanpur Railway Station, Kanchrapara, West Bengal 741245",731221,23.0071796,88.4914587,ChIJDa89t5HB-DkRqpejhCNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJDa89t5HB-DkRqpejhCNh_Ew,part_326,2026-09-20 20:27:22,33125
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 7107 2504,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sarisha-dh-road-soho-gl-loan-agency-sarishsa-south-24-parganas-261291/Home?utm_source=locator&utm_medium=googleplaces,4.9,71.0,"Lalmohan Apartment, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248974399999998,88.1857754,ChIJu6f1yc5hAjoRUOcg226bZBI,https://www.google.com/maps/place/?q=place_id:ChIJu6f1yc5hAjoRUOcg226bZBI,part_326,2026-09-20 20:27:22,33126
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 4492 5127,https://www.cholamandalam.com/branch/gold-loan/kestopur,4.9,261.0,"BD-53, Kamal Park Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018969,88.4280685,ChIJdWze1Yd1AjoRg1Xi8f8p_hg,https://www.google.com/maps/place/?q=place_id:ChIJdWze1Yd1AjoRg1Xi8f8p_hg,part_326,2026-09-20 20:27:23,33127
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bakhrahat-raypur-11748385/home,5.0,122.0,"First Floor, Bhakrahat Main Road, near Mio Amore, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923766,88.2120655,ChIJUYoWRTVjAjoRxdgEiG1nzYE,https://www.google.com/maps/place/?q=place_id:ChIJUYoWRTVjAjoRxdgEiG1nzYE,part_326,2026-09-20 20:27:23,33128
Skp Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95636 62256,http://www.skpsecurities.com/,,,"Nimtala Market, Railway Station Rd, Memari, West Bengal 713146",731221,23.173983399999997,88.1046496,ChIJMdbqiPtZ-DkRRXD7scqFmMY,https://www.google.com/maps/place/?q=place_id:ChIJMdbqiPtZ-DkRRXD7scqFmMY,part_326,2026-09-20 20:27:21,33129
SARKAR TRADERS,Stock Broker and Share Sub-broker,Education center,Education center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82229 24412,https://www.sarkartraders.co.in/,4.6,,"RAMESWARBATI, BOSO, Dhaniakhali, West Bengal 712302",BOSO,22.9593585,88.12836349999999,ChIJQ5ZFYP9h-DkRMs3OWQ0ibmU,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZFYP9h-DkRMs3OWQ0ibmU,part_326,2026-09-20 20:27:21,33130
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 6264 6518,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-debasish-maji-stock-broker-nuntia-howrah-7505/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Howrah, Mugkalyan, West Bengal 711312",731221,22.4281328,87.97472429999999,ChIJAQAAAECQAjoRTBb32EZ7K5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECQAjoRTBb32EZ7K5Q,part_326,2026-09-20 20:27:22,33131
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84207 33120,http://sreeinvestment.com/,4.8,,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_326,2026-09-20 20:27:22,33132
AK HR Services,HR Planning and Recruitment,Recruiter,Recruiter,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94306 64133,https://sites.google.com/view/akhrservices,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5568742,87.2745525,ChIJFxme5ght9zkRu-3hg2SrRqM,https://www.google.com/maps/place/?q=place_id:ChIJFxme5ght9zkRu-3hg2SrRqM,part_326,2026-09-20 20:27:23,33133
Smart Human Resource Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90883 79060,N/A,5.0,,"Bus Stop, Palashi St, near Kaltala, Halisahar, Majhi Para, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.43485,ChIJdVY8cFGU-DkRBFgZbfLHU-c,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRBFgZbfLHU-c,part_326,2026-09-20 20:27:23,33134
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 2454 5528,N/A,3.4,,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_326,2026-09-20 20:27:23,33135
DREAM JOB MANAGEMENT SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81454 88426,N/A,3.7,,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.008253999999997,88.4883869,ChIJNVJ0XHfB-DkR6hiDN5i3No4,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0XHfB-DkR6hiDN5i3No4,part_326,2026-09-20 20:27:23,33136
R K MANPOWER CONSULTANTS,HR Planning and Recruitment,Employment agency,Employment agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.maasecurity.com/,5.0,,"986F+XHP, Gabbaria, Rajakgohalia, Jalilpur, West Bengal 743503",Gabbaria,22.362473899999998,88.323961,ChIJYy6tY5RlAjoR_x8CoBwytPU,https://www.google.com/maps/place/?q=place_id:ChIJYy6tY5RlAjoR_x8CoBwytPU,part_326,2026-09-20 20:27:23,33137
Dey placement Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Human resource consulting",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93390 04254,N/A,1.6,,"13, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683469,88.3455091,ChIJq6qqqrmc-DkRuN5kizFpyuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkRuN5kizFpyuU,part_326,2026-09-20 20:27:23,33138
PLACEMENTPREPARATION,HR Planning and Recruitment,Employment agency,Employment agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Kalinagar,Kanaidighi, Marishda, West Bengal 721444",731221,21.9106101,87.7837361,ChIJq6qqqsneAjoRAYgEOUlL3F0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsneAjoRAYgEOUlL3F0,part_326,2026-09-20 20:27:23,33139
Masud Low Clerk (Mohril),Company Registration Consultant,Land registry office,Land registry office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HWHM+6C9, Sahajadpur, Umrapur, West Bengal 742202",731221,24.5780498,87.9336225,ChIJtV1rUgBB-jkR5GTYaY-AtsM,https://www.google.com/maps/place/?q=place_id:ChIJtV1rUgBB-jkR5GTYaY-AtsM,part_326,2026-09-20 20:27:22,33140
