business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lepcha Gaon, Rimbick, Darjeeling",Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"449J+CG, Gumbadara, West Bengal 734201",734201,27.1185628,88.1312658,ChIJmTHHRADV5TkRdE9ZscgUBhg,https://www.google.com/maps/place/?q=place_id:ChIJmTHHRADV5TkRdE9ZscgUBhg,part_328,2026-09-20 20:29:02,40318
Bidhan's House,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25R2+PX, Relling, West Bengal 734201",734201,27.041902099999998,88.15239199999999,ChIJt7MMiiHT5TkRgxBuhNduu3Q,https://www.google.com/maps/place/?q=place_id:ChIJt7MMiiHT5TkRgxBuhNduu3Q,part_328,2026-09-20 20:29:02,40319
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_328,2026-09-20 20:29:01,40320
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_328,2026-09-20 20:29:01,40321
Shree Swami Samarth Housing Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Home help service agency, Office space rental agency, Real estate agent, Real estate auctioneer, Retail space rental agency",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90939 37771,https://shreeswamisamarthhousingrealty.com/,4.9,167.0,"Office No- Ground Floor - 01, Shree Swami Samarth Housing Realty, Plot No- 13A/14, near Shree Swami Samarth Temple, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.728751799999998,73.6585178,ChIJ30AV17-xwjsROcU13t8tTDM,https://www.google.com/maps/place/?q=place_id:ChIJ30AV17-xwjsROcU13t8tTDM,part_328,2026-09-20 20:29:02,40322
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_328,2026-09-20 20:29:03,40323
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_328,2026-09-20 20:29:04,40324
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_328,2026-09-20 20:29:03,40325
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_328,2026-09-20 20:29:03,40326
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_328,2026-09-20 20:29:03,40327
AMIC FORGING LTD,Welding and Lathe Works,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4066 8190,http://amicforgings.com/,3.7,,"R849+7GR, Baidyabati, West Bengal 712124",734201,22.805733999999998,88.31876609999999,ChIJV9QWej2P-DkR3IziAkBkWrI,https://www.google.com/maps/place/?q=place_id:ChIJV9QWej2P-DkR3IziAkBkWrI,part_328,2026-09-20 20:29:02,40328
Welding machine,Welding and Lathe Works,Welder,Welder,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"GGRJ+MF6, Bhandakhapar, Madhya Pradesh 457990",734201,22.5416676,74.5311293,ChIJVSy9WfqhYTkRLLy9QMVNQMM,https://www.google.com/maps/place/?q=place_id:ChIJVSy9WfqhYTkRLLy9QMVNQMM,part_328,2026-09-20 20:29:02,40329
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_328,2026-09-20 20:29:02,40330
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://www.modernpet.in/,4.6,7.0,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_328,2026-09-20 20:29:02,40331
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90627 08060,https://mayurindia.co.in/,3.0,2.0,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_328,2026-09-20 20:29:04,40332
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_328,2026-09-20 20:29:04,40333
KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94333 21649,N/A,3.7,9.0,"126A, Baithakkhana Rd, near University Carmichael Hostel, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572954499999998,88.3686781,ChIJyV-1oVF2AjoRmKEUEptFlBc,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRmKEUEptFlBc,part_328,2026-09-20 20:29:04,40334
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 88202 22200,https://www.sahalpackaging.com/,4.3,9.0,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_328,2026-09-20 20:29:04,40335
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90072 16011,N/A,3.9,,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_328,2026-09-20 20:29:04,40336
Master mill stores,Flour and Oil Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98742 99092,N/A,3.5,,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_328,2026-09-20 20:29:04,40337
ROY CHEMICALS| FUJIAKA,Fertilizer and Pesticide Dealer,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98308 75520,http://www.fujiaka.com/,4.9,26.0,"117a, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163258,88.3461276,ChIJj-XJQ453AjoRxVgmkkyNj2I,https://www.google.com/maps/place/?q=place_id:ChIJj-XJQ453AjoRxVgmkkyNj2I,part_328,2026-09-20 20:29:04,40338
SANJIVANI AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 88053 00530,N/A,4.8,26.0,"SHOP NO 4, MANWA HERITAGE, Family Mal, ROAD, near SEVANIKETAN HOSPITAL, Dapoli, Maharashtra 415712",734201,17.759509899999998,73.18578219999999,ChIJ---fcw7D6TsRlUpZUX_c50c,https://www.google.com/maps/place/?q=place_id:ChIJ---fcw7D6TsRlUpZUX_c50c,part_328,2026-09-20 20:29:04,40339
"Fortune Agri Equipments Pvt. Ltd., Pune.",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90211 80371,https://www.fortuneagrimart.com/,4.5,,"PLOT NO E29/30/31 SHOP NO 19 Sumeet Plaza Gultekdi Market yard, B/H, SBI Bank, Pune, Maharashtra 411037","B/H, SBI Bank, Gultekadi",18.4902506,73.867195,ChIJL9l5LBbBwjsRlkqTHDNx0kg,https://www.google.com/maps/place/?q=place_id:ChIJL9l5LBbBwjsRlkqTHDNx0kg,part_328,2026-09-20 20:29:04,40340
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_328,2026-09-20 20:29:05,40341
"Swaraj Enterprises – Precise & Quality Nuts , Bolts , Fastners , Safety Equipments and Precision Threading Services",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80702 22727,http://www.swarajenterprisess.com/,5.0,,"Survey no. 459, Taluka Mulshi , gaon Ambadwet, Paud - Darawali Road, road, near Satya Minerals factory, next to Venkeys Factory, Darawali, Pune, Maharashtra 412115",734201,18.5339627,73.6529575,ChIJIcgGqsSjwjsRiFyRSd-xQL8,https://www.google.com/maps/place/?q=place_id:ChIJIcgGqsSjwjsRiFyRSd-xQL8,part_328,2026-09-20 20:29:03,40342
Agriculture,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Upper rangdu goke, Darjeeling, West Bengal 734201",734201,27.1022751,88.2182275,ChIJSSGEAy4r5DkRMQrtpExOFwg,https://www.google.com/maps/place/?q=place_id:ChIJSSGEAy4r5DkRMQrtpExOFwg,part_328,2026-09-20 20:29:03,40343
Industrial Tools and Abrasives,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98312 98970,N/A,5.0,16.0,"16, Ground Floor, Block - A, Room No, 20, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJE5F0ENB3AjoRaY7_vD6mQCc,https://www.google.com/maps/place/?q=place_id:ChIJE5F0ENB3AjoRaY7_vD6mQCc,part_328,2026-09-20 20:29:04,40344
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_328,2026-09-20 20:29:04,40345
Bengal Metal Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85858 05356,N/A,5.0,1.0,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_328,2026-09-20 20:29:04,40346
Goke Bazar,Importers,Market,Market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.2,42.0,"466P+CR9, Goke, West Bengal 734201",734201,27.111048699999998,88.23712379999999,ChIJNZ4OrVcr5DkRn_FaBwwUfDY,https://www.google.com/maps/place/?q=place_id:ChIJNZ4OrVcr5DkRn_FaBwwUfDY,part_328,2026-09-20 20:29:04,40347
Farmendo Farm,Importers,Farm,"Farm, Livestock producer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70637 79876,https://sites.google.com/view/farmendofarm/,4.5,8.0,"Surman Gaon PO - Pulbazar, Bijanbari - Darjeeling Rd, West Bengal 734201",734201,27.078902499999998,88.2006234,ChIJNz55H5At5DkRonV9V1kTCZI,https://www.google.com/maps/place/?q=place_id:ChIJNz55H5At5DkRonV9V1kTCZI,part_328,2026-09-20 20:29:04,40348
"Shop new trendz ""Amazon affiliate""",Importers,Promotional products supplier,"Promotional products supplier, Service establishment",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91498 99530,https://shopnewtrendz.in/,,,"Shop new trendz ""Amazon affiliate"", 734201, India",734201,21.0680074,82.7525294,ChIJLfz027uoVoMRhhorv_Av1Pg,https://www.google.com/maps/place/?q=place_id:ChIJLfz027uoVoMRhhorv_Av1Pg,part_328,2026-09-20 20:29:04,40349
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_328,2026-09-20 20:29:04,40350
Sahara Samaaj,Exhibitions,Community center,Community center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"34R2+MQX, Bansbotte, West Bengal 734201",734201,27.091748799999998,88.1019894,ChIJG0XO5__V5TkRgHSUUgR1h60,https://www.google.com/maps/place/?q=place_id:ChIJG0XO5__V5TkRgHSUUgR1h60,part_328,2026-09-20 20:29:04,40351
Padeng Jharna Samaj Bhawan,Exhibitions,Village hall,Village hall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.0,,"45GR+239, Murmidong, West Bengal 734201",734201,27.125031399999997,88.1902485,ChIJL0-ygAMr5DkRBl0lGLaTupE,https://www.google.com/maps/place/?q=place_id:ChIJL0-ygAMr5DkRBl0lGLaTupE,part_328,2026-09-20 20:29:04,40352
Chetna Farms Jhepi,Exhibitions,Home Stay,"Home Stay, Farm, Farmstay, Hotel, Resort hotel",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83489 22177,N/A,4.7,262.0,"PO, Jhepi, Bijanbari, West Bengal 734201",734201,27.0783715,88.16063299999999,ChIJZdYams8t5DkRHCujCI8y6ks,https://www.google.com/maps/place/?q=place_id:ChIJZdYams8t5DkRHCujCI8y6ks,part_328,2026-09-20 20:29:05,40353
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_328,2026-09-20 20:29:06,40354
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 86097 44166,https://adexpertagency.org/,5.0,72.0,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_328,2026-09-20 20:29:05,40355
