business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98040 43536,N/A,5.0,,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_328,2026-09-20 20:24:39,25607
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96043 83582,N/A,4.3,,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_328,2026-09-20 20:24:39,25608
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_328,2026-09-20 20:24:39,25609
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_328,2026-09-20 20:24:39,25610
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98220 10070,http://www.apnacsconline.in/,3.3,,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",734014,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_328,2026-09-20 20:24:39,25611
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99228 46345,http://csc.gov.in/,3.8,,"8C3G+3P5, Nachanwel, Maharashtra 431104",734014,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_328,2026-09-20 20:24:39,25612
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70391 91460,N/A,2.3,,"Shop No 13, Kamla Niwas, near Shivsena Sakha, near Shivsena Sakaha Mangatram petrol pump, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1395265,72.9295008,ChIJYxfqjXa45zsRTCZ49H9tO8o,https://www.google.com/maps/place/?q=place_id:ChIJYxfqjXa45zsRTCZ49H9tO8o,part_328,2026-09-20 20:24:39,25613
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_328,2026-09-20 20:24:39,25614
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79800 45556,N/A,,,"Chandiberia Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5991023,88.43700919999999,ChIJVegjRwR1AjoR8ye0jqfEC7M,https://www.google.com/maps/place/?q=place_id:ChIJVegjRwR1AjoR8ye0jqfEC7M,part_328,2026-09-20 20:24:39,25615
Geeta Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95102 30998,N/A,4.8,,"Sai villa complex, 1, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3032939,73.202302,ChIJt7OkBV_PXzkRmyCYhFQ7FyU,https://www.google.com/maps/place/?q=place_id:ChIJt7OkBV_PXzkRmyCYhFQ7FyU,part_328,2026-09-20 20:24:39,25616
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_328,2026-09-20 20:24:39,25617
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70768 13917,N/A,4.3,,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_328,2026-09-20 20:24:39,25618
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96741 97570,N/A,4.5,,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_328,2026-09-20 20:24:39,25619
CSC CENTRE GITA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"P835+HFJ, Stalin Nagar Rd 2, Kamal Pur, Uttar Bagdogra, Bagdogra, West Bengal 734014","Kamal Pur, Uttar Bagdogra",26.7039607,88.3086299,ChIJnTUuFwBJ5DkRWq1qsACFcOg,https://www.google.com/maps/place/?q=place_id:ChIJnTUuFwBJ5DkRWq1qsACFcOg,part_328,2026-09-20 20:24:38,25620
SS CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93824 40150,N/A,4.0,,"Gayaganga Amdangi, Kamala Bagan, Bagdogra, Bhalamanashi, West Bengal 734426",734014,26.6163198,88.3025376,ChIJH29itSFP5DkRaSsYjRcgPqA,https://www.google.com/maps/place/?q=place_id:ChIJH29itSFP5DkRaSsYjRcgPqA,part_328,2026-09-20 20:24:38,25621
Dubey Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"P827+H4W upper BagdograWest, Bagdogra - Panighata Main Rd, upper, Bagdogra, West Bengal 734014",upper,26.7014779,88.3128239,ChIJR8bDZplJ5DkRgnPrhIVAFkI,https://www.google.com/maps/place/?q=place_id:ChIJR8bDZplJ5DkRgnPrhIVAFkI,part_328,2026-09-20 20:24:38,25622
SINGH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99323 26476,N/A,5.0,,"Gram Panchayats Office, near Electric Office Gurudwara, Lower, Bagdogra, West Bengal 734014",Lower,26.6980008,88.3176555,ChIJcQmaIc9J5DkRMZ9rlnMzjeQ,https://www.google.com/maps/place/?q=place_id:ChIJcQmaIc9J5DkRMZ9rlnMzjeQ,part_328,2026-09-20 20:24:38,25623
SAROJ ONLINE CENTER (CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Private Sector Bank",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90641 35249,N/A,5.0,,"gangtora road, Kalpathar, West Bengal 722136",734014,23.2168849,86.9392268,ChIJOzlAQp-t9zkRul9Bhi56ACo,https://www.google.com/maps/place/?q=place_id:ChIJOzlAQp-t9zkRul9Bhi56ACo,part_328,2026-09-20 20:24:38,25624
BISWAS DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"CHOWPUKURIA, Bagdogra, Chaupukuria, West Bengal 734014",CHOWPUKURIA,26.685947499999997,88.28008109999999,ChIJKb5Lj3FP5DkR8akC2XCTAr0,https://www.google.com/maps/place/?q=place_id:ChIJKb5Lj3FP5DkR8akC2XCTAr0,part_328,2026-09-20 20:24:38,25625
ZAHED CYBER CAFE,Internet Cafe,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70476 79989,N/A,3.0,,"Bhutta Bari, Bagdogra, Dakshin Bagdogra, Siliguri, West Bengal 734014",Dakshin Bagdogra,26.678775299999998,88.3167364,ChIJqQv2vYhP5DkRMlloUFjqMGs,https://www.google.com/maps/place/?q=place_id:ChIJqQv2vYhP5DkRMlloUFjqMGs,part_328,2026-09-20 20:24:38,25626
Suvam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62976 90797,N/A,5.0,19.0,"P84Q+FM2 Rupsing jote, Bagdogra, Rupsing, West Bengal 734014",734014,26.7061359,88.339142,ChIJM14vrMpH5DkRSw6mlk-4IYc,https://www.google.com/maps/place/?q=place_id:ChIJM14vrMpH5DkRSw6mlk-4IYc,part_328,2026-09-20 20:24:39,25627
Surojit Biswas,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85139 82038,N/A,5.0,1.0,"Loknath Nagar, B P Road Bhujiya Pani, Bagdogra, West Bengal 734014",734014,26.700150899999997,88.3344649,ChIJwRI08dtH5DkRBi7xsmSB2eI,https://www.google.com/maps/place/?q=place_id:ChIJwRI08dtH5DkRBi7xsmSB2eI,part_328,2026-09-20 20:24:39,25628
SAIRUL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90640 07459,N/A,5.0,1.0,"JOTE, Halal, CHOWPKURIA, West Bengal 734014",JOTE,26.6759226,88.28318589999999,ChIJdYD-H3BP5DkRET3EpiCB2Pc,https://www.google.com/maps/place/?q=place_id:ChIJdYD-H3BP5DkRET3EpiCB2Pc,part_328,2026-09-20 20:24:40,25629
DIGITAL PLANET,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X6+9Q6, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698379499999998,88.3119158,ChIJtW65UQBJ5DkR1CXdCNZHSrM,https://www.google.com/maps/place/?q=place_id:ChIJtW65UQBJ5DkR1CXdCNZHSrM,part_328,2026-09-20 20:24:40,25630
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"Iskcon Rd, Anchal Bazar, Gitalpara, Siliguri, West Bengal 734001","Anchal Bazar, Gitalpara",26.7294675,88.44298669999999,ChIJQ2toDnFB5DkRgTCm3k6UncU,https://www.google.com/maps/place/?q=place_id:ChIJQ2toDnFB5DkRgTCm3k6UncU,part_328,2026-09-20 20:24:40,25631
TIGGA STORE,Internet Cafe,Internet shop,"Internet shop, Grocery delivery service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Sarkargachh Sarkargachh, HANSQUEA, West Bengal 734014",734014,26.636832,88.3193409,ChIJS5-1aCxP5DkRe72Z9SQWODA,https://www.google.com/maps/place/?q=place_id:ChIJS5-1aCxP5DkRe72Z9SQWODA,part_328,2026-09-20 20:24:40,25632
ONI ONLINE SERVICE & SULATION CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74787 97451,N/A,3.0,,"J8P8 WJX, Hansqua, Hansqua Sarcargachher Chhat, West Bengal 734014",734014,26.6368099,88.3148298,ChIJx9pcW3hP5DkRCJXmoVHUh6I,https://www.google.com/maps/place/?q=place_id:ChIJx9pcW3hP5DkRCJXmoVHUh6I,part_328,2026-09-20 20:24:39,25633
Shah Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Contractor, Electronics store, Office furniture store, Printer repair service, Stationery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81589 28420,N/A,5.0,,"Dist : Darjeeling, N/A, Statlin Nagar, Road, 3, Bagdogra - Panighata Main Rd, Uttar Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7042528,88.3083924,ChIJE0BE83RJ5DkR63NpokXmV6Q,https://www.google.com/maps/place/?q=place_id:ChIJE0BE83RJ5DkR63NpokXmV6Q,part_328,2026-09-20 20:24:39,25634
NexGen Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer store, Printer ink refill store, Printer repair service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93331 04184,N/A,4.8,,"School More, 54/E, NSB Rd, opp. Bank of Baroda, Raniganj, West Bengal 713347",734014,23.6182719,87.1139214,ChIJx1XjZT0R9zkRphNxEvb9BLQ,https://www.google.com/maps/place/?q=place_id:ChIJx1XjZT0R9zkRphNxEvb9BLQ,part_328,2026-09-20 20:24:39,25635
Pletox Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 92626 26122,https://pletox.com/,4.9,11.0,"L1, Skyline Avenue, in front of ICICI Bank, Sadashiv Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9819352,73.77589789999999,ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,https://www.google.com/maps/place/?q=place_id:ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,part_328,2026-09-20 20:24:53,25636
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_328,2026-09-20 20:24:52,25637
Charvee Financial Services,Chit Fund Company,Investment service,Investment service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75675 85105,http://charveefinancial.com/,5.0,78.0,"2nd Floor, Satyam 2, AMBA BUSINESS PARK, E-232, Trimandir, Adalaj, Amba Township, Gujarat 382421",Trimandir,23.1874577,72.57353379999999,ChIJAQBwJbIpXDkRWKuDqOSNw2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJbIpXDkRWKuDqOSNw2Y,part_328,2026-09-20 20:24:52,25638
Moneyratna Group,Chit Fund Company,Chit Fund Company,Chit Fund Company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 484 291 5001,https://moneyratnagroup.co.in/,4.6,30.0,"First Floor, Janatha Jn, Infinity One Building, D / No . 52/1979 , Metro Pillar No, 841 A, Sahodaran Ayyappan Rd, Vyttila, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9680048,76.3136825,ChIJFf_ZGepzCDsRIO3wFwbrOaA,https://www.google.com/maps/place/?q=place_id:ChIJFf_ZGepzCDsRIO3wFwbrOaA,part_328,2026-09-20 20:24:52,25639
"Chaitanya Investment, Insurance and Loan Advisor (CIILA)",Chit Fund Company,Financial consultant,"Financial consultant, Insurance agency, Investment service, Loan agency",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91301 62677,http://www.chaitanyagrowthhub.com/,4.9,193.0,"Vishal Angan A Wing, Indira Nagar, Bhoirnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.641348999999998,73.7809127,ChIJSwQYOeu5wjsRHqlJK5l2oRY,https://www.google.com/maps/place/?q=place_id:ChIJSwQYOeu5wjsRHqlJK5l2oRY,part_328,2026-09-20 20:24:52,25640
Bharat Financial Inclusion Ltd,Chit Fund Company,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 572 6000,http://www.bfil.co.in/,4.8,5.0,"GCMR+HCJ, Raisingh Nagar, Rajasthan 335051",734014,29.5339682,73.4410168,ChIJh0Oqr0KKPTkRE2GALw67ZSE,https://www.google.com/maps/place/?q=place_id:ChIJh0Oqr0KKPTkRE2GALw67ZSE,part_328,2026-09-20 20:24:52,25641
Keystone Business Ventures Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89494 98550,N/A,5.0,3.0,"2nd Floor, Shankeshwar Enclave, 105, opp. Chaudhary Hospital, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.5659368,73.7222876,ChIJW5Nb1ILvZzkR1iInUeCCrDs,https://www.google.com/maps/place/?q=place_id:ChIJW5Nb1ILvZzkR1iInUeCCrDs,part_328,2026-09-20 20:24:52,25642
Chaitanya ind fin credit ltd,Chit Fund Company,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,2.5,2.0,"8XW5+72, Mahadevpura, Gujarat 383215",734014,23.3457871,72.9575363,ChIJl26LLwDbXTkRMNA7eIID8jU,https://www.google.com/maps/place/?q=place_id:ChIJl26LLwDbXTkRMNA7eIID8jU,part_328,2026-09-20 20:24:52,25643
Pritam Gope & Associate ( Advocate Chamber),Advocate and Lawyer,Lawyer,Lawyer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://gopeslegal.base44.app/#faculties,5.0,2.0,"Rajajhar, Bagdogra, West Bengal 734014",734014,26.6817933,88.33960379999999,ChIJz90A8hpF5DkRTsP2r4FL410,https://www.google.com/maps/place/?q=place_id:ChIJz90A8hpF5DkRTsP2r4FL410,part_328,2026-09-20 20:24:52,25644
SHATRUDHNA BHAGAT,Advocate and Lawyer,Lawyer,Lawyer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97339 55561,N/A,5.0,2.0,"Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734014,26.701523599999998,88.3418188,ChIJpUH_ldxH5DkRBzhW8WdQw7s,https://www.google.com/maps/place/?q=place_id:ChIJpUH_ldxH5DkRBzhW8WdQw7s,part_328,2026-09-20 20:24:52,25645
ADVOCATE AMIT MONDAL,Advocate and Lawyer,Apartment building,Apartment building,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"M9QX+77C, Kwakhali, West Bengal 734012",734014,26.6881962,88.3981436,ChIJLdY5VQBF5DkRZwe-b-NQ78Q,https://www.google.com/maps/place/?q=place_id:ChIJLdY5VQBF5DkRZwe-b-NQ78Q,part_328,2026-09-20 20:24:52,25646
Sajgoj Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_328,2026-09-20 20:24:52,25647
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 88612 00411,https://taxsamaj.com/,4.9,37.0,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_328,2026-09-20 20:24:52,25648
