business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dumaram Busty Post Office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V7JH+MW9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.881672599999998,88.27985059999999,ChIJeRkMg3sx5DkR7rwSoEFxu38,https://www.google.com/maps/place/?q=place_id:ChIJeRkMg3sx5DkR7rwSoEFxu38,part_328,2026-09-20 20:29:42,41779
Ambootia Post Office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7G2+GG5, Kumaltar, Ambootia Tea Garden, West Bengal 734203",Kumaltar,26.876267799999997,88.2513573,ChIJ2XsxAAA35DkRK6kdFWT1gb8,https://www.google.com/maps/place/?q=place_id:ChIJ2XsxAAA35DkRK6kdFWT1gb8,part_328,2026-09-20 20:29:42,41780
Divisional Forest Office rest house,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V8H5+HWV, Hill Cart Rd, South Shibkhola Tea Garden, West Bengal 734203",734203,26.878999999999998,88.3097842,ChIJZcm_JOY35DkRswmqGQI2qZ4,https://www.google.com/maps/place/?q=place_id:ChIJZcm_JOY35DkRswmqGQI2qZ4,part_328,2026-09-20 20:29:42,41781
ADDL S.P OFFICE,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7JG+FVH, NH110, Kurseong, West Bengal 734203",734203,26.8811935,88.2772202,ChIJjWAKiJMx5DkR3N2paJ7TgbA,https://www.google.com/maps/place/?q=place_id:ChIJjWAKiJMx5DkR3N2paJ7TgbA,part_328,2026-09-20 20:29:42,41782
Sub District Food & Supply Office (Govt of WB),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,,"V7MG+7FG, Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8831794,88.2761925,ChIJ2T6udi0x5DkRu2Di4Yd10Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2T6udi0x5DkRu2Di4Yd10Z4,part_328,2026-09-20 20:29:42,41783
Block Development Office (BDO),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.7,,"V797+G68, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.868776,88.2630753,ChIJu3-Ef7c25DkRIRzdtin0hws,https://www.google.com/maps/place/?q=place_id:ChIJu3-Ef7c25DkRIRzdtin0hws,part_328,2026-09-20 20:29:42,41784
Agricultural Development Office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7JG+9JF, Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8809361,88.2765347,ChIJj9McNi0x5DkR5wCIdm0R4Cw,https://www.google.com/maps/place/?q=place_id:ChIJj9McNi0x5DkR5wCIdm0R4Cw,part_328,2026-09-20 20:29:42,41785
Asst Labour Commissioner Office (ALC),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"V7GG+FMF, Kurseong, West Bengal 734203",734203,26.8761886,88.2766655,ChIJIViMP9I25DkRsCFGtL6T4vs,https://www.google.com/maps/place/?q=place_id:ChIJIViMP9I25DkRsCFGtL6T4vs,part_328,2026-09-20 20:29:42,41786
SDPO Residence and camp office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Ward No 19, Ujery Busty, Kurseong, West Bengal 734203",Ujery Busty,26.8700756,88.2647813,ChIJvzhgTQA35DkRIdUiUNZ7aOs,https://www.google.com/maps/place/?q=place_id:ChIJvzhgTQA35DkRIdUiUNZ7aOs,part_328,2026-09-20 20:29:42,41787
Sub Divisional Office (SDO Office),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"V7F9+292, Spring Sidi Tea Garden, West Bengal 734203",734203,26.872515099999998,88.2683914,ChIJya1ND8k25DkRi1jv4B4HfkU,https://www.google.com/maps/place/?q=place_id:ChIJya1ND8k25DkRi1jv4B4HfkU,part_328,2026-09-20 20:29:42,41788
Joydeb mondal,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JH+VG9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJ0WqBGAAx5DkRk2Z9IWBe88Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WqBGAAx5DkRk2Z9IWBe88Q,part_328,2026-09-20 20:29:42,41789
Niraj Thapa,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7VC+HXQ, Unnamed Road, Singel Tea Garden, Kurseong, West Bengal 734220",734203,26.8939679,88.272488,ChIJJzwBfcUx5DkRJ3fBjTK1R8M,https://www.google.com/maps/place/?q=place_id:ChIJJzwBfcUx5DkRJ3fBjTK1R8M,part_328,2026-09-20 20:29:42,41790
Ambootia,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V6FR+PG2, Ambootia Tea Garden, West Bengal 734203",734203,26.8742575,88.2412504,ChIJl9RNMwA15DkR9Its64AQK4o,https://www.google.com/maps/place/?q=place_id:ChIJl9RNMwA15DkR9Its64AQK4o,part_328,2026-09-20 20:29:42,41791
Employment Exchange,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,,"V7GG+83P, Kurseong, West Bengal 734203",734203,26.875831599999998,88.27520609999999,ChIJFXLF9c025DkR-LLHwdVYF0w,https://www.google.com/maps/place/?q=place_id:ChIJFXLF9c025DkR-LLHwdVYF0w,part_328,2026-09-20 20:29:42,41792
Excise Office Kurseong,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V7C9+XHC, Pankhabari Rd, Spring Sidi Tea Garden, Kurseong, West Bengal 734203",734203,26.872460399999998,88.26864619999999,ChIJT8PZOgA35DkRlJthhaS6Wpw,https://www.google.com/maps/place/?q=place_id:ChIJT8PZOgA35DkRlJthhaS6Wpw,part_328,2026-09-20 20:29:42,41793
"Forest Range Office, Darjeeling Territorial Division , GTA",Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.7,3.0,"R75H+PJP, Mirik Rd, Marionbari Tea Garden, Bamonpokhari Forest, West Bengal 734217",734203,26.8093452,88.279065,ChIJjSq5GvI35DkRvUC1cnAtOtw,https://www.google.com/maps/place/?q=place_id:ChIJjSq5GvI35DkRvUC1cnAtOtw,part_328,2026-09-20 20:29:43,41794
LIC Premium Point,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"GUPTA STORE, T.N. ROAD, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9601448,88.2732027,ChIJC5pW-D0x5DkRKqrtpLPF1k8,https://www.google.com/maps/place/?q=place_id:ChIJC5pW-D0x5DkRKqrtpLPF1k8,part_328,2026-09-20 20:29:43,41795
Panighatta Forest Range Office,Offices,National forest,"National forest, Post office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,96.0,"Q6XR+XWH, Panighata, West Bengal 734423",734203,26.7999342,88.24236119999999,ChIJUwSdcuM15DkRGQ4whZR5wR4,https://www.google.com/maps/place/?q=place_id:ChIJUwSdcuM15DkRGQ4whZR5wR4,part_328,2026-09-20 20:29:43,41796
Woodcot,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://www.canadianjesuitsinternational.ca/,4.6,14.0,"W76Q+PC4, Goethals, West Bengal 734224",734203,26.911753599999997,88.2885908,ChIJNUTo9OMw5DkRmQmdi_25gnY,https://www.google.com/maps/place/?q=place_id:ChIJNUTo9OMw5DkRmQmdi_25gnY,part_328,2026-09-20 20:29:43,41797
All India Radio Kurseong,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,120.0,"Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8762783,88.27494949999999,ChIJHYf57M025DkRKcbit_DkXQo,https://www.google.com/maps/place/?q=place_id:ChIJHYf57M025DkRKcbit_DkXQo,part_328,2026-09-20 20:29:43,41798
Sonada Post Office,Offices,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.1,10.0,"X76F+5C7, Hill Cart Road, West Bengal 734209",734203,26.960402199999997,88.2735539,ChIJk2JJD8Ux5DkReBNUNrS10iE,https://www.google.com/maps/place/?q=place_id:ChIJk2JJD8Ux5DkReBNUNrS10iE,part_328,2026-09-20 20:29:43,41799
Kurseong Railway Station,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,362.0,"V7HG+4XF, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8778118,88.27743009999999,ChIJjULU-NI25DkRjFQ697kgb4c,https://www.google.com/maps/place/?q=place_id:ChIJjULU-NI25DkRjFQ697kgb4c,part_328,2026-09-20 20:29:43,41800
Corporate Bhawan,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,72.0,"Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5573953,88.51303709999999,ChIJuZuOcSQLAjoR88sfxYv3lmo,https://www.google.com/maps/place/?q=place_id:ChIJuZuOcSQLAjoR88sfxYv3lmo,part_328,2026-09-20 20:29:43,41801
Registrar Of Companies West Bengal,Offices,Corporate office,"Corporate office, Central Government Office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2287 7390,N/A,3.7,27.0,"Corporate Bhawan, Newtown, Kolkata, Akandakeshari, West Bengal 700135",Newtown,22.557392,88.5130765,ChIJa8HyDAx3AjoRUNCTw3kaw6c,https://www.google.com/maps/place/?q=place_id:ChIJa8HyDAx3AjoRUNCTw3kaw6c,part_328,2026-09-20 20:29:43,41802
WBSEDCL Kurseong Inspection Bungalow (IB),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,21.0,"V7PH+W9H, Kurseong, West Bengal 734203",734203,26.8873024,88.2784861,ChIJ_9Rtky4x5DkRses8-DBADHo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Rtky4x5DkRses8-DBADHo,part_328,2026-09-20 20:29:43,41803
Snow View,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,22.0,"V7C9+PPH, Kurseong, West Bengal 734203",734203,26.8718011,88.2693654,ChIJmZD2IMk25DkRVIxkq0UjgaU,https://www.google.com/maps/place/?q=place_id:ChIJmZD2IMk25DkRVIxkq0UjgaU,part_328,2026-09-20 20:29:43,41804
Kurseong IT Hub & IT Park,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HG+W25, Saheed Captain Suraj Sharma Rd, Kurseong, West Bengal 734203",734203,26.8797596,88.2751006,ChIJnUgtQwA35DkRGsDLsHm1frs,https://www.google.com/maps/place/?q=place_id:ChIJnUgtQwA35DkRGsDLsHm1frs,part_328,2026-09-20 20:29:43,41805
SDPO office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JG+FV4, Hill cart road beside Kurseong hospital, West Bengal 734203",734203,26.8811371,88.277205,ChIJB5DsNJsx5DkRmGm7xE6rmI0,https://www.google.com/maps/place/?q=place_id:ChIJB5DsNJsx5DkRmGm7xE6rmI0,part_328,2026-09-20 20:29:43,41806
Public Sector Office,Offices,City government office,"City government office, Business administration service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+5RX, 9/11, Simultar Busty, Kurseong, West Bengal 734203",734203,26.877986999999997,88.27960499999999,ChIJ6b03r_k35DkROOlmC0YQQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6b03r_k35DkROOlmC0YQQJ8,part_328,2026-09-20 20:29:43,41807
Kurseong Branch,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,,"V7GG+VCJ, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8772098,88.2760181,ChIJzQGOZNI25DkRYXnVS8zAaE4,https://www.google.com/maps/place/?q=place_id:ChIJzQGOZNI25DkRYXnVS8zAaE4,part_328,2026-09-20 20:29:43,41808
Kurseong Municipality,Offices,City government office,City government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 354 234 4286,https://www.kurseongmunicipality.org/,4.3,,"Sub- Division, 13, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8799623,88.2785438,ChIJCTQFMNM25DkRF135u_6SDdI,https://www.google.com/maps/place/?q=place_id:ChIJCTQFMNM25DkRF135u_6SDdI,part_328,2026-09-20 20:29:43,41809
CSD Canteen,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Shopping complex, Sukna, Simulbari Tea Garden, West Bengal 734009",734203,26.7883614,88.3240455,ChIJV78EIgA55DkRBRL_-qSX9kY,https://www.google.com/maps/place/?q=place_id:ChIJV78EIgA55DkRBRL_-qSX9kY,part_328,2026-09-20 20:29:42,41810
Laxman Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.0,,"R6CX+QWV, Longview Tea Garden, West Bengal 734217",734203,26.8219826,88.2498079,ChIJsa9tpWY35DkRb6lzl05H_Hs,https://www.google.com/maps/place/?q=place_id:ChIJsa9tpWY35DkRb6lzl05H_Hs,part_328,2026-09-20 20:29:42,41811
Shakil Cloth Center,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V78Q+448, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8652806,88.287818,ChIJPWQ9ICo35DkRByhFnuXYSgs,https://www.google.com/maps/place/?q=place_id:ChIJPWQ9ICo35DkRByhFnuXYSgs,part_328,2026-09-20 20:29:42,41812
Super Market,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81169 09313,N/A,3.5,,"V7HG+JQR, Kurseong, West Bengal 734203",734203,26.8791081,88.2768909,ChIJh5iqyy0x5DkR3n0C95feQNc,https://www.google.com/maps/place/?q=place_id:ChIJh5iqyy0x5DkR3n0C95feQNc,part_328,2026-09-20 20:29:42,41813
Nakul Store,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"W67G+WG8, Unnamed Road, Mangarjung Tea Garden, Dhajea Khasmahal, West Bengal 734215",734203,26.914775199999998,88.2263162,ChIJ6ZM-8rEz5DkRQ_68vCylPs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZM-8rEz5DkRQ_68vCylPs8,part_328,2026-09-20 20:29:42,41814
Pawan Stores Palangbari,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"R6W4+MVW, Saurinibasti, West Bengal 734218",734203,26.846736699999997,88.2072163,ChIJoa1CeFg05DkRHG6IQ8e6Dj8,https://www.google.com/maps/place/?q=place_id:ChIJoa1CeFg05DkRHG6IQ8e6Dj8,part_328,2026-09-20 20:29:42,41815
Chawk bazar,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+Q2V, Kurseong, West Bengal 734203",734203,26.8795175,88.2774982,ChIJi1K6YwA35DkRfQ8MNs7y9bU,https://www.google.com/maps/place/?q=place_id:ChIJi1K6YwA35DkRfQ8MNs7y9bU,part_328,2026-09-20 20:29:42,41816
lushbysandys,Commercial Complex,Shopping mall,"Shopping mall, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80160 54784,N/A,,,"38 JM, N C. Goenka Rd, Kurseong, West Bengal 734203",Naya bazaar,26.882749999999998,88.278967,ChIJod5iNJUu5DkRebveHTQqmzc,https://www.google.com/maps/place/?q=place_id:ChIJod5iNJUu5DkRebveHTQqmzc,part_328,2026-09-20 20:29:42,41817
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_328,2026-09-20 20:29:42,41818
Fog & Fern,Commercial Complex,Service Apartment,Service Apartment,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86375 81441,https://www.instagram.com/fogandfern.kurseong?igsh=YmtpcWUyeWIyNjBy,4.9,,"Naya bazaar, Lower Dumaram Busty, Kurseong, West Bengal 734203","Naya bazaar, Lower Dumaram Busty",26.8833344,88.2788746,ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,part_328,2026-09-20 20:29:42,41819
Maple Leaf,Commercial Complex,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturing supply, Meat processor, Meat products store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Tekbir Busty Dumaram, Kurseong, West Bengal 734203",734203,26.8893444,88.282151,ChIJW2GRiJUx5DkR4iGaXcSXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJW2GRiJUx5DkR4iGaXcSXSHQ,part_328,2026-09-20 20:29:43,41820
Garidhura Main Bajar,Commercial Complex,Home goods store,Home goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,,"R74H+J4M, Mirik Rd, Kurseong, Marionbari Tea Garden, West Bengal 734217",734203,26.806576,88.2777979,ChIJ-zoqWjU05DkR1lE3X7--VCY,https://www.google.com/maps/place/?q=place_id:ChIJ-zoqWjU05DkR1lE3X7--VCY,part_328,2026-09-20 20:29:43,41821
Premier Industrial,Commercial Complex,Truck parts supplier,Truck parts supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_328,2026-09-20 20:29:44,41822
A³ Stores,Shops,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97350 98590,N/A,5.0,,"125, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.868525599999998,88.26259309999999,ChIJhV4gNgA35DkRdoo2r6xyxH0,https://www.google.com/maps/place/?q=place_id:ChIJhV4gNgA35DkRdoo2r6xyxH0,part_328,2026-09-20 20:29:42,41823
Shankar Stores,Shops,Stationery store,"Stationery store, Outdoor sports store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,,"77, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879144699999998,88.27700659999999,ChIJHXMWkigx5DkRyooMN2byapU,https://www.google.com/maps/place/?q=place_id:ChIJHXMWkigx5DkRyooMN2byapU,part_328,2026-09-20 20:29:42,41824
Manish Store,Shops,Dairy store,"Dairy store, Tea store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86173 75880,N/A,3.4,,"Badhan Road, Kurseong, West Bengal 734203",734203,26.8795443,88.2780684,ChIJBau6gE835DkRkGo_L8-0L40,https://www.google.com/maps/place/?q=place_id:ChIJBau6gE835DkRkGo_L8-0L40,part_328,2026-09-20 20:29:42,41825
Rajiv Stores,Shops,Cosmetics store,Cosmetics store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89676 66594,N/A,5.0,,"56, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8786331,88.2776045,ChIJ1UNOv5c35DkRRF9pCs0hm-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UNOv5c35DkRRF9pCs0hm-I,part_328,2026-09-20 20:29:42,41826
