business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Services Generator Suppliers Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Spaghetti Housing Complex, Spaghetti, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Spaghetti Housing Complex, Spaghetti, Kharghar",19.038134799999998,73.0797734,ChIJdQBnV8LD5zsRzBmp8Ki8vDE,https://www.google.com/maps/place/?q=place_id:ChIJdQBnV8LD5zsRzBmp8Ki8vDE,part_328,2026-09-20 20:22:21,18563
Jasraj Multitech CNC India Pvt Ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91759 94242,https://jasrajgroup.com/,4.1,,"behind plot no. F-64, jhambivli pada, Additional M.I.D.C, Ambernath, Maharashtra 421506","jhambivli pada, Additional M.I.D.C",19.1746555,73.1874813,ChIJq6Icg1mT5zsRqFxcNdcRDKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6Icg1mT5zsRqFxcNdcRDKQ,part_328,2026-09-20 20:22:20,18564
Krishna CNC Laser Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop, Metal fabricator, Metal workshop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78778 91895,N/A,4.7,,"Jalore Choraha, Pali road, Sumerpur, Rajasthan 306902","Shiv Vatica Colony, Vivekanand Nagar",25.158594599999997,73.0807124,ChIJZeEF-jHtQjkRyom1hLhHT94,https://www.google.com/maps/place/?q=place_id:ChIJZeEF-jHtQjkRyom1hLhHT94,part_328,2026-09-20 20:22:20,18565
laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76989 15112,N/A,5.0,,"A2/424/C3 MAKARPURA GIDC,NEAR EXPRESS CRANE, VADODARA-10, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553244,73.1820682,ChIJW3jwFNrFXzkR3wWpbUOJk5Y,https://www.google.com/maps/place/?q=place_id:ChIJW3jwFNrFXzkR3wWpbUOJk5Y,part_328,2026-09-20 20:22:21,18566
Joe Machinery,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Metal industry suppliers",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99022 89923,http://www.joemachinery.in/,4.9,,"103, Sudama Building, Kalyan- Shilphata Road, Katai Chowk, Dombivli East, Maharashtra 421204",Dombivli East,19.1724349,73.0828238,ChIJ4YaZ09C_5zsROaRkJCbwmtg,https://www.google.com/maps/place/?q=place_id:ChIJ4YaZ09C_5zsROaRkJCbwmtg,part_328,2026-09-20 20:22:22,18567
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_328,2026-09-20 20:22:22,18568
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_328,2026-09-20 20:22:22,18569
Texllence CNC Pvt. Ltd - CNC Lathe Machines Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98500 53349,https://www.texllencecnc.com/,3.9,,"Survey No. 14, Dhadge Industrial Estate, next to Savali Dhaba, Nanded Fata, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.458952,73.7928525,ChIJ82mSh9y_wjsRZhd1ehuDsLc,https://www.google.com/maps/place/?q=place_id:ChIJ82mSh9y_wjsRZhd1ehuDsLc,part_328,2026-09-20 20:22:22,18570
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_328,2026-09-20 20:22:21,18571
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_328,2026-09-20 20:22:22,18572
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_328,2026-09-20 20:22:22,18573
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_328,2026-09-20 20:22:22,18574
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 734010, India",734010,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_328,2026-09-20 20:22:22,18575
A.S.REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72900 00579,http://www.asrealestate.co.in/,4.7,,"305, Second Floor, Jaipuria Plaza, Office No, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ13DsrJrlDDkRKj7x-H2fipo,https://www.google.com/maps/place/?q=place_id:ChIJ13DsrJrlDDkRKj7x-H2fipo,part_328,2026-09-20 20:22:22,18576
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 734010, India",734010,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_328,2026-09-20 20:22:22,18577
SILIGURI TRADELINK PVT LTD.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Iron & Steel Store, Cement Supplier, Steel distributor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 13440,N/A,3.0,,"KC Dey Rd, near Church Road, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718715399999997,88.4228042,ChIJd0v_Ul9B5DkRGFJSZsgGbHQ,https://www.google.com/maps/place/?q=place_id:ChIJd0v_Ul9B5DkRGFJSZsgGbHQ,part_328,2026-09-20 20:22:22,18578
Netaji Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70030 78485,https://netajioilmill.in/,5.0,,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_328,2026-09-20 20:22:22,18579
Hari Om Dal Mill,Flour and Oil Mill,Flour mill,Flour mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_328,2026-09-20 20:22:22,18580
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_328,2026-09-20 20:22:22,18581
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74070 14185,N/A,4.2,,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",734010,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_328,2026-09-20 20:22:22,18582
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90516 20336,N/A,4.0,,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_328,2026-09-20 20:22:22,18583
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_328,2026-09-20 20:22:22,18584
J P Flour Mills Private Limited,Flour and Oil Mill,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_328,2026-09-20 20:22:22,18585
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95632 72925,http://singhabani.in/,5.0,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",734010,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_328,2026-09-20 20:22:22,18586
Ma Tara Oil Mill,Flour and Oil Mill,Gourmet grocery store,"Gourmet grocery store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83349 23768,http://taraorganicmart.in/,4.9,,"628, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486203,88.312748,ChIJQxfW6216AjoRDla7pS4JBTs,https://www.google.com/maps/place/?q=place_id:ChIJQxfW6216AjoRDla7pS4JBTs,part_328,2026-09-20 20:22:22,18587
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 3222 264 526,N/A,3.7,,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_328,2026-09-20 20:22:22,18588
Grainspan Nutrients Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_328,2026-09-20 20:22:22,18589
Howrah Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_328,2026-09-20 20:22:22,18590
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",734010,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_328,2026-09-20 20:22:23,18591
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_328,2026-09-20 20:22:23,18592
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_328,2026-09-20 20:22:23,18593
G P Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Consultant, Agrochemicals Supplier, Agricultural Seed Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94220 52206,N/A,4.4,12.0,"Maruti Mandir Shivkripa complex, Ratnagiri, Maharashtra 415612",734010,16.990542599999998,73.30922819999999,ChIJn-STPWUN6jsRtbUxV5BuUpg,https://www.google.com/maps/place/?q=place_id:ChIJn-STPWUN6jsRtbUxV5BuUpg,part_328,2026-09-20 20:22:23,18594
AANSHI FERTILIZERS AND PESTICIDES SHOP,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70146 39562,https://www.aanshifarms.in/,4.6,17.0,"30 Ps-A, 30 Ps-B, Rajasthan 335021",734010,29.520387799999998,73.3603732,ChIJmxLp992NPTkRPwjWtGvD7Ss,https://www.google.com/maps/place/?q=place_id:ChIJmxLp992NPTkRPwjWtGvD7Ss,part_328,2026-09-20 20:22:23,18595
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_328,2026-09-20 20:22:23,18596
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_328,2026-09-20 20:22:23,18597
North Bengal Coffin and Casket Supplier,Importers,Coffin Supplier,Coffin Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97350 25295,N/A,5.0,3.0,"Thana More, Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7208857,88.38359489999999,ChIJgVv22hRH5DkRtmfGYqJyq3E,https://www.google.com/maps/place/?q=place_id:ChIJgVv22hRH5DkRtmfGYqJyq3E,part_328,2026-09-20 20:22:22,18598
I love kalimpong,Importers,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"City centre Basement, Patiram Rd, Ujanu P, Matigarahat, Siliguri, West Bengal 734010",Ujanu P,26.7241383,88.3947752,ChIJqe4WFIRH5DkRc4kSAGdL4rQ,https://www.google.com/maps/place/?q=place_id:ChIJqe4WFIRH5DkRc4kSAGdL4rQ,part_328,2026-09-20 20:22:22,18599
SHOOLIN TRADERS -Solar Panel Company in Siliguri North Bengal,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75859 36555,https://shoolintraders.com/,4.9,7.0,"FIRST FLOOR , SHOP NO. B-102, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7244949,88.39502639999999,ChIJWWYty8xH5DkRc46oB6kj5Co,https://www.google.com/maps/place/?q=place_id:ChIJWWYty8xH5DkRc46oB6kj5Co,part_328,2026-09-20 20:22:22,18600
