business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - S D Marketing,Telemarketing Firms,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79 6624 6188,https://eastmanbattery.in/,,,"No 2, Ambika Nagar Road, nearby Shani Mandir, Simulguri, West Bengal 735135",734008,26.670358699999998,88.51212749999999,ChIJUzGiGldp5DkRBIt5WTW1CaA,https://www.google.com/maps/place/?q=place_id:ChIJUzGiGldp5DkRBIt5WTW1CaA,part_328,2026-09-20 20:21:07,15244
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_328,2026-09-20 20:21:07,15245
Santushti mall,Malls,Malls,Malls,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W8J7+MMW, Mahal Diram Forest, West Bengal 734224",734008,26.931737299999998,88.3141876,ChIJh9uDJDEx5DkR-m136TngJ4k,https://www.google.com/maps/place/?q=place_id:ChIJh9uDJDEx5DkR-m136TngJ4k,part_328,2026-09-20 20:21:06,15246
Pradhan Stores Mungpoo,Malls,Outlet mall,Outlet mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89066 65383,N/A,3.8,,"Cinchona Plantation, Reshep Bazar Road, Mangpoo, West Bengal 734313",734008,26.971623899999997,88.3704413,ChIJTb5gti075DkRd7D5B6zn5Yc,https://www.google.com/maps/place/?q=place_id:ChIJTb5gti075DkRd7D5B6zn5Yc,part_328,2026-09-20 20:21:06,15247
Shoppers Stop Ltd - ML Acropolis,Malls,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ml-acropolis-department-stores-sevok-road-siliguri-435197/Home,2.4,,"Acropolis Mall, Sevoke Rd, opposite Anandlok Hospital, Siliguri, Sivok Hill Forest, West Bengal 734008",734008,26.890197699999998,88.4730743,ChIJwyloGOA95DkRxtMg41bIBZo,https://www.google.com/maps/place/?q=place_id:ChIJwyloGOA95DkRxtMg41bIBZo,part_328,2026-09-20 20:21:06,15248
Shopping Centre,Malls,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,32.0,"QFH5+HPQ, Sevoke Rd, Military Station, Shalugara, Siliguri, West Bengal 734008","Military Station, Shalugara",26.7789576,88.45937049999999,ChIJF_jb0XJA5DkRbVgQeZsa-74,https://www.google.com/maps/place/?q=place_id:ChIJF_jb0XJA5DkRbVgQeZsa-74,part_328,2026-09-20 20:21:06,15249
Santi Bazar,Malls,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,7.0,"XF9F+HV7, Rd to Tldp - III, Suruk Khasmahal, West Bengal 734301",734008,26.968916099999998,88.47466179999999,ChIJx-STuzA95DkRmPN_WzAKF1k,https://www.google.com/maps/place/?q=place_id:ChIJx-STuzA95DkRmPN_WzAKF1k,part_328,2026-09-20 20:21:07,15250
Milestone,Malls,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97496 30978,N/A,4.1,65.0,"No 2-1/2, Sevoke Rd, nearby Checkpost, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748583399999998,88.4373974,ChIJ15g8H_lA5DkR5flJZ7vxVCo,https://www.google.com/maps/place/?q=place_id:ChIJ15g8H_lA5DkR5flJZ7vxVCo,part_328,2026-09-20 20:21:07,15251
INTUNE,Malls,Outlet mall,Outlet mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98318 41983,https://www.shoppersstop.com/brand/intune,4.9,26.0,"Vega circle Mall, Sevok road, 3rd mile, PO, bhakti nagar, Siliguri, West Bengal 734008","Ward 42, bhakti nagar",26.7524756,88.4389037,ChIJ90wVfSVB5DkRNmAhex7ZmKo,https://www.google.com/maps/place/?q=place_id:ChIJ90wVfSVB5DkRNmAhex7ZmKo,part_328,2026-09-20 20:21:07,15252
Zenways Holidays,Shopping Mall Operators,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90076 34986,https://www.zenwaysholidays.com/,5.0,,"Lower Ground Floor, Check Post, Don Bosco Colony, Tradium Mall, 2nd Mile, 83/1, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.8086767,88.45143209999999,ChIJ_Y6iOwg_5DkRO5IbCuhXql4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6iOwg_5DkRO5IbCuhXql4,part_328,2026-09-20 20:21:07,15253
BOSCH Brand Store - BRL Retail,Shopping Mall Operators,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77193 77293,https://brandstores.bosch-home.in/bosch-brand-store-brl-retail-appliance-store-sevoke-road-siliguri-290597/Home?utm_source=locator&utm_medium=googleplaces,4.9,144.0,"LGF, Central Park Building, Central Park Hotel, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7403682,88.43507919999999,ChIJaXvBnJhB5DkRUsYn44K7dCA,https://www.google.com/maps/place/?q=place_id:ChIJaXvBnJhB5DkRUsYn44K7dCA,part_328,2026-09-20 20:21:07,15254
Skynetiks Technologies (P) Ltd,SaaS Companies Selling to SMBs,Software company,Software company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92123 78780,https://skynetiks.com/,4.1,77.0,"LOGIX TECHNOVA, B-609 & 610, Block B, Sector 132, Noida, Uttar Pradesh 201305","Block B, Sector 132",28.5084844,77.37945739999999,ChIJm5Ao39XlDDkR_RKhak7hY2E,https://www.google.com/maps/place/?q=place_id:ChIJm5Ao39XlDDkR_RKhak7hY2E,part_328,2026-09-20 20:21:05,15255
SN Cloud Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.sncloudsolutions.com/,4.0,,"SN Cloud Solutions, 734008, India",734008,46.423669,-129.9427086,ChIJ7SnLWF4iOoARz-0ajjsZrB4,https://www.google.com/maps/place/?q=place_id:ChIJ7SnLWF4iOoARz-0ajjsZrB4,part_328,2026-09-20 20:21:07,15256
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Digital Solutions Builder, 734008, India",734008,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_328,2026-09-20 20:21:07,15257
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_328,2026-09-20 20:21:07,15258
Sigma supply chain solutions Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,26.0,"353, B-2, 62XP+R9C Shree Ganesh Commercial Complex, Unnamed Road, behind Gupta Compound, Gundavali, Maharashtra 421302",Gundavali,19.2496239,73.0359529,ChIJmfFpK-295zsRIwbYOHv2cCs,https://www.google.com/maps/place/?q=place_id:ChIJmfFpK-295zsRIwbYOHv2cCs,part_328,2026-09-20 20:21:07,15259
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",734008,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_328,2026-09-20 20:21:07,15260
Rozzmart,Multi-location Retail Chains,E - Commerce Agency,E - Commerce Agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77977 77011,http://www.rozzmart.com/,4.9,15.0,"2nd floor, dwarika heights, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7523782,88.4438689,ChIJ8Wd3aSZB5DkRHHCLffgTifY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wd3aSZB5DkRHHCLffgTifY,part_328,2026-09-20 20:21:06,15261
HOMELAND BUSINESS CENTRE,Multi-location Retail Chains,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,251.0,"3rd Mile, Sevoke Rd, West Bengal 734008",Chayan Para,26.7537552,88.44078069999999,ChIJizQ_D1hA5DkRRkCtHvWGRz8,https://www.google.com/maps/place/?q=place_id:ChIJizQ_D1hA5DkRRkCtHvWGRz8,part_328,2026-09-20 20:21:06,15262
Mukta Stores,Multi-location Retail Chains,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,14.0,"P9P6+62Q, Guria, West Bengal 734010",734008,26.7355949,88.3601102,ChIJ_9lpOIpH5DkRGMLUTKs8NTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9lpOIpH5DkRGMLUTKs8NTQ,part_328,2026-09-20 20:21:07,15263
Reliance Digital,Multi-location Retail Chains,Electronics store,Electronics store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 8071 889 752,https://store.reliancedigital.in/reliance-digital-hill-cart-darjeeling-electronics-retail-and-repair-shop-chota-kakjhora-darjeeling-208701/Home?utm_source=locator&utm_medium=googleplaces,4.9,1998.0,"1st Floor, Hill Cart Rd, Chota Kakjhora, Darjeeling, West Bengal 734101",Chota Kakjhora,27.0357104,88.26048209999999,ChIJQw2J5EYv5DkRbi2288K7ZcI,https://www.google.com/maps/place/?q=place_id:ChIJQw2J5EYv5DkRbi2288K7ZcI,part_328,2026-09-20 20:21:07,15264
Ranjit Store,Multi-location Retail Chains,Clothing store,Clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79080 66689,N/A,4.8,88.0,"Peshok Rd, Tista Bazar, West Bengal 734312",734008,27.0650345,88.4248851,ChIJWXUrod4j5DkR85uGJXO_Sxo,https://www.google.com/maps/place/?q=place_id:ChIJWXUrod4j5DkR85uGJXO_Sxo,part_328,2026-09-20 20:21:07,15265
Shopping complex,Commercial Complex,Building,Building,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Sukna, Simulbari Tea Garden, West Bengal 734009",734008,26.7885615,88.3246332,ChIJmckfPQA45DkRUaa_Tt-PXDc,https://www.google.com/maps/place/?q=place_id:ChIJmckfPQA45DkRUaa_Tt-PXDc,part_328,2026-09-20 20:21:06,15266
Q8PC+Q9G Shantushti Shopping Complex,Commercial Complex,Building,Building,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Q8PC+Q9G Miltry Station, Sukna, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734008,26.786918399999998,88.3209035,ChIJTXzsJ_435DkR-6okevUY33M,https://www.google.com/maps/place/?q=place_id:ChIJTXzsJ_435DkR-6okevUY33M,part_328,2026-09-20 20:21:06,15267
Army Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,77.0,"2FR7+934, Chandraloke, Kalimpong, West Bengal 734301",Chandraloke,27.040876899999997,88.4627175,ChIJV9Sfemki5DkRJt0t9Xa47hQ,https://www.google.com/maps/place/?q=place_id:ChIJV9Sfemki5DkRJt0t9Xa47hQ,part_328,2026-09-20 20:21:06,15268
Shopping Complex BSF,Commercial Complex,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QF77+JMJ, Junglee Mohal, West Bengal 734008",734008,26.7647797,88.4631965,ChIJaUh0oX1B5DkRqveIl3imt7M,https://www.google.com/maps/place/?q=place_id:ChIJaUh0oX1B5DkRqveIl3imt7M,part_328,2026-09-20 20:21:07,15269
Flower Shop,Shops,Flower market,Flower market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"WF2C+6GP, NH10, Sevoke, Sivok Hill Forest, West Bengal 734008",734008,26.9005869,88.47132959999999,ChIJgzG-a1o95DkRKDybp6FA6Oo,https://www.google.com/maps/place/?q=place_id:ChIJgzG-a1o95DkRKDybp6FA6Oo,part_328,2026-09-20 20:21:07,15270
PRANAY STORES,Shops,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WFJ2+H5J, NH10, Kalijhora, West Bengal 734008",734008,26.9314665,88.4503812,ChIJKajbcwg95DkRO3kXiqnF718,https://www.google.com/maps/place/?q=place_id:ChIJKajbcwg95DkRO3kXiqnF718,part_328,2026-09-20 20:21:07,15271
Sunita Gurung,Shops,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90022 54950,N/A,5.0,1.0,"Road, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.880768,88.4726053,ChIJpeG_IAQ_5DkRxuCxFrLaogo,https://www.google.com/maps/place/?q=place_id:ChIJpeG_IAQ_5DkRxuCxFrLaogo,part_328,2026-09-20 20:21:07,15272
10th Mile Forest Range Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"VF57+GQC, NH10, Sivoke Forest, West Bengal 734008",734008,26.8588013,88.46438169999999,ChIJiXm1Bj4-5DkR85twoHR4JaA,https://www.google.com/maps/place/?q=place_id:ChIJiXm1Bj4-5DkR85twoHR4JaA,part_328,2026-09-20 20:21:07,15273
Salugara Sub Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.5,,"QC8V+M62, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7666444,88.4430235,ChIJBRVU8mBA5DkRu4u7F8X_WyA,https://www.google.com/maps/place/?q=place_id:ChIJBRVU8mBA5DkRu4u7F8X_WyA,part_328,2026-09-20 20:21:07,15274
NHPC RAMBI Administrative building Sector C,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"XCH8+J7X, Mangpoo, West Bengal 734008",734008,26.9791156,88.4157243,ChIJ8X3nhkwj5DkRi4nQE1LR_ak,https://www.google.com/maps/place/?q=place_id:ChIJ8X3nhkwj5DkRi4nQE1LR_ak,part_328,2026-09-20 20:21:07,15275
"CWC, Coronation Site Office",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WF2C+7MH, NH10, Sevoke, Sivok Hill Forest, West Bengal 734008",734008,26.900686999999998,88.471749,ChIJMW8EK_I95DkR0FrHzAXAPgY,https://www.google.com/maps/place/?q=place_id:ChIJMW8EK_I95DkR0FrHzAXAPgY,part_328,2026-09-20 20:21:07,15276
Land Reform Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"WCV2+F7W, Rolak Khasmahal, West Bengal 734008",734008,26.9437256,88.40069249999999,ChIJzc4mimI75DkR69KRGawBZi8,https://www.google.com/maps/place/?q=place_id:ChIJzc4mimI75DkR69KRGawBZi8,part_328,2026-09-20 20:21:07,15277
Gram Panchyat,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W9PX+V57, Selpu Khasmahal, West Bengal 734008",734008,26.937154399999997,88.39790959999999,ChIJiXgOaHw75DkRSo7yIl2ZtJc,https://www.google.com/maps/place/?q=place_id:ChIJiXgOaHw75DkRSo7yIl2ZtJc,part_328,2026-09-20 20:21:07,15278
Latpanchar Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.indiapost.gov.in/,3.8,,"WC74+659, latpanchar, West Bengal 734008",734008,26.913034399999997,88.40547769999999,ChIJ-d6iwHY85DkRdT_DVMm9NHs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6iwHY85DkRdT_DVMm9NHs,part_328,2026-09-20 20:21:07,15279
Rambi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,,"XCM8+XHW, Rambi Bazar D.I.F., West Bengal 734008",734008,26.984998299999997,88.41645869999999,ChIJEXn3XFUj5DkRhFWosUOsbwI,https://www.google.com/maps/place/?q=place_id:ChIJEXn3XFUj5DkRhFWosUOsbwI,part_328,2026-09-20 20:21:07,15280
Manager office Latpanchar,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"WC63+VWJ, latpanchar, West Bengal 734008",734008,26.9122131,88.4047585,ChIJg7Ey1Rs95DkReC_1EQYzSi0,https://www.google.com/maps/place/?q=place_id:ChIJg7Ey1Rs95DkReC_1EQYzSi0,part_328,2026-09-20 20:21:07,15281
Rambhi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"XC99+955, Loha Pul, Birik Forest, Mangpoo, West Bengal 734008",Loha Pul,26.968397,88.41797249999999,ChIJnbYA8LY85DkRY2DlMWWd6dg,https://www.google.com/maps/place/?q=place_id:ChIJnbYA8LY85DkRY2DlMWWd6dg,part_328,2026-09-20 20:21:07,15282
Mahanadi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"V8M9+3X2, Mahanadi, West Bengal 734203",734008,26.8826418,88.3198757,ChIJCWYKNAAx5DkR1Gk9Vjom0jg,https://www.google.com/maps/place/?q=place_id:ChIJCWYKNAAx5DkR1Gk9Vjom0jg,part_328,2026-09-20 20:21:07,15283
"Forest Office, Kalikhola",Offices,State office of education,State office of education,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"WCMX+VX3, NH10, Kalijhora, Sittong Forest, West Bengal 734008",734008,26.9346417,88.4499276,ChIJnzWnrzw95DkRyRnBOGSjbDk,https://www.google.com/maps/place/?q=place_id:ChIJnzWnrzw95DkRyRnBOGSjbDk,part_328,2026-09-20 20:21:07,15284
"ITD Cementation India Limited, T6 Project Office",Offices,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.itdcem.co.in/,4.3,,"XC78+HQ2, Durbindara, Rong Chong Khasmahal, West Bengal 734008",734008,26.963874999999998,88.416893,ChIJvQuDM5Mj5DkRBxgIiJBywyQ,https://www.google.com/maps/place/?q=place_id:ChIJvQuDM5Mj5DkRBxgIiJBywyQ,part_328,2026-09-20 20:21:07,15285
"Gram Panchayet Office, Sittong 2",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82505 46031,N/A,,,"Toryak Khasmahal, West Bengal 734008",734008,26.9368983,88.3399991,ChIJ8-RcVv875DkRiLdigmBPyX4,https://www.google.com/maps/place/?q=place_id:ChIJ8-RcVv875DkRiLdigmBPyX4,part_328,2026-09-20 20:21:07,15286
Prakash Computer West Bengal Office,Offices,Computer support and services,Computer support and services,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://prakashcomservices.in/,1.8,,"Hill Cart Rd, below Indian Overseas Bank, beside Bajla Emporium, Siliguri, Mahanadi, West Bengal 734001",734008,26.882006399999998,88.3210872,ChIJrah1bHox5DkRufvVLW6QWpU,https://www.google.com/maps/place/?q=place_id:ChIJrah1bHox5DkRufvVLW6QWpU,part_328,2026-09-20 20:21:07,15287
