business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aslam Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98327 40311,http://www.aslammobilestore.in/,4.9,90.0,"Zoom Stand, near masjid line, Jorethang, Sikkim 737121",734102,27.1327027,88.28095019999999,ChIJI9zsS78p5DkR6iuYCOApUqY,https://www.google.com/maps/place/?q=place_id:ChIJI9zsS78p5DkR6iuYCOApUqY,part_328,2026-09-20 20:26:36,33076
Sailesh Lakhotia,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 72067,N/A,4.6,8.0,"Lane No. 3, Jorethang, Sikkim 737121",734102,27.131307,88.2823298,ChIJJf9hyQAp5DkRDv0KM00E8wM,https://www.google.com/maps/place/?q=place_id:ChIJJf9hyQAp5DkRDv0KM00E8wM,part_328,2026-09-20 20:26:36,33077
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_328,2026-09-20 20:26:37,33078
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_328,2026-09-20 20:26:37,33079
Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94743 64470,N/A,5.0,,"EAST END, SANTASHI MA MARKET, Grand Trunk Rd, near Samsung Service Centre, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302102,87.8677937,ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,https://www.google.com/maps/place/?q=place_id:ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,part_328,2026-09-20 20:26:38,33080
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_328,2026-09-20 20:26:38,33081
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_328,2026-09-20 20:26:38,33082
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",734102,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_328,2026-09-20 20:26:38,33083
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98311 67581,N/A,5.0,,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_328,2026-09-20 20:26:38,33084
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_328,2026-09-20 20:26:38,33085
HDFC ERGO Insurance Agent: Minu Anka Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79 4746 6279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-minu-anka-prasad-insurance-broker-sonada-khasmahal-darjeeling-469208/Home?utm_source=locator&utm_medium=googleplaces,,,"Hill Cart Rd, Sonada Khasmahal, Darjeeling, West Bengal 734209",734102,26.968987799999997,88.27358679999999,ChIJWygOfngx5DkR_vMeEtg-nmw,https://www.google.com/maps/place/?q=place_id:ChIJWygOfngx5DkR_vMeEtg-nmw,part_328,2026-09-20 20:26:37,33086
Daya lici,Insurance Agent,Insurance agency,Insurance agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X52H+9W4, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.950872699999998,88.1801732,ChIJp14kZwAz5DkR6wau7SVtwpQ,https://www.google.com/maps/place/?q=place_id:ChIJp14kZwAz5DkR6wau7SVtwpQ,part_328,2026-09-20 20:26:37,33087
Money leaf Financial Consultants Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96075 29651,http://moneyleaf.in/,4.7,,"Shop no. 114, The office club, Police chowki, near Bavdhan, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5282286,73.7778077,ChIJAw7H30O_wjsRnIqOIZ-Dh1k,https://www.google.com/maps/place/?q=place_id:ChIJAw7H30O_wjsRnIqOIZ-Dh1k,part_328,2026-09-20 20:26:37,33088
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_328,2026-09-20 20:26:38,33089
Chirag & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86704 16670,N/A,4.8,5.0,"47JJ+JPG, Mg Marg, near Mahatma Ghandhi Statue, Jorethang, Sikkim 737121",734102,27.131382499999997,88.281683,ChIJvfYXt7Mp5DkR5n6nDNUBb_I,https://www.google.com/maps/place/?q=place_id:ChIJvfYXt7Mp5DkR5n6nDNUBb_I,part_328,2026-09-20 20:26:37,33090
SUMIT S JINDAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 78011,N/A,,,"Palladium Building , 2nd Floor, Damber Chowk, above Taj Bakery, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.068123099999998,88.4704939,ChIJTadiIAMi5DkRYytYMhwS7Gs,https://www.google.com/maps/place/?q=place_id:ChIJTadiIAMi5DkRYytYMhwS7Gs,part_328,2026-09-20 20:26:37,33091
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_328,2026-09-20 20:26:37,33092
FILEKAR,Tax and GST Consultant,Tax consultant,Tax consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89061 80507,N/A,5.0,5.0,"T.N ROAD, Sonada, West Bengal 734209",734102,26.9651984,88.2740199,ChIJT2qr4OEx5DkRhmX1zWf9qXk,https://www.google.com/maps/place/?q=place_id:ChIJT2qr4OEx5DkRhmX1zWf9qXk,part_328,2026-09-20 20:26:37,33093
DARJEELING GST SUVIDHA CENTER,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Income tax help association, Life insurance agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"FORMER BAL VIKASH ACADEMY BUILDING, KRISHNANAGAR, near Krishna Mandir, Mirik, West Bengal 734214",734102,26.8887662,88.1889096,ChIJ79rIYisz5DkR1K5n-_1Yfbg,https://www.google.com/maps/place/?q=place_id:ChIJ79rIYisz5DkR1K5n-_1Yfbg,part_328,2026-09-20 20:26:37,33094
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_328,2026-09-20 20:26:37,33095
Dudhoria Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98363 88555,http://www.dcstax.in/,5.0,,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_328,2026-09-20 20:26:37,33096
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_328,2026-09-20 20:26:37,33097
Karr Tax,Tax and GST Consultant,Consultant,Consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89558 33830,https://karrtax.in/,4.9,,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_328,2026-09-20 20:26:37,33098
J Alam & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Corporate office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,17.0,"Rm No, 56, Metcalfe St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5702528,88.3549712,ChIJZbYqV5Z3AjoR93wDNji0cVQ,https://www.google.com/maps/place/?q=place_id:ChIJZbYqV5Z3AjoR93wDNji0cVQ,part_328,2026-09-20 20:26:39,33099
RonalS Broadband & Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74793 72817,N/A,5.0,,"Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0541022,88.2775022,ChIJkQhTctIv5DkRiMTm1PcHu-8,https://www.google.com/maps/place/?q=place_id:ChIJkQhTctIv5DkRiMTm1PcHu-8,part_328,2026-09-20 20:26:37,33100
POKHREL NIWAS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70478 64024,N/A,,,"Lower, Rajbari, Darago, Darjeeling, West Bengal 734103","Lower, Rajbari",27.0364187,88.2516775,ChIJO9XFfTAv5DkRqoslh69hmuA,https://www.google.com/maps/place/?q=place_id:ChIJO9XFfTAv5DkRqoslh69hmuA,part_328,2026-09-20 20:26:37,33101
Kava mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"3642+4V6, Chongtong Tea Garden, West Bengal 734102",734102,27.055384399999998,88.2021649,ChIJaZbYKAAt5DkRkRyXKeEU7_A,https://www.google.com/maps/place/?q=place_id:ChIJaZbYKAAt5DkRkRyXKeEU7_A,part_328,2026-09-20 20:26:37,33102
Darjeeling Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70612 47866,N/A,,,"Nilamber Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042212799999998,88.26464109999999,ChIJS6-6mIIv5DkR52W3oXkGn24,https://www.google.com/maps/place/?q=place_id:ChIJS6-6mIIv5DkR52W3oXkGn24,part_328,2026-09-20 20:26:37,33103
WAMSTAR TELECOM,IT and Telecom Services,Computer store,"Computer store, Internet cafe",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"WAMSTAR TELECOM Hospital More, Milan Gram, Bijanbari, Pulbazar, Darjeeling, West Bengal 734201",Chainpuray Gram,27.0709306,88.19476639999999,ChIJ808ZRQkr5DkRnmaFRqfqu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ808ZRQkr5DkRnmaFRqfqu_Q,part_328,2026-09-20 20:26:37,33104
Aditya mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Sai Gram, P/O, Bijanbari - Darjeeling Rd, Chainpuray Gram, P/S, Pulbazar, Milangram, West Bengal 734201","Chainpuray Gram, P/S",27.071235899999998,88.19634219999999,ChIJMRL1Jkwr5DkRJ9mGN890Uao,https://www.google.com/maps/place/?q=place_id:ChIJMRL1Jkwr5DkRJ9mGN890Uao,part_328,2026-09-20 20:26:37,33105
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://stores.myvi.in/vi-vodafone-idea-mini-store-innovative-mobile-idea-direction-telecommunications-service-provider-darjeeling-darjeeling-488705/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, HD Lama Rd, near Chauk Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043730399999998,88.2664874,ChIJkXJBY1Ev5DkRvE-TVnnotnM,https://www.google.com/maps/place/?q=place_id:ChIJkXJBY1Ev5DkRvE-TVnnotnM,part_328,2026-09-20 20:26:37,33106
Mobile Point & Gas Point,IT and Telecom Services,Electronics store,"Electronics store, Bathroom remodeler, Countertop store, Electrical supply store, Cell phone store, Gift shop, Hardware store, Paint store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Kainjalia, Lamagaon, West Bengal 734201",734102,27.066107199999998,88.16311019999999,ChIJhTySdDvV5TkRs9Nj5edAYmQ,https://www.google.com/maps/place/?q=place_id:ChIJhTySdDvV5TkRs9Nj5edAYmQ,part_328,2026-09-20 20:26:37,33107
SR ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82507 97747,N/A,,,"RopeWay ,Singamari, North Point, Darjeeling, West Bengal 734104",North Point,27.0614003,88.2543409,ChIJM53LZb0v5DkRw7fdVrBqxWY,https://www.google.com/maps/place/?q=place_id:ChIJM53LZb0v5DkRw7fdVrBqxWY,part_328,2026-09-20 20:26:37,33108
Mahakal Broadband Solutions,IT and Telecom Services,Internet service provider,Internet service provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97334 30333,https://g.page/MBSJB,5.0,,"SH12, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.0076981,88.2598503,ChIJQ_9I3XMv5DkRTRcK55MP1qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_9I3XMv5DkRTRcK55MP1qA,part_328,2026-09-20 20:26:38,33109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95315 79391,https://bsnl.co.in/,,,"Jorebunglow Hill Cart Road, Siliguri, Mirik, West Bengal 734102",734102,26.893977099999997,88.1840352,ChIJQ3VRgE4z5DkR_wFfVWx7qkU,https://www.google.com/maps/place/?q=place_id:ChIJQ3VRgE4z5DkR_wFfVWx7qkU,part_328,2026-09-20 20:26:38,33110
Mathaji Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"Gandhi Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Gandhi Nagar, Kadugondanahalli",13.0225042,77.6185962,ChIJXeJrLwUXrjsRodI-SXlIP2I,https://www.google.com/maps/place/?q=place_id:ChIJXeJrLwUXrjsRodI-SXlIP2I,part_328,2026-09-20 20:26:39,33111
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80966 99106,http://www.kapilchits.com/,2.6,11.0,"Kapil Chits (Hyderabad) Pvt Ltd, 734102, India",734102,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_328,2026-09-20 20:26:38,33112
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 734102, India",734102,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_328,2026-09-20 20:26:38,33113
"Omkar online services,money transfer",Money Transfer and Forex,Money transfer service,Money transfer service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81492 83428,N/A,4.9,,"Noor Apartment, Noor apartment, near swami samarth Math, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5280509,73.5224704,ChIJWZiDFC8GwjsRP-_rkWB66h8,https://www.google.com/maps/place/?q=place_id:ChIJWZiDFC8GwjsRP-_rkWB66h8,part_328,2026-09-20 20:26:38,33114
