business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 734011, India",734011,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_328,2026-09-20 20:22:50,20614
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_328,2026-09-20 20:22:50,20615
SKUS SLG - Open Schooling & Distance Education (NIOS-BOSSE-MU),Spoken English Institute,Education center,"Education center, Information services, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96477 55789,https://www.skus.co.in/,4.6,,"Siliguri , Ranidanga, near SSB Camp, Siliguri, West Bengal 734012",734011,26.6828067,88.3648168,ChIJs7Q1cy1E5DkRldRkan_TFcU,https://www.google.com/maps/place/?q=place_id:ChIJs7Q1cy1E5DkRldRkan_TFcU,part_328,2026-09-20 20:22:50,20616
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94770 25508,http://www.speakolearn.com/,5.0,,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_328,2026-09-20 20:22:50,20617
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_328,2026-09-20 20:22:50,20618
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_328,2026-09-20 20:22:50,20619
Sujyoti Language School,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_328,2026-09-20 20:22:50,20620
ELITE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 58268,http://spokenenglish.computerage.online/,4.6,,"1/1, হালদার পাড়া লেন, Mandirtala, ২, Shibpur, Howrah, West Bengal 711102","Mandirtala, ২, Shibpur",22.5674889,88.311385,ChIJj2KiAxZ5AjoRt7QLv2HWLbg,https://www.google.com/maps/place/?q=place_id:ChIJj2KiAxZ5AjoRt7QLv2HWLbg,part_328,2026-09-20 20:22:50,20621
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",734011,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_328,2026-09-20 20:22:51,20622
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_328,2026-09-20 20:22:51,20623
Ignite Brain Tuition centre,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74308 94014,N/A,4.8,,"Vill bidhanpally po kadamtala ps MATIGARA, dist, Siliguri, West Bengal 734011",734011,26.7044641,88.3560823,ChIJOdr9pexH5DkRTlU3QH3RFbM,https://www.google.com/maps/place/?q=place_id:ChIJOdr9pexH5DkRTlU3QH3RFbM,part_328,2026-09-20 20:22:49,20624
BRIGHT MINDS ACADEMY - TUITION/COACHING CLASSES(UPPER PRIMARY),Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"BARAMOHANSINGHA, Kadamtala, Siliguri, West Bengal 734011",734011,26.6980675,88.3701282,ChIJT4cPRLpH5DkReOPLPlkzeAo,https://www.google.com/maps/place/?q=place_id:ChIJT4cPRLpH5DkReOPLPlkzeAo,part_328,2026-09-20 20:22:49,20625
Deepayan sir's tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P946+29Q, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.70508,88.36097529999999,ChIJKySiNe5H5DkRJ3E1T3wVVhg,https://www.google.com/maps/place/?q=place_id:ChIJKySiNe5H5DkRJ3E1T3wVVhg,part_328,2026-09-20 20:22:49,20626
Kripa Tuition Center,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9X6+657, Bara Mohansingh, West Bengal 734011",734011,26.698037199999998,88.3604185,ChIJjbYl5rFH5DkRg0jWmvUjHuY,https://www.google.com/maps/place/?q=place_id:ChIJjbYl5rFH5DkRg0jWmvUjHuY,part_328,2026-09-20 20:22:49,20627
S.S Tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"East Vivekananda Pally, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7021575,88.3671394,ChIJpYzqp5tH5DkRnbcjL3aWJ1g,https://www.google.com/maps/place/?q=place_id:ChIJpYzqp5tH5DkRnbcjL3aWJ1g,part_328,2026-09-20 20:22:49,20628
Shiksha Coaching Institute,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70018 94825,https://www.facebook.com/share/18MkdVH3Be/?mibextid=wwXIfr,5.0,,"Rishi Rd, Ranidanga, West Bengal 734012",734011,26.683086,88.36532989999999,ChIJv2p_EFv5qCoRMyY0saNwU8g,https://www.google.com/maps/place/?q=place_id:ChIJv2p_EFv5qCoRMyY0saNwU8g,part_328,2026-09-20 20:22:49,20629
CBSE TUITIONS,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"P948+56F Jhorua, more, Bara Mohansingh, West Bengal 734011",734011,26.705437099999997,88.3655493,ChIJYxHPhYhG5DkRMg4OAWvXNWc,https://www.google.com/maps/place/?q=place_id:ChIJYxHPhYhG5DkRMg4OAWvXNWc,part_328,2026-09-20 20:22:49,20630
UTTAR SHIKSHA ACADEMY,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Suliguri, Shusrut Nagar, Kawakhari, West Bengal 734012",Shusrut Nagar,26.693707699999997,88.3775265,ChIJA1vbBp5G5DkRLNrG4irnl_M,https://www.google.com/maps/place/?q=place_id:ChIJA1vbBp5G5DkRLNrG4irnl_M,part_328,2026-09-20 20:22:49,20631
ACHARYA COACHING CLASSES,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 43833,N/A,5.0,,"Shiv Mandir, SN Bose Rd 1, New Rangia, Bairatisal, West Bengal 734011",734011,26.7116242,88.3622338,ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,https://www.google.com/maps/place/?q=place_id:ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,part_328,2026-09-20 20:22:49,20632
SUCCESS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70742 39245,https://success-coaching-centre.ct.ws/,,,"Kali Mandir, Noukaghat Rd, near Brother hardware and electric store, Thiknikata, West Bengal 734012",734011,26.6877207,88.3848735,ChIJ2YrEk3pF5DkRsgLNhmDTfPI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrEk3pF5DkRsgLNhmDTfPI,part_328,2026-09-20 20:22:49,20633
Shiksha Educational Hub,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Souvik Dey, Decorator & Gyan Jyoti Academy, C/O, near Das, Shibmandir, Bidhanpally, Siliguri, Bara Mohansingh, West Bengal 734011","Shibmandir, Bidhanpally",26.702074399999997,88.3590349,ChIJG3f4o9NH5DkRvuHT8-2W3BU,https://www.google.com/maps/place/?q=place_id:ChIJG3f4o9NH5DkRvuHT8-2W3BU,part_328,2026-09-20 20:22:49,20634
Trived tuition classes,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9M6+C73, Ranidanga, Bharatsing, West Bengal 734014",734011,26.683570699999997,88.3606537,ChIJ6YP2OwBF5DkRyepqbobjzq0,https://www.google.com/maps/place/?q=place_id:ChIJ6YP2OwBF5DkRyepqbobjzq0,part_328,2026-09-20 20:22:49,20635
Aruna’s Maths and Science classes,Tuition Center,Studying center,"Studying center, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70017 52542,N/A,5.0,20.0,"Dangapara Road, Thiknikata, Siliguri, West Bengal 734012",734011,26.690216399999997,88.3716427,ChIJ0eU32X9F5DkRPAj7EnAHo1U,https://www.google.com/maps/place/?q=place_id:ChIJ0eU32X9F5DkRPAj7EnAHo1U,part_328,2026-09-20 20:22:50,20636
Good Grades Institute,Tuition Center,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,33.0,"Near North Bengal Medical College, Sushruta Nagar Landmark, near Nilkantha Diagnonstic Center, Thiknikata, West Bengal 734012",734011,26.6900655,88.382447,ChIJ____PyBE5DkR36Z_lnCvw9k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyBE5DkR36Z_lnCvw9k,part_328,2026-09-20 20:22:50,20637
ESPERER INSTITUTE,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,22.0,"P996+VX7, Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7202065,88.364307,ChIJZR-zu6RH5DkRWLj0ycMUQrk,https://www.google.com/maps/place/?q=place_id:ChIJZR-zu6RH5DkRWLj0ycMUQrk,part_328,2026-09-20 20:22:50,20638
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_328,2026-09-20 20:22:50,20639
S.G Chemistry Tutorials.,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70010 30485,N/A,4.9,19.0,"Shivmandir, Indirapally Shivmandir Atharokhai Girl's School Road House: Abhilash, Indirapally, Siliguri, West Bengal 734011",Indirapally,26.701161,88.36197419999999,ChIJO4RQWKZH5DkR4mLwfYHo8Qg,https://www.google.com/maps/place/?q=place_id:ChIJO4RQWKZH5DkR4mLwfYHo8Qg,part_328,2026-09-20 20:22:50,20640
Priti's Tuition Classes,Tuition Center,Private Tutor,Private Tutor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 58728,N/A,5.0,2.0,"Shiv Mandir, opposite Mukta Nursing Home, Saradapally, Siliguri, Bara Mohansingh, West Bengal 734011",Saradapally,26.7093019,88.3672234,ChIJUwxxaWxH5DkReO-g3KeI9cU,https://www.google.com/maps/place/?q=place_id:ChIJUwxxaWxH5DkReO-g3KeI9cU,part_328,2026-09-20 20:22:50,20641
RajeevGandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"P956+RH5 Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095026,88.3614875,ChIJGYdJPmJG5DkRYKY-Be9sMtM,https://www.google.com/maps/place/?q=place_id:ChIJGYdJPmJG5DkRYKY-Be9sMtM,part_328,2026-09-20 20:22:49,20642
IOTech Education(Shivmandir),Computer Training Institute,Software Training Institute,Software Training Institute,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90027 23858,http://iotech.in/,3.9,,"NH27, Shiv Mandir Medical More, Kadamtala, Siliguri, West Bengal 734011",734011,26.7093971,88.36582659999999,ChIJoU0C5WFG5DkRhsSLBbo1VMQ,https://www.google.com/maps/place/?q=place_id:ChIJoU0C5WFG5DkRhsSLBbo1VMQ,part_328,2026-09-20 20:22:49,20643
Rabindranath Tagore National Youth Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P939+2JR, Vivekananda Pally, Durgamandir, P.O. Kadamtala, Dist. Darjeeling, Bara Mohansingh, West Bengal 734011",734011,26.7026215,88.3690269,ChIJizsPt4VG5DkRkHqfuBbv62w,https://www.google.com/maps/place/?q=place_id:ChIJizsPt4VG5DkRkHqfuBbv62w,part_328,2026-09-20 20:22:49,20644
Computer Tution,Computer Training Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9RJ+427, Thiknikata, West Bengal 734012",734011,26.690310999999998,88.3800443,ChIJ8QSnWgBF5DkRZP9nbdqXApw,https://www.google.com/maps/place/?q=place_id:ChIJ8QSnWgBF5DkRZP9nbdqXApw,part_328,2026-09-20 20:22:49,20645
Iotech Computer Education,Computer Training Institute,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96413 95601,http://www.iotech.in/,5.0,,"M9VJ+49G, Sushruta Nagar, Bus Stand Road, near North Bengal Medical College and Hospital, Thiknikata, West Bengal 734012",734011,26.6928116,88.38095,ChIJX2MhcyBE5DkRGXDCC35inbQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MhcyBE5DkRGXDCC35inbQ,part_328,2026-09-20 20:22:49,20646
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_328,2026-09-20 20:22:51,20647
United Computer,Computer Training Institute,Training center,Training center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_328,2026-09-20 20:22:51,20648
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_328,2026-09-20 20:22:51,20649
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_328,2026-09-20 20:22:51,20650
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_328,2026-09-20 20:22:51,20651
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",734011,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_328,2026-09-20 20:22:51,20652
COMPUTER IT,Computer Training Institute,Educational institution,"Educational institution, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77629 58975,N/A,5.0,,"New Market, near Jio office, Dighalbank, Bihar 855101",734011,26.445733699999998,87.86424889999999,ChIJgWuWkYah5TkRqx3VcQRS0HU,https://www.google.com/maps/place/?q=place_id:ChIJgWuWkYah5TkRqx3VcQRS0HU,part_328,2026-09-20 20:22:51,20653
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_328,2026-09-20 20:22:49,20654
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,185.0,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_328,2026-09-20 20:22:49,20655
