business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Roofing contractor, Shed builder, Steel fabricator",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_328,2026-09-20 20:30:47,46747
Momin Welding Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel construction company, Welder, Welding supply store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"Momin Welding Works, Momin manzil, near Royal Garden Hotel, opposite Sarthak lodge, Gurunagar, Karjat, Maharashtra 410201",Gurunagar,18.9173229,73.32818929999999,ChIJo6i0nsr75zsR_rPHKfAP5oQ,https://www.google.com/maps/place/?q=place_id:ChIJo6i0nsr75zsR_rPHKfAP5oQ,part_328,2026-09-20 20:30:47,46748
Shiva Engineering Works,Steel Fabrication Workshop,Equipment supplier,"Equipment supplier, Manufacturer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2230 1315,http://shivaengg.com/,5.0,,"2, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5749215,88.3501508,ChIJTXRqJqV3AjoRHm1VHsgK0kg,https://www.google.com/maps/place/?q=place_id:ChIJTXRqJqV3AjoRHm1VHsgK0kg,part_328,2026-09-20 20:30:49,46749
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging supply store, Paper distributor, Pizza delivery",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2350 2809,N/A,4.0,,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_328,2026-09-20 20:30:49,46750
Hardware products,Industrial Hardware and Fasteners,Hardware store,Hardware store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95475 67344,N/A,,,"Hill Cart Rd, behind Reliance smart, Chhota Kak Jhora, Darjeeling, West Bengal 734101",Chhota Kak Jhora,27.0355363,88.2608343,ChIJWbGNSU4v5DkRaAIJaA0ukP0,https://www.google.com/maps/place/?q=place_id:ChIJWbGNSU4v5DkRaAIJaA0ukP0,part_328,2026-09-20 20:30:47,46751
Bharat Traders Industrial Hardware supplier shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,7.0,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1879028,73.1919222,ChIJ9QPaOxuT5zsRQrhddqWdtso,https://www.google.com/maps/place/?q=place_id:ChIJ9QPaOxuT5zsRQrhddqWdtso,part_328,2026-09-20 20:30:48,46752
Ravi Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98691 83905,N/A,,,"Gr.floor,Shop No 3, Ravi Winding, Shreyas CHS, plot No-58, Sector 10, Kamothe, Panvel, Maharashtra 410209","Sector 10, Kamothe, Panvel",19.0176703,73.09511789999999,ChIJgyVz0D_H5zsRNFb-flPlhns,https://www.google.com/maps/place/?q=place_id:ChIJgyVz0D_H5zsRNFb-flPlhns,part_328,2026-09-20 20:30:48,46753
Shree Motor Winding Works,Motor Rewinding and Pump Repair,General contractor,General contractor,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75073 02771,N/A,,,"Shop No3, More Niwas, Road, Malavli, Karla, Maharashtra 410405",734209,18.759521,73.4806991,ChIJjzsaEm-qwjsRnkfl-B4pjao,https://www.google.com/maps/place/?q=place_id:ChIJjzsaEm-qwjsRnkfl-B4pjao,part_328,2026-09-20 20:30:48,46754
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_328,2026-09-20 20:30:49,46755
Khong Khola,Importers,ATM,ATM,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,,"X78F+6F6, Hill Cart Road, West Bengal 734209",734209,26.9655402,88.2736396,ChIJ5Qxn9Nox5DkR_wHs6FVC1W8,https://www.google.com/maps/place/?q=place_id:ChIJ5Qxn9Nox5DkR_wHs6FVC1W8,part_328,2026-09-20 20:30:49,46756
Intake Water Pump House P.H.E(Darjeeling),Importers,Drinking water supplier,Drinking water supplier,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.7,,"W6R8+65M, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.940575199999998,88.21541619999999,ChIJi2XgSgAz5DkRoWEG5iRIEcY,https://www.google.com/maps/place/?q=place_id:ChIJi2XgSgAz5DkRoWEG5iRIEcY,part_328,2026-09-20 20:30:49,46757
NEW RADHAKISHAN AND SONS,Importers,Beer distributor,Beer distributor,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X75C+W7M, D.B Rd, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959847699999997,88.2706572,ChIJI7pvHb0x5DkRqgfmTXoZwUw,https://www.google.com/maps/place/?q=place_id:ChIJI7pvHb0x5DkRqgfmTXoZwUw,part_328,2026-09-20 20:30:49,46758
SALAKHA PVT. LTD.,Importers,Dairy Products Supplier,Dairy Products Supplier,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X77F+MC2, Near Public Health Center, Darjeeling, West Bengal 734209",734209,26.9641357,88.27350829999999,ChIJF9_JiCwx5DkRqTrT3tjGQHE,https://www.google.com/maps/place/?q=place_id:ChIJF9_JiCwx5DkRqTrT3tjGQHE,part_328,2026-09-20 20:30:49,46759
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_328,2026-09-20 20:30:50,46760
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_328,2026-09-20 20:30:50,46761
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",734209,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_328,2026-09-20 20:30:49,46762
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_328,2026-09-20 20:30:49,46763
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_328,2026-09-20 20:30:49,46764
Tuwachung Dokham,Exporters,Garment Exporter,Garment Exporter,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W77Q+J7G, Bazaar, Sepoy Dhura Tea Garden, Kurseong, West Bengal 734224",734209,26.9140618,88.28819539999999,ChIJUcrj1k8x5DkRI6ARNY4TGKk,https://www.google.com/maps/place/?q=place_id:ChIJUcrj1k8x5DkRI6ARNY4TGKk,part_328,2026-09-20 20:30:50,46765
The Exhibition Network,Tradeshows,Event management company,"Event management company, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 734209, India",734209,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_328,2026-09-20 20:30:50,46766
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_328,2026-09-20 20:30:50,46767
Kalpanik samaj ghar,Exhibitions,Community center,Community center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W6VF+GPX, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.9437177,88.2238771,ChIJo6vICgAz5DkRh3aGXSO4TVE,https://www.google.com/maps/place/?q=place_id:ChIJo6vICgAz5DkRh3aGXSO4TVE,part_328,2026-09-20 20:30:49,46768
Shiva Mandir Alungay Rangbull,Exhibitions,Village hall,Village hall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90910 69819,N/A,4.8,,"Rangbull Alungay Shiv Mandir RANGBULL, DB ROAD, Darjeeling, West Bengal 734209",734209,26.9887564,88.2515615,ChIJORBLHIsv5DkRe0m3GDL7ydM,https://www.google.com/maps/place/?q=place_id:ChIJORBLHIsv5DkRe0m3GDL7ydM,part_328,2026-09-20 20:30:50,46769
Bungkulung Village,Exhibitions,Village hall,Village hall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.2,,"V6GG+H98, Marma Tea Garden, West Bengal 734214",734209,26.8764108,88.2259601,ChIJnwrKEMQ15DkR_hD0iXcsdJA,https://www.google.com/maps/place/?q=place_id:ChIJnwrKEMQ15DkR_hD0iXcsdJA,part_328,2026-09-20 20:30:50,46770
Shreeram Handicrafts Emporium,Exhibitions,Handicraft,Handicraft,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89518 47585,http://ethnichandikrafts.com/,4.6,,"Sarathi Apartment, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6196374,88.4369735,ChIJzaj_O3mf-DkRsbCwVJBMLpI,https://www.google.com/maps/place/?q=place_id:ChIJzaj_O3mf-DkRsbCwVJBMLpI,part_328,2026-09-20 20:30:50,46771
Sales Emporium Ballygunge,Exhibitions,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90511 51954,N/A,3.6,,"68, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700025","Garcha, Bhowanipore",22.529797,88.3532075,ChIJueElZM1wAjoRvtDO3TnCH2U,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRvtDO3TnCH2U,part_328,2026-09-20 20:30:50,46772
Ankit Chettri,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97498 50925,https://ankit-chettri.ueniweb.com/?utm_campaign=gmb,,,"Ankit Chettri, 734209, India",734209,27.033194899999998,88.26467509999999,ChIJXR1aoSQz5DkRvNswQ-Ob2Go,https://www.google.com/maps/place/?q=place_id:ChIJXR1aoSQz5DkRvNswQ-Ob2Go,part_328,2026-09-20 20:30:50,46773
DigiGrove Digital Pvt Ltd,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 734209, India",734209,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_328,2026-09-20 20:30:51,46774
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_328,2026-09-20 20:30:50,46775
Sreeyasha Business Consultancy,Telemarketing Firms,Business management consultant,Business management consultant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T.N road, Saraswati Dara, Sonada, Ring Tong Tea Garden, West Bengal 734209",Saraswati Dara,26.9597691,88.27445139999999,ChIJg81crRAx5DkRGFrOVza3VBQ,https://www.google.com/maps/place/?q=place_id:ChIJg81crRAx5DkRGFrOVza3VBQ,part_328,2026-09-20 20:30:50,46776
Big Leap Digital Services Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Direct mail advertising, Information services, Internet marketing service, Marketing consultant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70425 03265,https://bigleap.marketing/,4.9,,"11th floor, EMAAR The Palm Square, 1108, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4019089,77.05057479999999,ChIJM3hmuz8jDTkRVh-KR8vT5wg,https://www.google.com/maps/place/?q=place_id:ChIJM3hmuz8jDTkRVh-KR8vT5wg,part_328,2026-09-20 20:30:52,46777
teamDrt IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93212 57631,N/A,5.0,,"teamDrt IT Solutions, 734209, India",734209,21.0680074,82.7525294,ChIJ6Zgxcou_5zsRC2vZpTjAz7U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgxcou_5zsRC2vZpTjAz7U,part_328,2026-09-20 20:30:52,46778
Enfiq,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86574 48214,https://www.enfiq.com/,4.8,,"Enfiq, 734209, India",734209,14.157641199999999,0.0,ChIJTbAbxp5omQgRKN0m49E3_94,https://www.google.com/maps/place/?q=place_id:ChIJTbAbxp5omQgRKN0m49E3_94,part_328,2026-09-20 20:30:52,46779
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_328,2026-09-20 20:30:51,46780
Mr Asish Thapa House,Commercial Complex,Housing complex,Housing complex,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X6C3+483, Dooteria Tea Garden, West Bengal 734209",734209,26.9702615,88.2031806,ChIJTbb-bz0z5DkRHuxhpohTpoE,https://www.google.com/maps/place/?q=place_id:ChIJTbb-bz0z5DkRHuxhpohTpoE,part_328,2026-09-20 20:30:51,46781
Chamling Hut Rai Store,Commercial Complex,Shopping mall,Shopping mall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Upper, Kalej Valley Tea Garden, Dooteria Tea Garden, West Bengal 734121",734209,26.9830072,88.2533029,ChIJyX09YGEv5DkRpzZ_4qcAreg,https://www.google.com/maps/place/?q=place_id:ChIJyX09YGEv5DkRpzZ_4qcAreg,part_328,2026-09-20 20:30:51,46782
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_328,2026-09-20 20:30:52,46783
MILE STONE BUILDING,Commercial Complex,Supermarket,Supermarket,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,3.0,"Mile Stone Building, Rishi Rd, Mirik, West Bengal 734214",734209,26.8956253,88.18122389999999,ChIJh4TfJAwz5DkRrBtJ8X6xkLg,https://www.google.com/maps/place/?q=place_id:ChIJh4TfJAwz5DkRrBtJ8X6xkLg,part_328,2026-09-20 20:30:52,46784
Deetya Enterprise,Commercial Complex,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://nirmankar.com/,4.8,41.0,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_328,2026-09-20 20:30:52,46785
Asian Weighing & Engineering Industries,Commercial Complex,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,7.0,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_328,2026-09-20 20:30:52,46786
Commercial Enterprises,Commercial Complex,Corporate office,Corporate office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786135,88.34877499999999,ChIJ496ogrt3AjoR-jYa7gItLRw,https://www.google.com/maps/place/?q=place_id:ChIJ496ogrt3AjoR-jYa7gItLRw,part_328,2026-09-20 20:30:52,46787
