business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90099 86002,https://migmapacktron.com/,4.1,31.0,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_328,2026-09-20 20:31:23,48050
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_328,2026-09-20 20:31:23,48051
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80955 44429,http://www.quikolasers.com/,4.8,163.0,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_328,2026-09-20 20:31:22,48052
United Engravers CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Mold maker",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91374 83265,N/A,4.8,,"C-9, West, Udyog Vihar, Ind. Estate, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Ind. Estate, Vitthalwadi",19.2297922,73.1487483,ChIJve7IvDmU5zsRr0yJMrofL9Q,https://www.google.com/maps/place/?q=place_id:ChIJve7IvDmU5zsRr0yJMrofL9Q,part_328,2026-09-20 20:31:23,48053
Lasertech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86053 90039,N/A,4.4,,"Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.622970799999997,73.75925079999999,ChIJS2I5LJC5wjsRavkfMPOHnQU,https://www.google.com/maps/place/?q=place_id:ChIJS2I5LJC5wjsRavkfMPOHnQU,part_328,2026-09-20 20:31:23,48054
SM Laser Technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96117 02952,http://www.sparklemachinery.com/,4.9,,"4th Phase, 460 B, near NTTF Road, adjacent to Indian Oil Petrol Pump, Shivapura, Peenya, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.0236735,77.5098565,ChIJMT5YkZk9rjsRuKHJ3pSibw4,https://www.google.com/maps/place/?q=place_id:ChIJMT5YkZk9rjsRuKHJ3pSibw4,part_328,2026-09-20 20:31:23,48055
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_328,2026-09-20 20:31:23,48056
Accord Laser Machining Pvt Ltd,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80802 78362,http://www.accordlaser.com/,4.6,,"52-A, Hosur Rd, next to KIADB office, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8185602,77.6876049,ChIJEZRKxaNsrjsR0g2ejhb8AAk,https://www.google.com/maps/place/?q=place_id:ChIJEZRKxaNsrjsR0g2ejhb8AAk,part_328,2026-09-20 20:31:23,48057
"Precision Industries: Tool room, CNC wire cutting, EDM, VMC, CNC, press tools, jigs & fixtures",CNC Machining and Laser Cutting,Toolroom,"Toolroom, Tool & die shop, Tool manufacturer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98224 19992,https://www.precisionindustries.in/,4.7,,"A-46/11, Block H, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411018","Block H, MIDC, Chinchwad",18.641926899999998,73.8048006,ChIJ_____1u4wjsRLLGgOC7MDXY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRLLGgOC7MDXY,part_328,2026-09-20 20:31:23,48058
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_328,2026-09-20 20:31:23,48059
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_328,2026-09-20 20:31:22,48060
"Shree Ganesh Packaging-Corrugated box manufacturer in Pune, Corrugated boxes manufacturer in pune, cartoon box in pune",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77670 07332,http://shreeganeshpackaging.com/,3.7,,"Gat no,36/1, Ghatha Mandir Rd, opp. Four-S English Medium school, Tal Haveli, Dehu, Pune, Maharashtra 412109",Tal Haveli,18.7240555,73.7718579,ChIJs6qqvwi3wjsRMrDAjhUotAc,https://www.google.com/maps/place/?q=place_id:ChIJs6qqvwi3wjsRMrDAjhUotAc,part_328,2026-09-20 20:31:23,48061
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_328,2026-09-20 20:31:23,48062
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_328,2026-09-20 20:31:24,48063
Jai Kissan Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,11.0,"3G2X+JCM, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",734213,19.051597299999997,82.5485516,ChIJPZhNNwC_OjoR8W2vUaMVg0U,https://www.google.com/maps/place/?q=place_id:ChIJPZhNNwC_OjoR8W2vUaMVg0U,part_328,2026-09-20 20:31:23,48064
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_328,2026-09-20 20:31:23,48065
Lop Hydro Project,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94342 35550,N/A,1.0,1.0,"Hydro Electric Project, Jorethang Loop, Chisopani, Sikkim 737126",734213,27.1599608,88.2918298,ChIJI6RpBiko5DkRhwxzewPrf_Y,https://www.google.com/maps/place/?q=place_id:ChIJI6RpBiko5DkRhwxzewPrf_Y,part_328,2026-09-20 20:31:22,48066
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_328,2026-09-20 20:31:22,48067
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_328,2026-09-20 20:31:23,48068
Maruthi Krishi Udyog,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94829 75463,http://www.maruthikrishiudyog.com/,4.4,50.0,"Kerikode, Nelamangala Town, Karnataka 562123",Kerikode,13.106549099999999,77.3960225,ChIJvywCLpclrjsRPDildyRBFU8,https://www.google.com/maps/place/?q=place_id:ChIJvywCLpclrjsRPDildyRBFU8,part_328,2026-09-20 20:31:23,48069
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77608 99924,http://www.agri24.in/,4.8,32.0,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",734213,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_328,2026-09-20 20:31:23,48070
Kamthe Automotive,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Hydraulic repair service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_328,2026-09-20 20:31:23,48071
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_328,2026-09-20 20:31:23,48072
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 73672 25130,N/A,5.0,,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_328,2026-09-20 20:31:23,48073
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_328,2026-09-20 20:31:23,48074
Punjab Engineering Works - Oil Mill Machinery Manufacturer | Oil Expeller Machine,Flour and Oil Mill,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98301 62998,https://www.punjabenggworks.com/,5.0,1.0,"28/Y, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577622599999998,88.39214179999999,ChIJVYLHIXB2AjoR4oAQ3xoVIWo,https://www.google.com/maps/place/?q=place_id:ChIJVYLHIXB2AjoR4oAQ3xoVIWo,part_328,2026-09-20 20:31:24,48075
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://pragmills.com/,4.6,5.0,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_328,2026-09-20 20:31:24,48076
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_328,2026-09-20 20:31:23,48077
Shreyas sales and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93238 86086,N/A,4.9,,"Namaskar dhaba, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.205942699999998,73.1349084,ChIJkR7JX02V5zsRrf5Ov7V40cQ,https://www.google.com/maps/place/?q=place_id:ChIJkR7JX02V5zsRrf5Ov7V40cQ,part_328,2026-09-20 20:31:24,48078
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Motor Winding Services in India, 734213, India",734213,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_328,2026-09-20 20:31:24,48079
Mahadev Diesel Generator Sets,Generator Sales and Rental,Electric generator shop,Electric generator shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93529 02005,N/A,4.7,12.0,"Hathiram Ka Oda Rd, Inside Medti Gate, Sri Ganganagar, Jodhpur, Rajasthan 342001","Inside Medti Gate, Sri Ganganagar",26.294545799999998,73.0284176,ChIJk61s47GNQTkRYJUARcs0OBM,https://www.google.com/maps/place/?q=place_id:ChIJk61s47GNQTkRYJUARcs0OBM,part_328,2026-09-20 20:31:24,48080
Lopchu Tea Estate,Importers,Tea house,Tea house,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,,"39FC+X38, Lapchu Tea Garden, West Bengal 734213",734213,27.0749027,88.37019769999999,ChIJUxlcdoMm5DkRU82Rj7kzJ1c,https://www.google.com/maps/place/?q=place_id:ChIJUxlcdoMm5DkRU82Rj7kzJ1c,part_328,2026-09-20 20:31:23,48081
Mz.Vegetable supplier,Importers,Supplier,Supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"bardara, Teesta Valley Forest, West Bengal 734312",734213,27.0764177,88.4161523,ChIJH9yFGHAh5DkRwU94sH5_-tY,https://www.google.com/maps/place/?q=place_id:ChIJH9yFGHAh5DkRwU94sH5_-tY,part_328,2026-09-20 20:31:23,48082
Krishna Gram,Importers,Food products supplier,Food products supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,,"3C6F+VPG, Tista Bazar, West Bengal 734312",734213,27.0621868,88.42433009999999,ChIJdW3tW9wj5DkRuMF450kJBEU,https://www.google.com/maps/place/?q=place_id:ChIJdW3tW9wj5DkRuMF450kJBEU,part_328,2026-09-20 20:31:23,48083
S. A. EXPORTS,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_328,2026-09-20 20:31:23,48084
SATTIK EXPORTS PVT. LTD.,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://sattikexports.com/,4.9,,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_328,2026-09-20 20:31:23,48085
Lopchu tea estate,Exporters,Elementary school,Elementary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3977+WM4 Lopchu Tea Garden, Darjeeling, Lapchu Tea Garden, West Bengal 734213",734213,27.064772299999998,88.3641924,ChIJXSOH9_wl5DkR9x3stEf3E6E,https://www.google.com/maps/place/?q=place_id:ChIJXSOH9_wl5DkR9x3stEf3E6E,part_328,2026-09-20 20:31:23,48086
Aran enterprise,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_328,2026-09-20 20:31:23,48087
Anugraha Bharat Gas Distributor Godown,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Dara Goan, Soreng, Soriang Khasmahal, West Bengal 734312",734213,27.0334659,88.4160847,ChIJz_-r7zIj5DkRGdi85Pv8hrs,https://www.google.com/maps/place/?q=place_id:ChIJz_-r7zIj5DkRGdi85Pv8hrs,part_328,2026-09-20 20:31:23,48088
Dynamic Exports,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,12.0,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_328,2026-09-20 20:31:24,48089
