business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sauban Furniture,Furniture Showroom,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83708 87287,N/A,,,"Gangaprasad Rd, Mothabari, Gangaprasad, West Bengal 732207",732207,24.9497358,88.06274259999999,ChIJz5REwhf5-jkREpd0W3nyxPE,https://www.google.com/maps/place/?q=place_id:ChIJz5REwhf5-jkREpd0W3nyxPE,part_327,2026-09-20 20:24:33,23450
Sindhu karmakar kajigram,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X3R7+7JM, Madapur, West Bengal 732208",732207,24.990520399999998,88.0640375,ChIJmbIEKQD7-jkRd_RUt8tghFo,https://www.google.com/maps/place/?q=place_id:ChIJmbIEKQD7-jkRd_RUt8tghFo,part_327,2026-09-20 20:24:33,23451
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_327,2026-09-20 20:24:33,23452
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_327,2026-09-20 20:24:33,23453
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_327,2026-09-20 20:24:33,23454
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_327,2026-09-20 20:24:33,23455
Anik,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X26G+6XF, Kalutola Rd, Jot Gopalkagmari, Babla, West Bengal 732207",732207,24.9605732,88.02742169999999,ChIJi-0NUAD5-jkRutKT02coSfw,https://www.google.com/maps/place/?q=place_id:ChIJi-0NUAD5-jkRutKT02coSfw,part_327,2026-09-20 20:24:34,23456
A.R FURNITURE,Furniture Showroom,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70633 72717,N/A,5.0,,"Jumma Masjid, Chabil Para, Jharkhand 816101",Chhabilpara,24.9564518,88.05023489999999,ChIJFVUhG0D5-jkRGfPmFUslRF0,https://www.google.com/maps/place/?q=place_id:ChIJFVUhG0D5-jkRGfPmFUslRF0,part_327,2026-09-20 20:24:34,23457
Nj Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97756 15287,N/A,3.3,3.0,"Babla(Mirpara, Mothabari Rd, Meherapur, Babla, West Bengal 732207",732207,24.954808999999997,88.0274349,ChIJz7qx4LX5-jkRA1Dtg7h3xNM,https://www.google.com/maps/place/?q=place_id:ChIJz7qx4LX5-jkRA1Dtg7h3xNM,part_327,2026-09-20 20:24:32,23458
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://0.11.44.41/,,,"W3W3+FR2, Malda, Jot Doman, West Bengal 732207",732207,24.9461276,88.0545137,ChIJ-fc2RAD5-jkR4rX59Ruyh6w,https://www.google.com/maps/place/?q=place_id:ChIJ-fc2RAD5-jkR4rX59Ruyh6w,part_327,2026-09-20 20:24:32,23459
MUSARAF CONSTRUCTION COMPANY,Civil Contractor and Builder,Building firm,Building firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"bottola, Gangaprasad, Mothabari, West Bengal 732207",bottola,24.944181399999998,88.0645421,ChIJ39FA-lz5-jkRnZOJ11pNe58,https://www.google.com/maps/place/?q=place_id:ChIJ39FA-lz5-jkRnZOJ11pNe58,part_327,2026-09-20 20:24:32,23460
Dm interior,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"Babla kamalpur mehrapur mathabari, Mandal para, Kamalpur, Babla, Mothabai, West Bengal 732207","Mandal para, Kamalpur",24.9576377,88.0317468,ChIJR_qV7Ur5-jkRRhdBXf9cRz8,https://www.google.com/maps/place/?q=place_id:ChIJR_qV7Ur5-jkRRhdBXf9cRz8,part_327,2026-09-20 20:24:32,23461
A.K ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"My house, Kuriatier, Mothabari, Bishnuprosad, West Bengal 732307",Kuriatier,24.933716699999998,88.03486149999999,ChIJzQRTGmT5-jkR8Ilz8uIUVts,https://www.google.com/maps/place/?q=place_id:ChIJzQRTGmT5-jkR8Ilz8uIUVts,part_327,2026-09-20 20:24:32,23462
National Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Meghutola Rd, Panchanandapur, West Bengal 732207",732207,24.942451499999997,88.00772669999999,ChIJPUukawD3-jkRLLc1COP8my8,https://www.google.com/maps/place/?q=place_id:ChIJPUukawD3-jkRLLc1COP8my8,part_327,2026-09-20 20:24:32,23463
BABLA HARDWARE ZONE,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X28J+FC, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9661875,88.03106249999999,ChIJwx2JHgD5-jkR4am9HKr5IVA,https://www.google.com/maps/place/?q=place_id:ChIJwx2JHgD5-jkR4am9HKr5IVA,part_327,2026-09-20 20:24:32,23464
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",732207,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_327,2026-09-20 20:24:32,23465
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JV+2F2, Mothabari, West Bengal 732207",732207,24.9300161,88.04364439999999,ChIJy_ebGwD5-jkRAKrCxe4m-3E,https://www.google.com/maps/place/?q=place_id:ChIJy_ebGwD5-jkRAKrCxe4m-3E,part_327,2026-09-20 20:24:32,23466
CORE CUTTING SERVICE,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80019 33375,N/A,,,"Meherapur Rd, Babla, Mothabari, West Bengal 732207",732207,24.9580584,88.0261998,ChIJedYl_2X5-jkRfOonZILIat4,https://www.google.com/maps/place/?q=place_id:ChIJedYl_2X5-jkRfOonZILIat4,part_327,2026-09-20 20:24:32,23467
Sajid Civil Engineer,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 85241,N/A,5.0,3.0,"Vill-Babla P.O, Meherapur Rd, P.S, Mothabari, West Bengal 732207",P.S,24.958993099999997,88.02771709999999,ChIJK58mKi75-jkRMDiTO_G3osQ,https://www.google.com/maps/place/?q=place_id:ChIJK58mKi75-jkRMDiTO_G3osQ,part_327,2026-09-20 20:24:32,23468
Fahim house,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2W7+MW9, Uttar Chandrapur, West Bengal 732207",732207,24.9466735,88.0148629,ChIJR_sFQQD5-jkR-OqZZIEgBBI,https://www.google.com/maps/place/?q=place_id:ChIJR_sFQQD5-jkR-OqZZIEgBBI,part_327,2026-09-20 20:24:32,23469
Abu Sama,Civil Contractor and Builder,General contractor,General contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70318 62184,N/A,,,"Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.957359999999998,88.0277136,ChIJhzkNLqj5-jkRddqsYspuspQ,https://www.google.com/maps/place/?q=place_id:ChIJhzkNLqj5-jkRddqsYspuspQ,part_327,2026-09-20 20:24:32,23470
Sahibar cosmetics,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 41487,N/A,,,"Gangarampur Rd, stand, Babla, West Bengal 732207",stand,24.9565773,88.0257587,ChIJMzdwK2_5-jkRVy3sLJ4BUoc,https://www.google.com/maps/place/?q=place_id:ChIJMzdwK2_5-jkRVy3sLJ4BUoc,part_327,2026-09-20 20:24:32,23471
R J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X26G+5HQ, Babla, West Bengal 732207",732207,24.9604642,88.0264819,ChIJm-rx_5D5-jkRln_s7qO3MTI,https://www.google.com/maps/place/?q=place_id:ChIJm-rx_5D5-jkRln_s7qO3MTI,part_327,2026-09-20 20:24:32,23472
Adil House,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25H+84V, Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.958513,88.0277892,ChIJ0WMYcQD5-jkRUIp9m3ydclM,https://www.google.com/maps/place/?q=place_id:ChIJ0WMYcQD5-jkRUIp9m3ydclM,part_327,2026-09-20 20:24:32,23473
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_327,2026-09-20 20:24:32,23474
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_327,2026-09-20 20:24:33,23475
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 732207, India",732207,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_327,2026-09-20 20:24:33,23476
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_327,2026-09-20 20:24:33,23477
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_327,2026-09-20 20:24:33,23478
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 732207, India",732207,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_327,2026-09-20 20:24:33,23479
Samit Shop,Spa,Massage spa,Massage spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83738 63139,N/A,,,"Sattari, West Bengal 732208",732207,24.9937227,88.03997679999999,ChIJtZfozJj7-jkRwQBjTethf14,https://www.google.com/maps/place/?q=place_id:ChIJtZfozJj7-jkRwQBjTethf14,part_327,2026-09-20 20:24:33,23480
dipanakar clinic,Spa,Health spa,Health spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 97341,N/A,,,"bangitola mothabari, near bangitola, Malda, West Bengal 732207",732207,24.977993599999998,88.0025088,ChIJXQZKWwz3-jkRs3R6RHlV8Fo,https://www.google.com/maps/place/?q=place_id:ChIJXQZKWwz3-jkRs3R6RHlV8Fo,part_327,2026-09-20 20:24:33,23481
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_327,2026-09-20 20:24:33,23482
Vanela Spa & Salon,Spa,Spa,Spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_327,2026-09-20 20:24:33,23483
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_327,2026-09-20 20:24:34,23484
NABA RUP JEN'S PARLOUR,Beauty Parlour,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2JM+XR2, Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732207,24.9323813,88.0345141,ChIJB9-ZPwD5-jkRqERvY842MPQ,https://www.google.com/maps/place/?q=place_id:ChIJB9-ZPwD5-jkRqERvY842MPQ,part_327,2026-09-20 20:24:33,23485
Beuty Shop,Beauty Parlour,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70744 47295,N/A,5.0,3.0,"9593101025 Damodartola, Mal Bazar, West Bengal 732207",732207,24.9451884,87.9991553,ChIJY7KqJXH3-jkRAAAA0Cr1I0E,https://www.google.com/maps/place/?q=place_id:ChIJY7KqJXH3-jkRAAAA0Cr1I0E,part_327,2026-09-20 20:24:33,23486
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_327,2026-09-20 20:24:33,23487
PonyUp Salon Laketown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_327,2026-09-20 20:24:33,23488
Venus Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70030 67791,http://venusbeautysalon.in/,4.4,,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868605499999997,88.3641871,ChIJszbxEQqR-DkRVgsuqd_FhVg,https://www.google.com/maps/place/?q=place_id:ChIJszbxEQqR-DkRVgsuqd_FhVg,part_327,2026-09-20 20:24:33,23489
