business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIPAN GIFT CORNER,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QFVW+QG4, Chanditala, Sahapur, Sadaipur, West Bengal 731124",Chanditala,23.7943806,87.4963185,ChIJI78qrg5f9zkRr1KHgbYzG8w,https://www.google.com/maps/place/?q=place_id:ChIJI78qrg5f9zkRr1KHgbYzG8w,part_325,2026-09-20 20:50:35,63643
NILANJANA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PF6H+23W, Khandagram, West Bengal 731124",731121,23.7101175,87.47771469999999,ChIJH0tAOX9h9zkRm-fGKVV-Flk,https://www.google.com/maps/place/?q=place_id:ChIJH0tAOX9h9zkRm-fGKVV-Flk,part_325,2026-09-20 20:50:36,63644
Farhan Imitation,Commercial Complex,Shopping mall,Shopping mall,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,2.0,"Q9QM+VPW, Islampur Road, Dubrajpur, West Bengal 731123",731123,23.7897483,87.384327,ChIJCeQckdVc9zkRQjcloagI1nA,https://www.google.com/maps/place/?q=place_id:ChIJCeQckdVc9zkRQjcloagI1nA,part_325,2026-09-20 20:51:15,64569
Riyajul Shop,Commercial Complex,Shopping mall,Shopping mall,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,3.0,"Q9RH+9W7, Dubrajpur, West Bengal 731123",731123,23.790916199999998,87.3798053,ChIJJbAL96lD9zkR8DeJkko0aWs,https://www.google.com/maps/place/?q=place_id:ChIJJbAL96lD9zkR8DeJkko0aWs,part_325,2026-09-20 20:51:15,64570
WALLPAPER,Commercial Complex,Shopping mall,Shopping mall,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9RQ+3CF, NH 14, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901943,87.3885545,ChIJTfgK5Upd9zkRUY6nwPNzsWE,https://www.google.com/maps/place/?q=place_id:ChIJTfgK5Upd9zkRUY6nwPNzsWE,part_325,2026-09-20 20:51:16,64571
Suhana Readymade,Commercial Complex,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,1.0,"বাগানের আগে, near ambagan bustand, লেরকি, Ghurisha, Tinor, West Bengal 731214","লেরকি, Ghurisha",23.6661057,87.4989856,ChIJaZ17fwBh9zkRoHKOVvOTIU4,https://www.google.com/maps/place/?q=place_id:ChIJaZ17fwBh9zkRoHKOVvOTIU4,part_325,2026-09-20 20:51:55,65239
"Ankur Mondal , tarilia, Birbhum",Commercial Complex,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCR7+8XW, Tarulia, West Bengal 731124",731124,23.7408577,87.4149594,ChIJ66GB_Qln9zkRDHhCKRnXaGE,https://www.google.com/maps/place/?q=place_id:ChIJ66GB_Qln9zkRDHhCKRnXaGE,part_325,2026-09-20 20:51:55,65240
দাতা ভ্যরাইটিস,Commercial Complex,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79081 50928,N/A,4.0,1.0,"QCJV+V8G, Koraturi, West Bengal 731124",731124,23.782197,87.4433306,ChIJB7SNt3Zd9zkRQPAomcVqD5k,https://www.google.com/maps/place/?q=place_id:ChIJB7SNt3Zd9zkRQPAomcVqD5k,part_325,2026-09-20 20:51:55,65241
TAMANNA READYMADE CENTER,Commercial Complex,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Tarulia More Bus Stop, SH 14, West Bengal 731133",731124,23.741552,87.4148558,ChIJbyDBzVxn9zkRpLJgOZX7i-E,https://www.google.com/maps/place/?q=place_id:ChIJbyDBzVxn9zkRpLJgOZX7i-E,part_325,2026-09-20 20:51:55,65242
BANFOOL (বনফুল),Commercial Complex,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,3.0,"JGHR+WVF Jhalak Studio, Illambazar, West Bengal 731214",731124,23.629803499999998,87.5421799,ChIJrVx201nZ-TkR6TmrH0rCpuc,https://www.google.com/maps/place/?q=place_id:ChIJrVx201nZ-TkR6TmrH0rCpuc,part_325,2026-09-20 20:51:56,65243
Raji's Lab,Commercial Complex,Software company,"Software company, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80019 89445,https://rajislab.com/,5.0,32.0,"Raji's Lab, 731124, India",731124,21.0680074,82.7525294,ChIJFbu55yFLTKMRAFRChERO0BI,https://www.google.com/maps/place/?q=place_id:ChIJFbu55yFLTKMRAFRChERO0BI,part_325,2026-09-20 20:51:57,65244
MONDAL COLLECTION & LADIES TAILOR,Commercial Complex,Shopping mall,"Shopping mall, Tailor",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96090 82010,N/A,3.7,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731125,23.7922533,87.27271259999999,ChIJG8uhsopB9zkRexGR9qyxCrU,https://www.google.com/maps/place/?q=place_id:ChIJG8uhsopB9zkRexGR9qyxCrU,part_325,2026-09-20 20:52:35,66350
Ruidas Para Shopping🛍️💸 Complex,Commercial Complex,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"P634+WJH, Chinchuria, West Bengal 713378",731125,23.7048076,87.20660199999999,ChIJ9dFyUwAV9zkR04Eoxtbc2fo,https://www.google.com/maps/place/?q=place_id:ChIJ9dFyUwAV9zkR04Eoxtbc2fo,part_325,2026-09-20 20:52:35,66351
Birkulti HatTala,Commercial Complex,Shopping mall,Shopping mall,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.6,,"Jamuria Road, Birkulti, West Bengal 713334",731125,23.760157,87.1130903,ChIJLY2CqjI99zkRLcARBkjGFWc,https://www.google.com/maps/place/?q=place_id:ChIJLY2CqjI99zkRLcARBkjGFWc,part_325,2026-09-20 20:52:35,66352
"jamalpur, birbhum",Commercial Complex,Shopping mall,Shopping mall,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90023 98842,N/A,4.0,,"Q537+GJ9, Barjadihi, West Bengal 731125",731125,23.753785,87.164114,ChIJhVQGyD0-9zkRqMVQI0kDaxA,https://www.google.com/maps/place/?q=place_id:ChIJhVQGyD0-9zkRqMVQI0kDaxA,part_325,2026-09-20 20:52:35,66353
k..c Shop,Commercial Complex,Shopping mall,Shopping mall,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"R747+JCV, Nakraconda High School Rd, Nakraconda, West Bengal 731125",731125,23.806621999999997,87.2635426,ChIJCSORJB9B9zkRn5DozrTpABg,https://www.google.com/maps/place/?q=place_id:ChIJCSORJB9B9zkRn5DozrTpABg,part_325,2026-09-20 20:52:35,66354
Ratna Jyoti®,Commercial Complex,Shopping mall,"Shopping mall, Astrologer, Diamond Merchant, Gemologist, Gemstone Jeweler, Personal trainer",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97321 50484,https://www.ratnajyoti.com/,4.8,,"Ratna jyoti show room(Near Netaji Statue Bahula, Asansol, West Bengal 713322",731125,23.6625648,87.1944355,ChIJSbIJFtpJ-DkRLtMiCdDz5OE,https://www.google.com/maps/place/?q=place_id:ChIJSbIJFtpJ-DkRLtMiCdDz5OE,part_325,2026-09-20 20:52:35,66355
MAA DALDALI ENTERPRISE,Commercial Complex,Civic center,"Civic center, Hardware store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,,"M5HG+74W, Raniganj - Suri Rd, Kenda, West Bengal 713378",731125,23.6782406,87.1753325,ChIJKzBtEj4V9zkRlJESdR2H24o,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEj4V9zkRlJESdR2H24o,part_325,2026-09-20 20:52:36,66356
Aerocity Durgapur Andal,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83920 78733,N/A,5.0,,"Andal, Ukhra Road, Andal, Durgapur, Ukhra, West Bengal 713363",Andal,23.6516216,87.24586,ChIJw-sLWLlr9zkR_bXzK4-sCf4,https://www.google.com/maps/place/?q=place_id:ChIJw-sLWLlr9zkR_bXzK4-sCf4,part_325,2026-09-20 20:52:36,66357
ZNEXT SOLUTIONS Rabindra Nagar Colony Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.2,,"Chinchuria ECL Colony, Chinchuria, West Bengal 713378",Chinchuria ECL Colony,23.6938563,87.176909,ChIJWctId6wV9zkRqVQXI0GVJg0,https://www.google.com/maps/place/?q=place_id:ChIJWctId6wV9zkRqVQXI0GVJg0,part_325,2026-09-20 20:52:36,66358
Kajaria Laminates - Authorised Dealer,Commercial Complex,Tile store,Tile store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 74774 71676,https://dealers.kajariaceramics.com/,4.9,,"Ambikesh Interiors Sankarpur more, Station road Ukhra, Paschim, West Bengal 713363",Chak Bankola CT Part,23.6540787,87.2386599,ChIJb_0VZFRr9zkR-mszLF-sxlw,https://www.google.com/maps/place/?q=place_id:ChIJb_0VZFRr9zkR-mszLF-sxlw,part_325,2026-09-20 20:52:37,66359
