business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHATRA MITRA GROUP Of INSTITUTE,Exhibitions,Community center,Community center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8WJ+MHC, Jamunabali Basantpur, West Bengal 721102",721102,22.446676099999998,87.3314003,ChIJL8xxYwBbHToR6D-cSH47EXU,https://www.google.com/maps/place/?q=place_id:ChIJL8xxYwBbHToR6D-cSH47EXU,part_321,2026-09-20 20:22:16,27194
Eco-Tourism Centre and Tribal Museum,Exhibitions,Museum,Museum,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"C2F2+XXW, Jhargram, West Bengal 721507",721102,22.4249899,87.0024598,ChIJy8ZWq2p6HToRFxIGal4ByrU,https://www.google.com/maps/place/?q=place_id:ChIJy8ZWq2p6HToRFxIGal4ByrU,part_321,2026-09-20 20:22:16,27195
MIDNAPORE DOT IN - The Legacy of Medinipur,Exhibitions,Non-profit organization,Non-profit organization,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98861 28516,https://midnapore.in/,4.2,,"G-5, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4188413,87.3085937,ChIJZ4eOeFpbHToR8kx-_3if3uk,https://www.google.com/maps/place/?q=place_id:ChIJZ4eOeFpbHToR8kx-_3if3uk,part_321,2026-09-20 20:22:16,27196
Centre for Adivasi Studies and Museum - Vidyasagar University,Exhibitions,Museum,Museum,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.vidyasagar.ac.in/ResearchCentres/Centre_Adivasi/Default.aspx,4.8,,"Library Building, Vidyasagar University Rd, Midnapore, West Bengal 721102",721102,22.4317013,87.2986743,ChIJ2W5xFdldHToRegkYKygl_Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2W5xFdldHToRegkYKygl_Hg,part_321,2026-09-20 20:22:17,27197
Mansa Mandir Golapichak,Exhibitions,Museum,Museum,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,,"Dakshin, Golapichak Rd, Amchhata, Chandra, Dakshin Amchhatagolapi, West Bengal 721102",Amchhata,22.4416027,87.3073507,ChIJs5ewg_xbHToReiWCzUaB5Uo,https://www.google.com/maps/place/?q=place_id:ChIJs5ewg_xbHToReiWCzUaB5Uo,part_321,2026-09-20 20:22:17,27198
JungleMahal Craft Hub & Silicon Museum,Exhibitions,Craft store,Craft store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89723 46204,N/A,4.9,,"443/10 Arts Heaven, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449181199999998,87.0016572,ChIJ8UPJsiF7HToRzet26Pq4eFg,https://www.google.com/maps/place/?q=place_id:ChIJ8UPJsiF7HToRzet26Pq4eFg,part_321,2026-09-20 20:22:17,27199
Jhargram Tribal Museum Garden,Exhibitions,Museum,Museum,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"C2G2+2J7, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.42505,87.00155,ChIJn-WBLU57HToRL2bs5EN5YIo,https://www.google.com/maps/place/?q=place_id:ChIJn-WBLU57HToRL2bs5EN5YIo,part_321,2026-09-20 20:22:17,27200
Sharpedo Media,SEO Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83403 25636,https://sharpedomedia.com/,5.0,8.0,"VIPchak, Khayerrulyachak Landmark, near heaven's garden, Phulpahari, Khayerbani, West Bengal 721102",721102,22.443894399999998,87.2824996,ChIJY8Wid_1dHToRs0nOUwA7euE,https://www.google.com/maps/place/?q=place_id:ChIJY8Wid_1dHToRs0nOUwA7euE,part_321,2026-09-20 20:22:16,27201
Tuhin Adhikary,SEO Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98513 30119,https://serpdaddy.com/,5.0,2.0,"Unnamed Road, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4605058,86.9909394,ChIJhXyZM4R7HToRs607IjILNSI,https://www.google.com/maps/place/?q=place_id:ChIJhXyZM4R7HToRs607IjILNSI,part_321,2026-09-20 20:22:16,27202
Oryx Ui,SEO Agencies,Marketing agency,"Marketing agency, Software company, Website designer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75850 17245,https://apaxdigital.in/,5.0,12.0,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4699113,86.99327869999999,ChIJX92wGlx7HToR74uyq-0cPcU,https://www.google.com/maps/place/?q=place_id:ChIJX92wGlx7HToR74uyq-0cPcU,part_321,2026-09-20 20:22:16,27203
ASRA Webtech Solutions,SEO Agencies,Internet marketing service,Internet marketing service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90025 44483,https://bestseo4leads.com/,5.0,3.0,"Ward No 19, House No: 340/284, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.346609299999997,87.3121742,ChIJC0IwVIdFHToR4qWGVIVhucg,https://www.google.com/maps/place/?q=place_id:ChIJC0IwVIdFHToR4qWGVIVhucg,part_321,2026-09-20 20:22:16,27204
Aurionis Global Technologies,SEO Agencies,Website designer,Website designer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70764 42253,N/A,4.9,11.0,"Kamala Cabin, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.351583599999998,87.336488,ChIJie2WUh9FHToRk_7cZ6yBshQ,https://www.google.com/maps/place/?q=place_id:ChIJie2WUh9FHToRk_7cZ6yBshQ,part_321,2026-09-20 20:22:17,27205
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94321 20341,https://www.p3advertising.in/,4.9,19.0,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_321,2026-09-20 20:22:17,27206
Qudeco,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Website designer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81167 71413,N/A,5.0,21.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.354181,87.3399677,ChIJTyF_ul9FHToRKh_sUrw_Zdk,https://www.google.com/maps/place/?q=place_id:ChIJTyF_ul9FHToRKh_sUrw_Zdk,part_321,2026-09-20 20:22:17,27207
SN Digital Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Software company, Web hosting company, Website designer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 00670,https://sambhujana.com/,4.9,19.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450335199999998,87.003096,ChIJc6J9nw4uk6oRE35G4aI9_L0,https://www.google.com/maps/place/?q=place_id:ChIJc6J9nw4uk6oRE35G4aI9_L0,part_321,2026-09-20 20:22:16,27208
Digital Synergie,Digital Marketing Agencies,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91444 00072,https://digitalsynergie.com/,5.0,6.0,"Suryanagar, Rangamati, S5, Midnapore, West Bengal 721102",721102,22.414424699999998,87.30015209999999,ChIJ_WgXISkyjS0Rv1lYzz8iJkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WgXISkyjS0Rv1lYzz8iJkg,part_321,2026-09-20 20:22:16,27209
Sarathi Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 710 207,https://sarathitechnologies.com/,4.9,8.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4171346,87.2989709,ChIJdwV_ypxdHToRKEXZSxNpR7Y,https://www.google.com/maps/place/?q=place_id:ChIJdwV_ypxdHToRKEXZSxNpR7Y,part_321,2026-09-20 20:22:16,27210
adguru,Digital Marketing Agencies,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86370 38812,https://www.adguru.co.in/,5.0,10.0,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4257976,87.30097959999999,ChIJBfEo2DZdHToRi20PgzFGQ9E,https://www.google.com/maps/place/?q=place_id:ChIJBfEo2DZdHToRi20PgzFGQ9E,part_321,2026-09-20 20:22:16,27211
Mahalaxmi Advertising agency,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89069 08995,N/A,5.0,17.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.346106499999998,87.2977332,ChIJg-rfbZ9DHToRS-CXUaob_ys,https://www.google.com/maps/place/?q=place_id:ChIJg-rfbZ9DHToRS-CXUaob_ys,part_321,2026-09-20 20:22:16,27212
Tropic of Marketing,Advertisement Agency,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.426043399999998,87.2991947,ChIJUUOOgBBdHToRAb_KWbrCKiQ,https://www.google.com/maps/place/?q=place_id:ChIJUUOOgBBdHToRAb_KWbrCKiQ,part_321,2026-09-20 20:22:16,27213
Mahamaya Enterprises,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Mahamaya lottery agency, West, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4588902,87.3244612,ChIJR58YXGVbHToRkY_mONRY3hc,https://www.google.com/maps/place/?q=place_id:ChIJR58YXGVbHToRkY_mONRY3hc,part_321,2026-09-20 20:22:16,27214
ADvertizers,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86429 16354,N/A,4.8,11.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3452838,87.2945459,ChIJq6pqDI9DHToR_AEZ-jnMbLs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDI9DHToR_AEZ-jnMbLs,part_321,2026-09-20 20:22:17,27215
The Chessboard Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86170 24119,N/A,4.6,12.0,"Trinath Mandir, Gobinda Nagar, Mali Bagan, Inda, Kharagpur, West Bengal 721305","Gobinda Nagar, Mali Bagan, Inda",22.346545,87.3380651,ChIJT0PPLK9FHToRvtjqWpjEwy4,https://www.google.com/maps/place/?q=place_id:ChIJT0PPLK9FHToRvtjqWpjEwy4,part_321,2026-09-20 20:22:17,27216
Brilliant Adventures,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 15495,N/A,5.0,1.0,"C8G5+433, Midnapore, West Bengal 721101",721102,22.4252632,87.3076705,ChIJVVVVDFxbHToR0kA1Ynou_AE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDFxbHToR0kA1Ynou_AE,part_321,2026-09-20 20:22:17,27217
Maa Classifieds,Advertisement Agency,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 68316,N/A,,,"near Mimosa Lodge, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJ____z0VbHToR5X728gEIb00,https://www.google.com/maps/place/?q=place_id:ChIJ____z0VbHToR5X728gEIb00,part_321,2026-09-20 20:22:17,27218
Social Media Marketing Agency (Instagram & Facebook),Social Media Marketing Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://oxebisu69.xo.je/,,,"Manikpara, West Bengal 721513",721102,22.3710178,87.1249022,ChIJB4ojXVpvHToRzWTKhmNAbFQ,https://www.google.com/maps/place/?q=place_id:ChIJB4ojXVpvHToRzWTKhmNAbFQ,part_321,2026-09-20 20:22:16,27219
Ride2Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 89925,https://ride2digital.com/,4.8,,"D.M Hall, Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451178,86.9949359,ChIJOcIZTqZ7HToRhI1eP9V3bAw,https://www.google.com/maps/place/?q=place_id:ChIJOcIZTqZ7HToRhI1eP9V3bAw,part_321,2026-09-20 20:22:18,27220
Digiflow Marketing Solutions LLP,Growth Marketing,Marketing agency,"Marketing agency, Education center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87591 33776,http://whydigital.in/,5.0,3.0,"Bhoomi 3, Inda, Kharagpur, West Bengal 721305",Inda,22.3500273,87.33777649999999,ChIJqUhuK5BFHToRAD3DxH_c8sU,https://www.google.com/maps/place/?q=place_id:ChIJqUhuK5BFHToRAD3DxH_c8sU,part_321,2026-09-20 20:22:17,27221
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,14.0,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_321,2026-09-20 20:22:17,27222
InfluencersX,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.influencersx.com/,4.7,38.0,"InfluencersX, 721102, India",721102,21.0680074,82.7525294,ChIJNwLHoILxHyMReSktfrLuiAE,https://www.google.com/maps/place/?q=place_id:ChIJNwLHoILxHyMReSktfrLuiAE,part_321,2026-09-20 20:22:17,27223
InvesteEdge Finserve,Market Research Firms,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance broker, Online Share Trading Center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90073 18595,https://www.investeedge.in/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590942,87.3269909,ChIJUbtAacxbHToRyNN7NoXcTBg,https://www.google.com/maps/place/?q=place_id:ChIJUbtAacxbHToRyNN7NoXcTBg,part_321,2026-09-20 20:22:18,27224
Tech Market,Market Research Firms,Market,"Market, Electronics store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,,"8872+R3P, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314584,87.3002152,ChIJwTgFCf9DHToRi_azRxyYReY,https://www.google.com/maps/place/?q=place_id:ChIJwTgFCf9DHToRi_azRxyYReY,part_321,2026-09-20 20:22:18,27225
Mirae Asset Sharekhan - Authorised Partner,Market Research Firms,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79053 93488,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-gopal-kundu-stock-broker-inda-kharagpur-25567/Home,4.9,,"Ground Floor, Kundu Goli, opposite Lane of Allahabad Bank, Line, Inda, Kharagpur, West Bengal 721305","Line, Inda",22.3492551,87.3368734,ChIJK_e3feNFHToRP3DeUgIuuKU,https://www.google.com/maps/place/?q=place_id:ChIJK_e3feNFHToRP3DeUgIuuKU,part_321,2026-09-20 20:22:18,27226
REACHIX,Lead Generation Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Sadananda apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4459677,86.9981991,ChIJO8BlCgB7HToRwGt6L_pMDnI,https://www.google.com/maps/place/?q=place_id:ChIJO8BlCgB7HToRwGt6L_pMDnI,part_321,2026-09-20 20:22:17,27227
SOCIAL SAFALTA,Lead Generation Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70292 41502,http://www.socialsafaltamarketing.com/,5.0,,"ADAMS BUILDING, Kharagpur City Rd, FLOOR, Inda, Kharagpur, Rui Sanda, West Bengal 721305","FLOOR, Inda",22.3574272,87.3371434,ChIJMdvx8XVFHToRFyKrw1koG1c,https://www.google.com/maps/place/?q=place_id:ChIJMdvx8XVFHToRFyKrw1koG1c,part_321,2026-09-20 20:22:17,27228
Beyond The Wheel Agency,Lead Generation Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97399 42397,https://www.beyondthewheel.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15354108026603727100,5.0,,"Beyond The Wheel, Ramas Galaxy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3380941,87.3358731,ChIJWcS2Qh5FHToRoYj2o89Hrp4,https://www.google.com/maps/place/?q=place_id:ChIJWcS2Qh5FHToRoYj2o89Hrp4,part_321,2026-09-20 20:22:17,27229
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_321,2026-09-20 20:22:17,27230
SPONSOR INDIA,Lead Generation Agencies,Internet marketing service,Internet marketing service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86170 16679,https://www.sponsorindia.in/,5.0,,"SPONSOR INDIA, Bidhanpally Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3496944,87.30187839999999,ChIJi4A7UC9FHToROW7FW7mgyx0,https://www.google.com/maps/place/?q=place_id:ChIJi4A7UC9FHToROW7FW7mgyx0,part_321,2026-09-20 20:22:17,27231
Smart Imagine,Lead Generation Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93827 11066,https://smartimagine.in/,,,"India, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3499742,87.32832429999999,ChIJW1IpGQZFHToRYO3xv7jryl0,https://www.google.com/maps/place/?q=place_id:ChIJW1IpGQZFHToRYO3xv7jryl0,part_321,2026-09-20 20:22:18,27232
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_321,2026-09-20 20:22:18,27233
Built In,SaaS Companies Selling to SMBs,Software company,Software company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_321,2026-09-20 20:22:18,27234
