business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_321,2026-09-20 20:31:03,45288
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,160.0,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_321,2026-09-20 20:31:02,45289
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,http://sherwoodestate.com/,4.3,,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_321,2026-09-20 20:31:03,45290
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://brokerin.in/,5.0,,"Brigade Meadows, Kaggalipura, Karnataka 560082",721136,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_321,2026-09-20 20:31:02,45291
Dipanweeta and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.0,,"2 nd floor, 29, Robert St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5699947,88.35692329999999,ChIJ5ykYMh13AjoROWUBiyVoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ5ykYMh13AjoROWUBiyVoPRE,part_321,2026-09-20 20:31:03,45292
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_321,2026-09-20 20:31:02,45293
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_321,2026-09-20 20:31:03,45294
Swapno Neer,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJ22+C5Q, Bhuniabasan, Kankra Atmaram, Kankra, West Bengal 721136",Bhuniabasan,22.4510935,87.60048309999999,ChIJ6yrvaACtAjoRaPHyOUCcvHk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrvaACtAjoRaPHyOUCcvHk,part_321,2026-09-20 20:31:02,45295
শ্রীকৃষ্ণ ভবন (সৌম্যদীপ দাস),Property Developers,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98114 84306,N/A,5.0,,"CJ4M+Q56, Bishnupur, West Bengal 721136",721136,22.4069015,87.6329038,ChIJBTImagCxAjoREFRtjA2eXbI,https://www.google.com/maps/place/?q=place_id:ChIJBTImagCxAjoREFRtjA2eXbI,part_321,2026-09-20 20:31:02,45296
Ojha Bhavan,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,1.0,,"FJ64+723 Batan Ojha, Shanrpur, West Bengal 721136",721136,22.4606358,87.6050605,ChIJK-8JeACtAjoRSTMktj5mKYI,https://www.google.com/maps/place/?q=place_id:ChIJK-8JeACtAjoRSTMktj5mKYI,part_321,2026-09-20 20:31:02,45297
Swapno Neer,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJ22+F6, Kankra, West Bengal 721156",721136,22.451175,87.600507,ChIJl2b7NgCtAjoRmN4XjGLgI4E,https://www.google.com/maps/place/?q=place_id:ChIJl2b7NgCtAjoRmN4XjGLgI4E,part_321,2026-09-20 20:31:02,45298
বনবীথি,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"CJ9Q+65M, Dabadari, Bakalsa Ramnarayan, West Bengal 721136",721136,22.41809,87.6379231,ChIJJzktMuSvAjoR6ZzoeaifyGU,https://www.google.com/maps/place/?q=place_id:ChIJJzktMuSvAjoR6ZzoeaifyGU,part_321,2026-09-20 20:31:02,45299
BANKIM VILLA,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJ7W+V7H, Jamal Chak, West Bengal 721136",721136,22.4147633,87.6458069,ChIJ2-xiQ2avAjoRQw1mtsWZimg,https://www.google.com/maps/place/?q=place_id:ChIJ2-xiQ2avAjoRQw1mtsWZimg,part_321,2026-09-20 20:31:02,45300
Abc,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJM8+VX2, Shimulhati, West Bengal 721136",721136,22.4846435,87.61740379999999,ChIJAe9UCgCtAjoR1GBbJ02OK5w,https://www.google.com/maps/place/?q=place_id:ChIJAe9UCgCtAjoR1GBbJ02OK5w,part_321,2026-09-20 20:31:02,45301
Aditya,Property Developers,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJFP+Q9V, Golegram, West Bengal 721136",721136,22.4744907,87.63591249999999,ChIJvS2-NgCvAjoRN3iGtbF9gkg,https://www.google.com/maps/place/?q=place_id:ChIJvS2-NgCvAjoRN3iGtbF9gkg,part_321,2026-09-20 20:31:02,45302
Bauri House,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"FM96+WH6, Mukteshwar, West Bengal 721136",721136,22.470683299999997,87.6611483,ChIJTwtfHoWvAjoRJuWIeWm7NzA,https://www.google.com/maps/place/?q=place_id:ChIJTwtfHoWvAjoRJuWIeWm7NzA,part_321,2026-09-20 20:31:03,45303
Mahaprabhu Welding,Aluminium Fabrication,Welder,Welder,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"Malighati, Harinarayanpur, West Bengal 721211",721136,22.543158299999998,87.6311729,ChIJh6veewCpAjoR7l72b-uh_0o,https://www.google.com/maps/place/?q=place_id:ChIJh6veewCpAjoR7l72b-uh_0o,part_321,2026-09-20 20:31:03,45304
Bamdev Steel Box & Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://www.facebook.com/profile.php?id=61557791918361&mibextid=ZbWKwL,5.0,,"Bus Stop, Debra Tabagaria Rd, Ghusumia, Debra, Shyamsundarpur, West Bengal 721126",Ghusumia,22.412070699999997,87.56438159999999,ChIJz4ptEaazAjoR24QLJR_p7DQ,https://www.google.com/maps/place/?q=place_id:ChIJz4ptEaazAjoR24QLJR_p7DQ,part_321,2026-09-20 20:31:03,45305
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_321,2026-09-20 20:31:03,45306
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_321,2026-09-20 20:31:04,45307
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",721136,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_321,2026-09-20 20:31:04,45308
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",721136,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_321,2026-09-20 20:31:04,45309
KRISHI BIPLOB,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Pest control service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81677 53474,N/A,,,"KRISHI BIPLOB, Chak Purusottam, Debra, West Bengal 721156",721136,22.531121,87.65287599999999,ChIJ_5Ix80ypAjoRaWbagNfQjYE,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ix80ypAjoRaWbagNfQjYE,part_321,2026-09-20 20:31:04,45310
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",721136,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_321,2026-09-20 20:31:04,45311
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_321,2026-09-20 20:31:05,45312
Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJXH+M92, Bikrampur, West Bengal 721136",721136,22.499129999999997,87.6283761,ChIJo_jXp1mvAjoRypC0e_pqwu8,https://www.google.com/maps/place/?q=place_id:ChIJo_jXp1mvAjoRypC0e_pqwu8,part_321,2026-09-20 20:31:04,45313
Jana Bani Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97337 92565,N/A,,,"Bargerya, West Bengal 721136",721136,22.4908468,87.6372183,ChIJo8Lnv7iuAjoRwHPjDcu6kzk,https://www.google.com/maps/place/?q=place_id:ChIJo8Lnv7iuAjoRwHPjDcu6kzk,part_321,2026-09-20 20:31:04,45314
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_321,2026-09-20 20:31:04,45315
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_321,2026-09-20 20:31:06,45316
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,16.0,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_321,2026-09-20 20:31:05,45317
Adarsh Eximpt,EXIMS,Exporter,Exporter,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70441 05267,https://adarsheximpt.com/,5.0,6.0,"506 K, 2 Road, Bachar Para, Sreeguru Colony, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Sreeguru Colony, Thakurpukur",22.4661082,88.30525949999999,ChIJjYkqxIp6AjoRC6BNUtm5dMw,https://www.google.com/maps/place/?q=place_id:ChIJjYkqxIp6AjoRC6BNUtm5dMw,part_321,2026-09-20 20:31:05,45318
Charu Varitey Stores and Online,Importers,Food products supplier,Food products supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Murasthi,Lowada, Debra, Paschim Medinipur,Pin -721136, Debra, West Bengal 721136",721136,22.4391398,87.6296255,ChIJHUxeJsSvAjoRUubbrMsgizs,https://www.google.com/maps/place/?q=place_id:ChIJHUxeJsSvAjoRUubbrMsgizs,part_321,2026-09-20 20:31:05,45319
JOYGURU SUPPLIERS,Importers,Wholesaler,Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96474 85407,N/A,,,"Rd, near High School, Chandipur, Narajole, West Bengal 721156",721136,22.560461,87.5672546,ChIJU1nxi4KrAjoRex2-4A1tfmQ,https://www.google.com/maps/place/?q=place_id:ChIJU1nxi4KrAjoRex2-4A1tfmQ,part_321,2026-09-20 20:31:05,45320
Krishna Kali big vandar,Importers,Agricultural Seed Store,Agricultural Seed Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,2.0,"Lowada Ashari Badh Rd, Fatebar, Murasti, West Bengal 721136",721136,22.4352028,87.6301845,ChIJeRgDZACvAjoR4athwbKT8Yk,https://www.google.com/maps/place/?q=place_id:ChIJeRgDZACvAjoR4athwbKT8Yk,part_321,2026-09-20 20:31:05,45321
Noor Marble,Importers,Marketing consultant,"Marketing consultant, Marble supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97332 18710,N/A,5.0,3.0,"Golgram, Golegram, Debra, West Bengal 721136",Golgram,22.469296999999997,87.6300456,ChIJ0Tpuvz2vAjoRNYjq1MMW-ac,https://www.google.com/maps/place/?q=place_id:ChIJ0Tpuvz2vAjoRNYjq1MMW-ac,part_321,2026-09-20 20:31:05,45322
Sabji Bazar,Importers,Market,Market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"FJCJ+3F6, Lowada Trilochanpur Rd, Golegram, West Bengal 721136",721136,22.470343099999997,87.6316111,ChIJI9ocOACvAjoRh8dO389Fq1Y,https://www.google.com/maps/place/?q=place_id:ChIJI9ocOACvAjoRh8dO389Fq1Y,part_321,2026-09-20 20:31:05,45323
Gitasree Fertilizer গীতশ্রী ফার্টিলাইজার,Importers,Fertilizer Store,Fertilizer Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95644 02166,N/A,5.0,1.0,"Golegram, West Bengal 721136",721136,22.4717174,87.63340889999999,ChIJscgZ5AWvAjoRD4Pvz-CBcfM,https://www.google.com/maps/place/?q=place_id:ChIJscgZ5AWvAjoRD4Pvz-CBcfM,part_321,2026-09-20 20:31:05,45324
KRISHAK BANDHU MECHINERY,Importers,Supplier,Supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83488 45395,https://krishakbandhumachinery9732-blip.github.io/KRISHAK-BANDHU-MACHINERY/?,4.0,1.0,"ROAD, Uttar Dhankhal, Daspur, West Bengal 721211",ROAD,22.5483066,87.6606146,ChIJkzyaLb6pAjoR8osz1fpQ22M,https://www.google.com/maps/place/?q=place_id:ChIJkzyaLb6pAjoR8osz1fpQ22M,part_321,2026-09-20 20:31:05,45325
NIrmal Aaloghar,Importers,Electronic parts supplier,Electronic parts supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 77972 57229,N/A,5.0,1.0,"Harirajpur, Narajole, West Bengal 721211",721136,22.5637877,87.5933159,ChIJp0etJACrAjoRHhbORkFZV4c,https://www.google.com/maps/place/?q=place_id:ChIJp0etJACrAjoRHhbORkFZV4c,part_321,2026-09-20 20:31:06,45326
Agro oil Traders,Exporters,Fuel supplier,Fuel supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99075 30513,N/A,5.0,2.0,"Agro oil Traders, Ashari, Trilochanpur, Golegram, West Bengal 721136",Ashari,22.4684504,87.6305627,ChIJfdZ-E66vAjoRLc6br2LBLR8,https://www.google.com/maps/place/?q=place_id:ChIJfdZ-E66vAjoRLc6br2LBLR8,part_321,2026-09-20 20:31:05,45327
Golahat West Bengal 721139,Exporters,Industrial equipment supplier,Industrial equipment supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Golghat Golahat Po Goleghat, Panskura, West Bengal 721139",721136,22.443911999999997,87.684,ChIJg2ybPyKvAjoRkp23blC0RcI,https://www.google.com/maps/place/?q=place_id:ChIJg2ybPyKvAjoRkp23blC0RcI,part_321,2026-09-20 20:31:05,45328
Padma fertilizer,Exporters,Fertilizer Store,Fertilizer Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"CMGM+6X3, Dhananjoypur, West Bengal 721139",721136,22.4255075,87.6849206,ChIJYT6zHACvAjoROjR31dKpx0k,https://www.google.com/maps/place/?q=place_id:ChIJYT6zHACvAjoROjR31dKpx0k,part_321,2026-09-20 20:31:05,45329
Gausiya plywood,Exporters,Plywood supplier,Plywood supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83569 41012,N/A,,,"near STATE BANK OF INDIA, Golegram, Debra, West Bengal 721136",721136,22.4731986,87.6373201,ChIJhWQ29zevAjoRqvPcGdAlTpE,https://www.google.com/maps/place/?q=place_id:ChIJhWQ29zevAjoRqvPcGdAlTpE,part_321,2026-09-20 20:31:05,45330
