business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamataj Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"Raigram, West Bengal 713422",713515,23.3878418,88.1881715,ChIJqZ-Xjj0A-TkRoQ5odTTfeiM,https://www.google.com/maps/place/?q=place_id:ChIJqZ-Xjj0A-TkRoQ5odTTfeiM,part_321,2026-09-20 20:19:43,14489
KULSUM BHARATGAS BHARAT GAS DISTRIBUTORS,Importers,Gas cylinders supplier,Gas cylinders supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"95MW+RQ6, Kusumgram, Raigram, West Bengal 713422",713515,23.3845383,88.1968873,ChIJaWkjHwAB-TkR2nr33lAOxnw,https://www.google.com/maps/place/?q=place_id:ChIJaWkjHwAB-TkR2nr33lAOxnw,part_321,2026-09-20 20:19:43,14490
Aponjon Decorator,Importers,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89271 61453,N/A,5.0,5.0,"Baruna, Raigram, Barddhaman, West Bengal 713422",713515,23.3916228,88.1945819,ChIJwyltHQAB-TkRX1Qme-jaIzA,https://www.google.com/maps/place/?q=place_id:ChIJwyltHQAB-TkRX1Qme-jaIzA,part_321,2026-09-20 20:19:43,14491
Honda India Power Products Ltd - Rudra Car Dealers India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90071 90976,N/A,3.7,44.0,"54/2-A, Ram Kamal Sen Rd, Garifa, Naihati, N, West Bengal 743166","Garifa, Naihati",22.9058484,88.417757,ChIJI21l4ASU-DkRbeDxzZVgoNE,https://www.google.com/maps/place/?q=place_id:ChIJI21l4ASU-DkRbeDxzZVgoNE,part_321,2026-09-20 20:19:40,14492
R. K. Hire Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94330 84442,N/A,3.1,7.0,"VIP Enclave, Room No. M-201, VIP Road, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619207,88.433166,ChIJz_-Q2C6e-DkRM0sM19tbo-k,https://www.google.com/maps/place/?q=place_id:ChIJz_-Q2C6e-DkRM0sM19tbo-k,part_321,2026-09-20 20:19:40,14493
S.M. DG POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98744 17917,N/A,,,"Jasasa, Amarpur, Sugandha, West Bengal 712102",Jasasa,22.903489999999998,88.3476735,ChIJaZmVUaOT-DkRm0X1BlGaTHw,https://www.google.com/maps/place/?q=place_id:ChIJaZmVUaOT-DkRm0X1BlGaTHw,part_321,2026-09-20 20:19:40,14494
Banikpara More,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,10.0,"BANIKPARA, MORE, Sahapur, West Bengal 741319",713515,23.3912503,88.3180186,ChIJ8ZOZJmwD-TkRTFo9-0paCrE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOZJmwD-TkRTFo9-0paCrE,part_321,2026-09-20 20:19:41,14495
M/S PARVEJ HOSSAIN MONDAL,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97322 31750,N/A,5.0,1.0,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3746115,88.253834,ChIJlXvrpAcC-TkRcP-MvFhCTnU,https://www.google.com/maps/place/?q=place_id:ChIJlXvrpAcC-TkRcP-MvFhCTnU,part_321,2026-09-20 20:19:41,14496
Ruposhi Bangla Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Mirgahar, West Bengal 713515",713515,23.3829103,88.2066569,ChIJ5dBdHAAB-TkRtgOXCZGnLSk,https://www.google.com/maps/place/?q=place_id:ChIJ5dBdHAAB-TkRtgOXCZGnLSk,part_321,2026-09-20 20:19:41,14497
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",713515,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_321,2026-09-20 20:19:42,14498
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86173 66165,N/A,5.0,,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",713515,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_321,2026-09-20 20:19:42,14499
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_321,2026-09-20 20:19:42,14500
Satyanarayan Muri Machine,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"7VGG+HH8, Dewandighi, purba, Dewandighi, Bardhaman, West Bengal 713407","Dewandighi, purba, Dewandighi",23.276416299999998,87.87643949999999,ChIJLy4H1bFL-DkROCGKom-dkVs,https://www.google.com/maps/place/?q=place_id:ChIJLy4H1bFL-DkROCGKom-dkVs,part_321,2026-09-20 20:19:42,14501
NEW LIFFE MARTT,Telemarketing Firms,Marketing agency,Marketing agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81082 42049,https://www.newliffemartt.com/,5.0,4.0,"Machhalandapur, Kalna, Machalandapur, West Bengal 713405",Machhalandapur,23.283468499999998,88.2519334,ChIJo0JIo9T9-DkR72zqIkUC4vQ,https://www.google.com/maps/place/?q=place_id:ChIJo0JIo9T9-DkR72zqIkUC4vQ,part_321,2026-09-20 20:19:44,14502
MALLICK TELECOM & XEROX CENTRE,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Minapur - Karail Rd, Gokarna, Chak, West Bengal 713513",713515,23.4165021,88.2551976,ChIJGY2ami0C-TkRGOPoGgkbtyo,https://www.google.com/maps/place/?q=place_id:ChIJGY2ami0C-TkRGOPoGgkbtyo,part_321,2026-09-20 20:19:44,14503
Sumit Service Point,Telemarketing Firms,Marketing consultant,Marketing consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94343 78247,https://wa.me/message/62WVVTM7ZHDJK1,,,"Durga Pada Basak Nonarmath, Road, Kutirdanga, West Bengal 713519",Road,23.3402723,88.3173399,ChIJJ4YrrdL9-DkRKLIyrbLvFi0,https://www.google.com/maps/place/?q=place_id:ChIJJ4YrrdL9-DkRKLIyrbLvFi0,part_321,2026-09-20 20:19:44,14504
লক্ষ্মীপাড়া,Exhibitions,Village hall,Village hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.6,,"Lakshmipara, Nadanghat, Jakar, West Bengal 713515",Lakshmipara,23.359187499999997,88.2915625,ChIJYdF5DuX9-DkRrvk6jCdrEzE,https://www.google.com/maps/place/?q=place_id:ChIJYdF5DuX9-DkRrvk6jCdrEzE,part_321,2026-09-20 20:19:45,14505
নভোশ্চর কেবল,Exhibitions,Community center,Community center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97G5+X78, SH 8, Sahazadpur, West Bengal 713515",713515,23.3774241,88.25820499999999,ChIJXSh-N-gD-TkR2hpghrL9ot0,https://www.google.com/maps/place/?q=place_id:ChIJXSh-N-gD-TkR2hpghrL9ot0,part_321,2026-09-20 20:19:45,14506
Gulje place,Exhibitions,Community center,Community center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97M5+QQ6, Naopara Rd, Naopara, West Bengal 713515",713515,23.3845761,88.258558,ChIJX1zdlxcD-TkRBbUmjHiurRk,https://www.google.com/maps/place/?q=place_id:ChIJX1zdlxcD-TkRBbUmjHiurRk,part_321,2026-09-20 20:19:45,14507
Arts Acre - Art Center in Kolkata,Exhibitions,Art gallery,"Art gallery, Art center, Art museum",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_321,2026-09-20 20:19:45,14508
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_321,2026-09-20 20:19:45,14509
Kritika Bhavan,Exhibitions,Festival hall,Festival hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85974 84439,N/A,4.4,5.0,"Paruldanga, nasarathpur, Samudragarh, Gopinathpur, West Bengal 713519",nasarathpur,23.3289002,88.32052689999999,ChIJ0UTeF0b9-DkR4eARvAfsGe0,https://www.google.com/maps/place/?q=place_id:ChIJ0UTeF0b9-DkR4eARvAfsGe0,part_321,2026-09-20 20:19:45,14510
TRI Art & Culture,Exhibitions,Art center,Art center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93300 78397,https://triartandculture.com/,4.5,371.0,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_321,2026-09-20 20:19:45,14511
Currency Building,Exhibitions,Heritage museum,Heritage museum,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,406.0,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_321,2026-09-20 20:19:45,14512
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,273.0,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_321,2026-09-20 20:19:45,14513
Biswa Bangla Gate,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83358 17777,https://www.biswabanglagatekolkata.in/,4.5,39611.0,"Biswa Bangla Upas, Action Area 1D, Newtown, West Bengal 700156","Action Area 1D, Newtown",22.5787154,88.4718362,ChIJ09TgI3B1AjoRKShIdUJtI1A,https://www.google.com/maps/place/?q=place_id:ChIJ09TgI3B1AjoRKShIdUJtI1A,part_321,2026-09-20 20:19:45,14514
গোপীনাথপুর মহিলা সংঘ সমিতি,Exhibitions,Community center,Community center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88M6+2GP, Gopinathpur, West Bengal 713519",713515,23.3325993,88.3113221,ChIJ20rYEwD9-DkRDFqd09Eg-BI,https://www.google.com/maps/place/?q=place_id:ChIJ20rYEwD9-DkRDFqd09Eg-BI,part_321,2026-09-20 20:19:45,14515
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94330 63154,http://www.academyoffinearts.in/,4.6,1983.0,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_321,2026-09-20 20:19:45,14516
Innovius Research,Market Research Firms,Marketing consultant,"Marketing consultant, Market researcher",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97674 35634,https://innoviusresearch.com/,4.5,17.0,"Space Solution private Limited, Delta Tower, Room No.: 9, Awfis 7th Floor, J1-8 EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5705727,88.4358618,ChIJM8aZNPd1AjoRlnmobSMFlOs,https://www.google.com/maps/place/?q=place_id:ChIJM8aZNPd1AjoRlnmobSMFlOs,part_321,2026-09-20 20:19:45,14517
Teamdigitalsapport,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76991 11496,https://rupsagarpro.com/,4.0,1.0,"Gohalbari, Kaigram, Manteswar, West Bengal 713145",713515,23.4192453,88.1671167,ChIJS5pheaqr-TkRFATU-5UTU5Q,https://www.google.com/maps/place/?q=place_id:ChIJS5pheaqr-TkRFATU-5UTU5Q,part_321,2026-09-20 20:19:45,14518
Sales & Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86174 69179,https://salen-servicd.ueniweb.com/?utm_campaign=gmb,,,"SH6, Jhargram, Durgapur, West Bengal 713405",713515,23.2951592,88.3091419,ChIJVw6zMz39-DkRuedT0nKrqqc,https://www.google.com/maps/place/?q=place_id:ChIJVw6zMz39-DkRuedT0nKrqqc,part_321,2026-09-20 20:19:45,14519
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70011 99505,https://call4career.com/,4.0,,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_321,2026-09-20 20:19:46,14520
Executive Assistant,B2B Appointment-Setting Agencies,Serviced accommodation,Serviced accommodation,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95476 63158,N/A,,,"Dhatrigram, Belkuli, West Bengal 713405",713515,23.279554599999997,88.3129969,ChIJIwWOcdT9-DkRK28kQOZniBc,https://www.google.com/maps/place/?q=place_id:ChIJIwWOcdT9-DkRK28kQOZniBc,part_321,2026-09-20 20:19:46,14521
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_321,2026-09-20 20:19:46,14522
Prime Data Analysis Solutions,CRM Data Enrichment Companies,Business management consultant,Business management consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://linkedin.com/in/skhdataanalyst,5.0,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6878457,86.95211789999999,ChIJo2F-xO4f9zkRte6twNnwHxo,https://www.google.com/maps/place/?q=place_id:ChIJo2F-xO4f9zkRte6twNnwHxo,part_321,2026-09-20 20:19:45,14523
Toolsbots - Best Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",713515,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_321,2026-09-20 20:19:45,14524
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62905 07379,https://devservice.in/,5.0,8.0,"Uttar Rajarampur, Kulpi, West Bengal 743351",713515,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_321,2026-09-20 20:19:46,14525
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,1.0,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_321,2026-09-20 20:19:46,14526
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_321,2026-09-20 20:19:46,14527
Pro-Riterz : Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://proriterz.com/,,,"Pro-Riterz : Digital Marketing Agency, 713515, India",713515,45.050399899999995,-47.802320699999996,ChIJhVc3bA3nG4IRhF0aIOYB-jI,https://www.google.com/maps/place/?q=place_id:ChIJhVc3bA3nG4IRhF0aIOYB-jI,part_321,2026-09-20 20:19:44,14528
Moople - Institute of Animation and Design (Bardhaman),Growth Marketing,Animation Studio,"Animation Studio, Design institute",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.mooplebardhaman.in/,,,"1st Floor, 2 No, Bahir Sarbamangala Para Rd, above Med Plus, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713101","Punjabipara, Subhas Pally",23.252288999999998,87.86480399999999,ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,https://www.google.com/maps/place/?q=place_id:ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,part_321,2026-09-20 20:19:45,14529
Grow 247 Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Video production service, Web hosting company, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97485 00440,https://grow247.in/,4.8,,"Grow 247 Digital Marketing, 713515, India",713515,18.2121738,82.9604786,ChIJmYMLp4CndicR34Z7cwl_rV4,https://www.google.com/maps/place/?q=place_id:ChIJmYMLp4CndicR34Z7cwl_rV4,part_321,2026-09-20 20:19:46,14530
GD Marketing,Growth Marketing,Website designer,Website designer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89815 65820,https://gdmarketing.io/,4.8,,"7b, KC Ghosh Rd, Subhashnagar, Natagarh, Sodepur, Kolkata, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7098014,88.3868947,ChIJC1JDy82b-DkRFL0Xipu563g,https://www.google.com/maps/place/?q=place_id:ChIJC1JDy82b-DkRFL0Xipu563g,part_321,2026-09-20 20:19:46,14531
Growthious Creative Media & Digital Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80137 33079,https://growthious.com/,5.0,,"Growthious Creative Media & Digital Agency, 713515, India",713515,47.73855,12.508827499999999,ChIJ3Z90xKzesKsRn6u1BD9VRa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z90xKzesKsRn6u1BD9VRa0,part_321,2026-09-20 20:19:46,14532
