business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মহিষগোট ইদগা,Exhibitions,Museum,Museum,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVGG+XC4, Kolaghat, Amalhanda, West Bengal 721134",721134,22.428359699999998,87.87585779999999,ChIJ4e78NwCZAjoRsg5OU_yq-qw,https://www.google.com/maps/place/?q=place_id:ChIJ4e78NwCZAjoRsg5OU_yq-qw,part_321,2026-09-20 20:29:56,44060
Vidyasagar Library,Exhibitions,Museum,Museum,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"CV66+QCH, Mecheda Station Rd, Guluria, West Bengal 721137",721134,22.4119292,87.8611019,ChIJHZZGxRyXAjoRqSWBgDpYUHw,https://www.google.com/maps/place/?q=place_id:ChIJHZZGxRyXAjoRqSWBgDpYUHw,part_321,2026-09-20 20:29:56,44061
Sun Sign Web,SEO Agencies,Website designer,Website designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80165 68259,https://www.sunwebdev.com/,4.8,,"Ramchandrapur(dakshin para), Burarihat, Mecheda, West Bengal 721137",721134,22.398956,87.8783426,ChIJr7JJyGKXAjoRjfxTY2E2468,https://www.google.com/maps/place/?q=place_id:ChIJr7JJyGKXAjoRjfxTY2E2468,part_321,2026-09-20 20:29:55,44062
Techxco,SEO Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer security service, Computer support and services, Educational consultant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81168 80725,https://www.techxco.com/,4.7,,"Sahu Bhawan, Santipur, Mecheda, West Bengal 721137",721134,22.4117219,87.8617362,ChIJl2UH4RCVAjoRsQulfYVL8U0,https://www.google.com/maps/place/?q=place_id:ChIJl2UH4RCVAjoRsQulfYVL8U0,part_321,2026-09-20 20:29:55,44063
Web Vibex,SEO Agencies,Website designer,"Website designer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84361 32714,https://webvibex.com/,4.6,,"Web Vibex, 721134, India",721134,21.0680074,82.7525294,ChIJ9dQl4CbaRqwRkaRyZKE_HCA,https://www.google.com/maps/place/?q=place_id:ChIJ9dQl4CbaRqwRkaRyZKE_HCA,part_321,2026-09-20 20:29:55,44064
Indrajit Manna - Freelance Web Designer,SEO Agencies,Website designer,"Website designer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86709 66957,https://indrajitmanna.com/,5.0,,"Indrajit Manna - Freelance Web Designer, 721134, India",721134,21.0680074,82.7525294,ChIJS_L2_Twv52IRB_ucCWbHUno,https://www.google.com/maps/place/?q=place_id:ChIJS_L2_Twv52IRB_ucCWbHUno,part_321,2026-09-20 20:29:55,44065
Digital Rosogulla,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74394 93501,https://digitalrosogulla.com/,4.9,44.0,"9th Floor, Easy Daftar Anaya Chamber, near Bank of Baroda, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5716127,88.430238,ChIJeQHgpCt3AjoRVC-s4knQfk8,https://www.google.com/maps/place/?q=place_id:ChIJeQHgpCt3AjoRVC-s4knQfk8,part_321,2026-09-20 20:29:56,44066
Webredas Technologies Private Limited,SEO Agencies,Website designer,"Website designer, Internet marketing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98453 43838,https://www.webredas.com/,5.0,89.0,"74, 12, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810415,88.3212604,ChIJUeOClrZ7AjoR_8DvkwJHpm4,https://www.google.com/maps/place/?q=place_id:ChIJUeOClrZ7AjoR_8DvkwJHpm4,part_321,2026-09-20 20:29:56,44067
SEOControl SEO Company Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 721134, India",721134,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_321,2026-09-20 20:29:56,44068
GEOwallah,SEO Agencies,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Lamination service, Print shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70038 88936,https://geowallah.com/,,,"GEOwallah, 721134, India",721134,22.75271,88.36916579999999,ChIJ5YN75cqm864RAu36BLsi0xk,https://www.google.com/maps/place/?q=place_id:ChIJ5YN75cqm864RAu36BLsi0xk,part_321,2026-09-20 20:29:57,44069
"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands",SEO Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Marketing consultant, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://seomarkleadco.wordpress.com/,5.0,1.0,"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands, 721134, India",721134,9.374110199999999,-16.7424939,ChIJ88wOmMf9YjkRGqGLdfnH9bA,https://www.google.com/maps/place/?q=place_id:ChIJ88wOmMf9YjkRGqGLdfnH9bA,part_321,2026-09-20 20:29:57,44070
Web and Clicks | Digital Marketing Company | SEO | SMO | PPC,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Software company",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78692 49293,N/A,5.0,2.0,"Web and Clicks | Digital Marketing Company | SEO | SMO | PPC, 721134, India",721134,9.374110199999999,-179.3878585,ChIJi_7DPFrjYjkRt9HKTQRRJww,https://www.google.com/maps/place/?q=place_id:ChIJi_7DPFrjYjkRt9HKTQRRJww,part_321,2026-09-20 20:29:57,44071
𝗢𝗙𝗔 𝗪𝗲𝗯𝗧𝗲𝗸 𝗜𝗧 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Web hosting company",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 38444,https://ofawebtek.com/,4.6,11.0,"P193/1, 2nd Floor, Ultadanga Main Rd, CIT Rd, CIT Rd, beside Sales Emporium, II M, Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, II M, Scheme, Ghose Bagan",22.592066,88.39288069999999,ChIJ-3Cq3kR1AjoR88iSqBnL8-o,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cq3kR1AjoR88iSqBnL8-o,part_321,2026-09-20 20:29:57,44072
Digi Rathi,Local SEO Agencies,Training center,"Training center, Education center, Educational institution",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93303 43129,https://digirathi.com/,5.0,15.0,"Flat 2, GR Floor, 13, Bidhan Park, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, Binayak Enclave, Sadhan Pally, Sinthee",22.6310151,88.387411,ChIJt8fGXDWd-DkR-rsvV-NVy3I,https://www.google.com/maps/place/?q=place_id:ChIJt8fGXDWd-DkR-rsvV-NVy3I,part_321,2026-09-20 20:29:56,44073
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80171 11535,https://www.techshu.com/,4.4,91.0,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_321,2026-09-20 20:29:56,44074
Webyfii,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76999 02601,N/A,5.0,,"Webyfii, 721134, India",721134,21.0680074,82.7525294,ChIJZ334G49hm2gR-kIZb4e0Ir0,https://www.google.com/maps/place/?q=place_id:ChIJZ334G49hm2gR-kIZb4e0Ir0,part_321,2026-09-20 20:29:56,44075
Digital Marketing Skill,Growth Marketing,Educational institution,"Educational institution, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97355 21383,https://digitalmktskill.com/,,,"Digital Marketing Skill, 721134, India",721134,22.4098084,87.86263199999999,ChIJ0RM21G69wqkR6sLVenMoeyA,https://www.google.com/maps/place/?q=place_id:ChIJ0RM21G69wqkR6sLVenMoeyA,part_321,2026-09-20 20:29:56,44076
WeCoWeb,Growth Marketing,Website designer,"Website designer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://wecoweb.com/,,,"WeCoWeb, 721134, India",721134,22.0653272,87.808264,ChIJIS3EgvH_AoERrLEt1kWCSS0,https://www.google.com/maps/place/?q=place_id:ChIJIS3EgvH_AoERrLEt1kWCSS0,part_321,2026-09-20 20:29:56,44077
PAPULAR ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98005 03399,N/A,5.0,,"Chatra Burarihat, Tamluk, Mecheda, West Bengal 721137",721134,22.382841199999998,87.8815575,ChIJ_9LQBQCXAjoRCnlBb1GsGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_9LQBQCXAjoRCnlBb1GsGsE,part_321,2026-09-20 20:29:56,44078
Swagnik International Marketing,Advertisement Agency,Marketing agency,Marketing agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74393 23858,https://www.swagnik.com/,5.0,,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4132774,87.8627016,ChIJMVTH0WeXAjoRN1SRUOi5kTc,https://www.google.com/maps/place/?q=place_id:ChIJMVTH0WeXAjoRN1SRUOi5kTc,part_321,2026-09-20 20:29:56,44079
Jana Fartilizer,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96471 89615,N/A,,,"Jana Fartilizer, Bilkua, Kolaghat, Kantapukur, West Bengal 721134",Bilkua,22.4381056,87.9478372,ChIJmRrI8GebAjoRR2T_k6yUDIc,https://www.google.com/maps/place/?q=place_id:ChIJmRrI8GebAjoRR2T_k6yUDIc,part_321,2026-09-20 20:29:56,44080
Beehive Media Ad Agency - A Division of Analyzehive Global LLP,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media house",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62902 23982,http://www.media.analyzehive.com/,4.8,,"Saha Complex, beside Axis Bank ATM, Colony More, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Sarojinipally, Chkravartipara, Barasat",22.723402099999998,88.4784401,ChIJrS04PNCZ-DkR7nnOMkKXhAg,https://www.google.com/maps/place/?q=place_id:ChIJrS04PNCZ-DkR7nnOMkKXhAg,part_321,2026-09-20 20:29:56,44081
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,6.0,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_321,2026-09-20 20:29:56,44082
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,6.0,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_321,2026-09-20 20:29:56,44083
Website Mitra India,SEO Consultants,Computer support and services,Computer support and services,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98633 26565,https://aniruddhasharma.com/,,,"Korola More, Howrah, Benapur, West Bengal 711312",721134,22.401326299999997,87.9506348,ChIJuaOKVfORAjoRLOuNQSbdlMs,https://www.google.com/maps/place/?q=place_id:ChIJuaOKVfORAjoRLOuNQSbdlMs,part_321,2026-09-20 20:29:56,44084
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 721134, India",721134,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_321,2026-09-20 20:29:56,44085
Shared Success Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing consultant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89814 48044,https://www.dupi.co.in/,,,"Shared Success Solutions, 721134, India",721134,20.7420474,80.6183267,ChIJEZ1E2gOf-DkRAgFW-_lc-cA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1E2gOf-DkRAgFW-_lc-cA,part_321,2026-09-20 20:29:57,44086
StaffBook,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.staffbook.in/,4.9,,"StaffBook, 721134, India",721134,21.0680074,82.7525294,ChIJy5y6AM3QgWoRh-p9M-Xg7WE,https://www.google.com/maps/place/?q=place_id:ChIJy5y6AM3QgWoRh-p9M-Xg7WE,part_321,2026-09-20 20:29:57,44087
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_321,2026-09-20 20:29:57,44088
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 721134, India",721134,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_321,2026-09-20 20:29:57,44089
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_321,2026-09-20 20:29:57,44090
On call,B2B Appointment-Setting Agencies,Laboratory,"Laboratory, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79800 23721,https://srl.in/,5.0,,"On call, 721134, India",721134,22.467731,88.3901702,ChIJZ6k5tFgXticR9Zp-7IqzU4o,https://www.google.com/maps/place/?q=place_id:ChIJZ6k5tFgXticR9Zp-7IqzU4o,part_321,2026-09-20 20:29:57,44091
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62940 48210,N/A,,,"CONSULTCALM, 721134, India",721134,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_321,2026-09-20 20:29:57,44092
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Quick Call Me Enterprise, 721134, India",721134,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_321,2026-09-20 20:29:57,44093
Digitally Desi – Social Media Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87774 29819,https://digitallydesi.com/,5.0,,"6th Floor, Park Nx, M2(05), My Office 2, 43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJ0fe88lZ7AjoR90oeSKLaesI,https://www.google.com/maps/place/?q=place_id:ChIJ0fe88lZ7AjoR90oeSKLaesI,part_321,2026-09-20 20:29:56,44094
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 721134, India",721134,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_321,2026-09-20 20:29:56,44095
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_321,2026-09-20 20:29:55,44096
Web Space,Digital Marketing Agencies,Website designer,Website designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83178 92068,N/A,5.0,2.0,"Hogalberia, Ramtarak, Hat, Mecheda, Agar, West Bengal 721137",721134,22.375299599999998,87.85824009999999,ChIJERye25qXAjoRZPlkcJKkHJE,https://www.google.com/maps/place/?q=place_id:ChIJERye25qXAjoRZPlkcJKkHJE,part_321,2026-09-20 20:29:55,44097
Novaira Global,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90938 15689,https://novairasolution.com/,3.0,2.0,"Novaira Global, 721134, India",721134,22.3160697,87.81752639999999,ChIJ6ZZeOnh-uioRJdkBwfRyw_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZeOnh-uioRJdkBwfRyw_s,part_321,2026-09-20 20:29:55,44098
Akash Mondal,Digital Marketing Agencies,Website designer,Website designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75850 24676,https://webeditz.com/,5.0,1.0,"FW8H+F4V, Brahman Dukuria, West Bengal 711303",721134,22.466303,87.92784639999999,ChIJf6usUPGZAjoR-NvCjgctWtU,https://www.google.com/maps/place/?q=place_id:ChIJf6usUPGZAjoR-NvCjgctWtU,part_321,2026-09-20 20:29:55,44099
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 23600,http://nicodigital.com/,4.3,,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_321,2026-09-20 20:29:56,44100
