business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buraq Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_321,2026-09-20 20:32:49,48018
Venus Metal Craft,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Steel fabricator, Woodworker",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_321,2026-09-20 20:32:49,48019
Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"2GG9+93P, Narapati Para, West Bengal 741248",721140,23.0259167,88.5176266,ChIJrb4flgDB-DkRYvXeMzE3up4,https://www.google.com/maps/place/?q=place_id:ChIJrb4flgDB-DkRYvXeMzE3up4,part_321,2026-09-20 20:32:49,48020
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98315 88446,N/A,5.0,3.0,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_321,2026-09-20 20:32:50,48021
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_321,2026-09-20 20:32:50,48022
সুন্দরী ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welding supply store,Welding supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,7.0,"8G39+GVX, Krishnapriya, West Bengal 721140",721140,22.3038605,87.5197452,ChIJXXKaA8NLHToR1tjTbRMNG38,https://www.google.com/maps/place/?q=place_id:ChIJXXKaA8NLHToR1tjTbRMNG38,part_321,2026-09-20 20:32:50,48023
মা পাঞ্চমী ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welding supply store,Welding supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6GPV+C7G, Moglani Chak, Dhanaswarpur, West Bengal 721166",721140,22.2360626,87.5432088,ChIJc8vtG-q1AjoR9v8R_QMyiSI,https://www.google.com/maps/place/?q=place_id:ChIJc8vtG-q1AjoR9v8R_QMyiSI,part_321,2026-09-20 20:32:50,48024
MAITY ENTERPRISE (LIME SHOP),Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94349 98563,N/A,4.1,35.0,"to, Makrampur - Temathani Rd, Temathani, Uchitpur, West Bengal 721166",Temathani,22.218946199999998,87.5326238,ChIJL113FpxKHToRZ3540HPNiaY,https://www.google.com/maps/place/?q=place_id:ChIJL113FpxKHToRZ3540HPNiaY,part_321,2026-09-20 20:32:50,48025
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_321,2026-09-20 20:32:50,48026
ASL PLASTIC PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62922 97999,https://www.aslplastic.com/,4.2,11.0,"Corporate Office : 22,RABINDRA SARANI, TIRETTI MARKET,ROOM NO. : FF 7, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.3541911,ChIJNT1klK93AjoRgd-HfD04kVI,https://www.google.com/maps/place/?q=place_id:ChIJNT1klK93AjoRgd-HfD04kVI,part_321,2026-09-20 20:32:49,48027
ASL PLASTIC PVT.LTD,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,1.0,"P72P+JV5, Unnamed Road, Gobra, Dankuni, West Bengal 712310",Gobra,22.7015062,88.2872386,ChIJeZT1pmKD-DkRp_0W0mf--xk,https://www.google.com/maps/place/?q=place_id:ChIJeZT1pmKD-DkRp_0W0mf--xk,part_321,2026-09-20 20:32:49,48028
"Plastic product manufacturer in West Bengal,Plastic product manufacturer in Kolkata",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97486 38854,N/A,5.0,3.0,"16/D, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615295,88.38579039999999,ChIJv0z2SYp2AjoRDATFcGALJFY,https://www.google.com/maps/place/?q=place_id:ChIJv0z2SYp2AjoRDATFcGALJFY,part_321,2026-09-20 20:32:50,48029
Shri Gannayak Plastic Polymers Limited,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 4764 7890,N/A,5.0,,"near TPS, bhatta, Village Taraganj, Kolkata, Falta, West Bengal 743504","bhatta, Village Taraganj",22.2860433,88.1100592,ChIJcwzCoDuLAjoR1H1u9VbvOIQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzCoDuLAjoR1H1u9VbvOIQ,part_321,2026-09-20 20:32:50,48030
J P Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91532 35815,N/A,4.5,4.0,"Nazrulpally, Panchraha more, Beldanga, West Bengal 742133","Nazrulpally, Panchraha more",23.940648,88.2438289,ChIJTbOZNdF3-TkRScjTp25mpJQ,https://www.google.com/maps/place/?q=place_id:ChIJTbOZNdF3-TkRScjTp25mpJQ,part_321,2026-09-20 20:32:51,48031
Lubna plast,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89813 31161,N/A,5.0,13.0,"Ground Floor, 5, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5788276,88.35344529999999,ChIJv4NzJyh3AjoRwz8I-sfEoMo,https://www.google.com/maps/place/?q=place_id:ChIJv4NzJyh3AjoRwz8I-sfEoMo,part_321,2026-09-20 20:32:51,48032
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",721140,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_321,2026-09-20 20:32:50,48033
Bankim Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"QG46+7RM, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721140,22.7557179,87.512058,ChIJaVh-LEX49zkRHea-saPIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJaVh-LEX49zkRHea-saPIJ0k,part_321,2026-09-20 20:32:50,48034
M/S SOUMITRA SEN,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97356 58504,N/A,4.8,16.0,"7GW2+5G4, Tegerya, West Bengal 721140",721140,22.2953913,87.50133439999999,ChIJwVFTIj1LHToR6DOZ1cOXekM,https://www.google.com/maps/place/?q=place_id:ChIJwVFTIj1LHToR6DOZ1cOXekM,part_321,2026-09-20 20:32:50,48035
NEW MAHALAKSHMI FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,18.0,"NEW MAHALAKSHMI FERTILIZER, Mohar Road, Southpara, Sabang, West Bengal 721144",Southpara,22.176391499999998,87.6099291,ChIJVZNGrjbLAjoR9ZOGm5W9-Xw,https://www.google.com/maps/place/?q=place_id:ChIJVZNGrjbLAjoR9ZOGm5W9-Xw,part_321,2026-09-20 20:32:50,48036
Maity Fertiliser (M/S SUMAN MAITY),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Harir Hat Rd, Lutunia, West Bengal 721166",721140,22.2233095,87.56369269999999,ChIJWZ8klg61AjoRV_YHEPk0tTw,https://www.google.com/maps/place/?q=place_id:ChIJWZ8klg61AjoRV_YHEPk0tTw,part_321,2026-09-20 20:32:51,48037
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",721140,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_321,2026-09-20 20:32:51,48038
Jyotsna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62916 82292,https://sites.google.com/view/jyotsnahardware/home,4.3,44.0,"167/7, Shop No: 127, Chandni Chowk Street, Lenin Sarani, 3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar",22.564902699999998,88.35477759999999,ChIJe6yzIVN2AjoRPWFzRVOLwNs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPWFzRVOLwNs,part_321,2026-09-20 20:32:49,48039
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.7,3.0,"7CQ2+48H, Chakturia, West Bengal 721301",721140,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_321,2026-09-20 20:32:51,48040
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_321,2026-09-20 20:32:50,48041
Nahata Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Road safety town",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70442 25545,http://www.nahataelectricals.com/,4.8,,"17 Ganesh Chandra Avenue Chowringhee North, 21, Ganesh Chandra Ave, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.568753899999997,88.35510339999999,ChIJT6kTGql3AjoRs9HD75Gyun0,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRs9HD75Gyun0,part_321,2026-09-20 20:32:52,48042
Maa Renuka Refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://maa-renuka-refrigeration.grexa.site/,4.0,11.0,"Makarda, Pingla, West Bengal 721166",721140,22.247603299999998,87.55733269999999,ChIJ9wxzWz61AjoR2F82bt9nO6M,https://www.google.com/maps/place/?q=place_id:ChIJ9wxzWz61AjoR2F82bt9nO6M,part_321,2026-09-20 20:32:50,48043
AGRADOOT MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97349 63210,N/A,4.0,2.0,"Sabang, Sabang, Bazar, Rd, near BDO Office, Mohar, West Bengal 721144",Dasagram,22.175710499999997,87.5977549,ChIJPx-CoHbLAjoRjVnjhL-kZDQ,https://www.google.com/maps/place/?q=place_id:ChIJPx-CoHbLAjoRjVnjhL-kZDQ,part_321,2026-09-20 20:32:50,48044
মা কমলা ওয়েল্ডিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Andulia, West Bengal 721166",721140,22.2167295,87.5694492,ChIJL-1jz6nLAjoR-ZnZfuWL1EE,https://www.google.com/maps/place/?q=place_id:ChIJL-1jz6nLAjoR-ZnZfuWL1EE,part_321,2026-09-20 20:32:50,48045
Bharat Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 75840 59248,N/A,5.0,2.0,"8H42+QH5, Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3068824,87.5514943,ChIJ_6Qfr6W0AjoRPfHbel59-VY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qfr6W0AjoRPfHbel59-VY,part_321,2026-09-20 20:32:50,48046
Badsa Cement Works,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Cement Supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86700 58716,https://badsa-cement-works.business.site/?,4.2,5.0,"Makrampur - Temathani Rd, Part-II, Temathani, Moglani Chak, Mogiani Chak Part-II, West Bengal 721166","Part-II, Temathani",22.225403,87.55267099999999,ChIJtRReZVm1AjoRlRu5N2gzckw,https://www.google.com/maps/place/?q=place_id:ChIJtRReZVm1AjoRlRu5N2gzckw,part_321,2026-09-20 20:32:50,48047
SHINDA ONLINE HUB,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81700 84950,N/A,4.0,1.0,"Makrampur to, road, Temathani, West Bengal 721166",Temathani,22.2242802,87.5130732,ChIJa4tkL7NLHToRVmkQVBP5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4tkL7NLHToRVmkQVBP5SbQ,part_321,2026-09-20 20:32:50,48048
Majhi Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"6H3H+6R9, Barjiban, West Bengal 721140",721140,22.2031009,87.5796007,ChIJ-8czSOPLAjoRJI10gGSYF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8czSOPLAjoRJI10gGSYF-Y,part_321,2026-09-20 20:32:50,48049
Tractors India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"NH-41 , Vill. Bhabanipur, P.O. Devobh, P.S. Bhabanipur, Distt. - Midnapore East Haldia – 721657, West Bengal, Makrampur - Temathani Rd, Larma, West Bengal 721166",721140,22.2236636,87.4927676,ChIJuTc1C3lKHToRren6KuhIJQY,https://www.google.com/maps/place/?q=place_id:ChIJuTc1C3lKHToRren6KuhIJQY,part_321,2026-09-20 20:32:50,48050
Sandhya engineering works,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Bajageria, Jamna - Dakbanglow Rd, Pingla, West Bengal 721140",721140,22.2740699,87.58299629999999,ChIJ61P8j3W1AjoRTbDeMomu_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ61P8j3W1AjoRTbDeMomu_Xk,part_321,2026-09-20 20:32:50,48051
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,15.0,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_321,2026-09-20 20:32:51,48052
S. P. ENGINEERING WORKS | Agriculture Machine and Food Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Machine workshop, Machining manufacturer, Metal machinery supplier, Rolled metal products supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91233 44929,https://speworks.com/,5.0,16.0,"Ichapur Canal Side, Radha Gobinda Rd, near Sanghamitra Club, P.O, Santragachi, Howrah, West Bengal 711104","P.O, Santragachi",22.5931483,88.31185099999999,ChIJkzZlMBF4AjoRcF0rEHZWyK0,https://www.google.com/maps/place/?q=place_id:ChIJkzZlMBF4AjoRcF0rEHZWyK0,part_321,2026-09-20 20:32:51,48053
EXIMWORX,EXIMS,Import export company,"Import export company, Business management consultant, Internet marketing service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79784 44938,http://eximworx.com/,4.8,,"108, off Eximworx, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2929379,85.8055931,ChIJE64VoDIIGToRcgRgz3P-6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE64VoDIIGToRcgRgz3P-6iQ,part_321,2026-09-20 20:32:51,48054
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_321,2026-09-20 20:32:51,48055
PARAI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90028 38930,N/A,5.0,,"7H53+G5G, Aknagere, West Bengal 721166",721140,22.2588059,87.5529644,ChIJsfLkEAC1AjoRFiQdISW2wN4,https://www.google.com/maps/place/?q=place_id:ChIJsfLkEAC1AjoRFiQdISW2wN4,part_321,2026-09-20 20:32:51,48056
