business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_321,2026-09-20 20:20:14,16333
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_321,2026-09-20 20:20:15,16334
SONIC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73842 99103,N/A,4.9,,"near Akulbandh Play Ground, Lohardanga, Sanbandha, Bankura, Bejgram, West Bengal 722155","Lohardanga, Sanbandha",23.2362556,87.10039139999999,ChIJ_YdGGCml9zkRQ0gV93DObQE,https://www.google.com/maps/place/?q=place_id:ChIJ_YdGGCml9zkRQ0gV93DObQE,part_321,2026-09-20 20:20:13,16335
West Point Sporting Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70019 28437,"https://www.google.com/search?q=West%20Point%20Sporting%20Academy&ludocid=5128128391515118082&ibp=gwp;0,7&sa=X&ved=2ahUKEwjbp-6x9PGEAxWb9zgGHYzNDUQQ_coHegQIHhAB&biw=393&bih=767&dpr=2.75",4.8,,"Westfield Dr. B. C, Majhi Educational Foundation Premises, Keshra Rd, Katjuridanga, Bankura, Keshra, West Bengal 722102",Katjuridanga,23.253694799999998,87.0360317,ChIJHbzZ0yev9zkRApraIprFKkc,https://www.google.com/maps/place/?q=place_id:ChIJHbzZ0yev9zkRApraIprFKkc,part_321,2026-09-20 20:20:13,16336
Kenduadihi Football ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"62QV+JX8, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.239039599999998,87.0449446,ChIJ6w6ph3Wv9zkRToSC_JXON6g,https://www.google.com/maps/place/?q=place_id:ChIJ6w6ph3Wv9zkRToSC_JXON6g,part_321,2026-09-20 20:20:13,16337
Club Santose Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"G963+H7G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5114497,87.3532013,ChIJuZ9PV1pw9zkRUZlmn4i_kOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PV1pw9zkRUZlmn4i_kOk,part_321,2026-09-20 20:20:14,16338
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_321,2026-09-20 20:20:14,16339
Cricket Academy Of Bankura,Sports Academy and Turf Ground,Sports club,Sports club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"christian college, Block 3, Bankura, West Bengal 722101",Block 3,23.2312686,87.0783874,ChIJB1zFFpSl9zkR2zVN6GRTGU8,https://www.google.com/maps/place/?q=place_id:ChIJB1zFFpSl9zkR2zVN6GRTGU8,part_321,2026-09-20 20:20:14,16340
BALSI HIGH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"5G4J+MXC, Nabakishor, West Bengal 722206",713519,23.156698,87.5323781,ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,part_321,2026-09-20 20:20:14,16341
Lego Football Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"XGWH+92F, Lego Rd, Kotulpur, Dhula Danga, West Bengal 722141",713519,22.9959313,87.5275327,ChIJe9As8bqK9zkRzKIes5eijQA,https://www.google.com/maps/place/?q=place_id:ChIJe9As8bqK9zkRzKIes5eijQA,part_321,2026-09-20 20:20:14,16342
Vikurdihi Football Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97495 04717,N/A,4.2,,"6282+4VP, Bhikurdihi, West Bengal 722146",713519,23.215331499999998,87.0022086,ChIJYeW3NYuu9zkRzJ3qyxxr_Co,https://www.google.com/maps/place/?q=place_id:ChIJYeW3NYuu9zkRzJ3qyxxr_Co,part_321,2026-09-20 20:20:14,16343
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_321,2026-09-20 20:20:14,16344
Nabadwip Shreeji Computer Institute,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90938 35668,N/A,5.0,,"Office Ghat Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4102975,88.3604053,ChIJ2VAoLb0d-TkRGTnKK6FLd0s,https://www.google.com/maps/place/?q=place_id:ChIJ2VAoLb0d-TkRGTnKK6FLd0s,part_321,2026-09-20 20:20:13,16345
Rajib Gandhi Youth Computer Centre,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"988G+MGQ, West Bengal 713519",713519,23.3667101,88.32637249999999,ChIJGX2HTtTj-DkRweAxr5bwxv0,https://www.google.com/maps/place/?q=place_id:ChIJGX2HTtTj-DkRweAxr5bwxv0,part_321,2026-09-20 20:20:13,16346
ICT Computer Tuition,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75848 05959,N/A,,,"130, Maharaja Manindra Nandi Rd, Nabadwip, West Bengal 741302",713519,23.3980407,88.36660239999999,ChIJYQehS2od-TkR6l9zc-1AChM,https://www.google.com/maps/place/?q=place_id:ChIJYQehS2od-TkR6l9zc-1AChM,part_321,2026-09-20 20:20:13,16347
Globe Computer Education,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"C86X+95M, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.410968,88.347911,ChIJqbvoPSMd-TkRj0brEygKoi0,https://www.google.com/maps/place/?q=place_id:ChIJqbvoPSMd-TkRj0brEygKoi0,part_321,2026-09-20 20:20:13,16348
CLASS COMPUTER ACADEMY [Branch Office],Computer Training Institute,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 09294,http://www.classedu.org/,3.3,,"C966+64J, Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4105791,88.3602726,ChIJ-RoNMwYd-TkRb29g_3SujpE,https://www.google.com/maps/place/?q=place_id:ChIJ-RoNMwYd-TkRb29g_3SujpE,part_321,2026-09-20 20:20:13,16349
JYSMT COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98304 30598,https://www.jysmtedu.com/,,,"JYSMT COMPUTER ACADEMY, 713519, India",713519,21.0680074,82.7525294,ChIJv4xFXlN97awRtSOWcd7237Y,https://www.google.com/maps/place/?q=place_id:ChIJv4xFXlN97awRtSOWcd7237Y,part_321,2026-09-20 20:20:13,16350
HORIZON HUB( COMPUTER programming ),Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"PRATAP GOSWAMI ROAD, Nabadwip, West Bengal 741302",713519,23.407780499999998,88.3699364,ChIJp0npFgAd-TkR1q-ZErZoJ4c,https://www.google.com/maps/place/?q=place_id:ChIJp0npFgAd-TkR1q-ZErZoJ4c,part_321,2026-09-20 20:20:13,16351
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_321,2026-09-20 20:20:13,16352
Khatra Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94745 60572,N/A,4.5,75.0,"Rankinitola, Khatra, West Bengal 722140",713519,22.9737093,86.85357169999999,ChIJD6gmuHlK9jkRrxple-yMi0s,https://www.google.com/maps/place/?q=place_id:ChIJD6gmuHlK9jkRrxple-yMi0s,part_321,2026-09-20 20:20:13,16353
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_321,2026-09-20 20:20:14,16354
SHREE DURGA COMPUTER TRAINING CENTER MAKURGRAM,Computer Training Institute,Studying center,Studying center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,8.0,"Makurgram, West Bengal 722176",713519,23.271037099999997,87.1343354,ChIJ_Tx0QzGn9zkRoH19ayMD230,https://www.google.com/maps/place/?q=place_id:ChIJ_Tx0QzGn9zkRoH19ayMD230,part_321,2026-09-20 20:20:14,16355
UPSKILL COMPUTER LEARNING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Higher secondary school, Training center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79084 31941,https://nbceskillindia.in/,4.9,123.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424544,87.0585382,ChIJ4cOCqPmv9zkRDlC5t41jsnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cOCqPmv9zkRDlC5t41jsnE,part_321,2026-09-20 20:20:14,16356
All India Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90025 52824,N/A,4.9,,"Sabajput, contai 1, west bengal, India, 721401, 1, Contai, West Bengal 721403",713519,21.7302587,87.7134964,ChIJoXiGIuklAzoRXzkxy6fPJCE,https://www.google.com/maps/place/?q=place_id:ChIJoXiGIuklAzoRXzkxy6fPJCE,part_321,2026-09-20 20:20:15,16357
Bankura Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Studying center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82070 06990,N/A,4.1,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2366583,87.0554789,ChIJHy2Vml2v9zkRSKNApqSaoS4,https://www.google.com/maps/place/?q=place_id:ChIJHy2Vml2v9zkRSKNApqSaoS4,part_321,2026-09-20 20:20:15,16358
The Advance Technical Training Institute,Computer Training Institute,Training center,"Training center, Education center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87682 77205,https://www.attieducation.in/,5.0,,"Junbedia, bypass, near Chattal Bakery, Bankura, West Bengal 722155",713519,23.2485566,87.0640865,ChIJA-B1t6ml9zkRMMh8UUp4jyE,https://www.google.com/maps/place/?q=place_id:ChIJA-B1t6ml9zkRMMh8UUp4jyE,part_321,2026-09-20 20:20:15,16359
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Training center,"Training center, Software Training Institute, Institute of technology, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92397 71347,http://www.cisht.com/,5.0,,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",713519,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_321,2026-09-20 20:20:15,16360
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://jscomputer.co.in/,4.9,,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",713519,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_321,2026-09-20 20:20:15,16361
MIT COMPUTER,Computer Training Institute,Training center,Training center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",713519,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_321,2026-09-20 20:20:15,16362
computer hardware training centre,Computer Training Institute,University,University,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81588 19698,N/A,4.0,,"FJ36+646, Pransagar-Sarbamangala Road, Pransagar, Sahara, West Bengal 733140",713519,25.453025399999998,88.6102751,ChIJ_bX0xWhF-zkRn84RsMvLGgs,https://www.google.com/maps/place/?q=place_id:ChIJ_bX0xWhF-zkRn84RsMvLGgs,part_321,2026-09-20 20:20:15,16363
Digital Computer,Computer Training Institute,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83709 49744,N/A,5.0,,"C93Q XWF, Charmajdia Rd, Char Maijdia, West Bengal 741315",713519,23.4079648,88.3852831,ChIJobGGiw4d-TkRIQn3iKcOIVo,https://www.google.com/maps/place/?q=place_id:ChIJobGGiw4d-TkRIQn3iKcOIVo,part_321,2026-09-20 20:20:15,16364
Computer training center,Computer Training Institute,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"QCVH+3JR, Amlagora - Raskundu Rd, Chandrakona, West Bengal 721127",713519,22.7927416,87.4290086,ChIJBwOS6rvx9zkRa-agaROFSEM,https://www.google.com/maps/place/?q=place_id:ChIJBwOS6rvx9zkRa-agaROFSEM,part_321,2026-09-20 20:20:15,16365
Sarkar Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98308 94973,https://sarkarcoachincenter.blogspot.com/,4.9,58.0,"Vidyasagar Sarani Rd, near Vivekananda sporting club, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6892218,88.4567106,ChIJxT0-KMmf-DkRoVjKK3sLR34,https://www.google.com/maps/place/?q=place_id:ChIJxT0-KMmf-DkRoVjKK3sLR34,part_321,2026-09-20 20:20:13,16366
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_321,2026-09-20 20:20:13,16367
Success Competitive Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,17.0,"3rd Floor, Bus Stand, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.887039599999998,87.7835388,ChIJW1VVVekT-DkRBzP23bsEBQQ,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRBzP23bsEBQQ,part_321,2026-09-20 20:20:13,16368
MISHRA INSTITUTE KOLKATA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90382 91253,http://www.mishrainstitute.org/,4.9,,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_321,2026-09-20 20:20:13,16369
"Competitive Study (RAIL,SSC,WBCS,WB-POLICE,COMBINED)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Kataganj, West Bengal 741250",Kataganj,22.9509381,88.47511039999999,ChIJJRxZ3TiV-DkRkjJGlOU1FmA,https://www.google.com/maps/place/?q=place_id:ChIJJRxZ3TiV-DkRkjJGlOU1FmA,part_321,2026-09-20 20:20:15,16370
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_321,2026-09-20 20:20:13,16371
Raju sound service,Corporate Event Planner,Event planner,Event planner,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"Nandagram, Piarinagar, West Bengal 713405",713519,23.252418199999997,88.3322259,ChIJuR-oFgDl-DkR3Ppilav1MX8,https://www.google.com/maps/place/?q=place_id:ChIJuR-oFgDl-DkR3Ppilav1MX8,part_321,2026-09-20 20:20:13,16372
NON-STOP EVENTS,Corporate Event Planner,Event management company,"Event management company, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93613 67249,https://www.facebook.com/groups/7563240287027779/?mibextid=NSMWBT,,,"NON-STOP EVENTS, 713519, India",713519,24.0822888,88.33506129999999,ChIJOWBli8yWqQYR9TAeNDcYeI8,https://www.google.com/maps/place/?q=place_id:ChIJOWBli8yWqQYR9TAeNDcYeI8,part_321,2026-09-20 20:20:13,16373
