business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PeopleHR India,HR Planning and Recruitment,Software company,Software company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70219 51196,http://peoplehrindia.com/,4.3,,"Survey No. 169, Orchard Road Mall, Unit Nos. 424 to 428, 3rd floor, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1509253,72.8831426,ChIJAQAAQO235zsR5xdIFrkbFlI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO235zsR5xdIFrkbFlI,part_321,2026-09-20 20:24:33,34127
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 721125, India",721125,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_321,2026-09-20 20:24:33,34128
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Work for Human Consulting, 721125, India",721125,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_321,2026-09-20 20:24:33,34129
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74285 81599,N/A,,,"Human RESOURCE, 721125, India",721125,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_321,2026-09-20 20:24:33,34130
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90645 63419,http://www.dtdc.in/,5.0,19.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2078088,86.8954189,ChIJ5eXEMYChHToR3zljvA0HFEA,https://www.google.com/maps/place/?q=place_id:ChIJ5eXEMYChHToR3zljvA0HFEA,part_321,2026-09-20 20:24:32,34131
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.delhivery.com/,5.0,,"XQ78+5J9, Gopiballavpur Road, Kainfulia, Odisha 757107",721125,21.962981199999998,86.7667264,ChIJT-wwcgCvHToR23gCVEB5oqk,https://www.google.com/maps/place/?q=place_id:ChIJT-wwcgCvHToR23gCVEB5oqk,part_321,2026-09-20 20:24:33,34132
Narasimul post office,Courier and Cargo Service,Post office,Post office,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"5RCR+769, Narashimul, West Bengal 721125",721125,22.170651499999998,86.840622,ChIJl4gD-euhHToRV7JnbK0xH0A,https://www.google.com/maps/place/?q=place_id:ChIJl4gD-euhHToRV7JnbK0xH0A,part_321,2026-09-20 20:24:33,34133
MORCHI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"23F5+889, Marchi, West Bengal 721125",721125,22.023286799999997,87.0583697,ChIJBa_hmwwPHToR-DjbYrLUe94,https://www.google.com/maps/place/?q=place_id:ChIJBa_hmwwPHToR-DjbYrLUe94,part_321,2026-09-20 20:24:33,34134
Rambhagan Post office,Courier and Cargo Service,Post office,Post office,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5P9X+X88, Rai Gani, West Bengal 721125",721125,22.1699223,86.7483168,ChIJbWaUYACjHToRHQmPv8jr23Q,https://www.google.com/maps/place/?q=place_id:ChIJbWaUYACjHToRHQmPv8jr23Q,part_321,2026-09-20 20:24:33,34135
Chhatinasol Delivery Office,Courier and Cargo Service,Delivery service,Delivery service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"5WPF+XM2, Chhatinasol, West Bengal 721506",721125,22.1874,86.9241423,ChIJf6yKAQALHToRhtTgTIvJnUw,https://www.google.com/maps/place/?q=place_id:ChIJf6yKAQALHToRhtTgTIvJnUw,part_321,2026-09-20 20:24:33,34136
Shipra mukharjee,Courier and Cargo Service,Delivery service,Delivery service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"WQF2+P73, Gobinda, Baripada, Odisha 757001",Gobinda,21.924252,86.75067039999999,ChIJw5C-JQCvHToRAIhEDP5FAI4,https://www.google.com/maps/place/?q=place_id:ChIJw5C-JQCvHToRAIhEDP5FAI4,part_321,2026-09-20 20:24:33,34137
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94746 46454,N/A,5.0,15.0,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_321,2026-09-20 20:24:32,34138
NSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJgYDvGgCvHToRM5ABGnb39zg,https://www.google.com/maps/place/?q=place_id:ChIJgYDvGgCvHToRM5ABGnb39zg,part_321,2026-09-20 20:24:32,34139
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 721125, India",721125,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_321,2026-09-20 20:24:33,34140
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94341 01993,http://www.nbss2001.in/,4.6,21.0,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_321,2026-09-20 20:24:33,34141
Urban Nest Odisha - Real Estate Services,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.urbannestodisha.com/,,,"Ward no 6 , Purunahatasahi, Plot No 83, Hemasagar Pokhoriwadi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9307662,86.7237032,ChIJ-f7O8SV2KyMRWgii5lcFf1U,https://www.google.com/maps/place/?q=place_id:ChIJ-f7O8SV2KyMRWgii5lcFf1U,part_321,2026-09-20 20:24:34,34142
"DINESH Estate Agent & Property Consultant,Residential & Commercial Deals | MHADA & SRA Deals Transfer Work",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate rental agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87795 06018,N/A,4.9,,"1st floor, above balaji medical, near diamond market, Malad, New Collector Compound, Malvani, Malad East, Mumbai, Maharashtra 400097","Malad, New Collector Compound, Malvani, Malad East",19.1882935,72.8226895,ChIJD1-tch235zsR6dqYv53TY7I,https://www.google.com/maps/place/?q=place_id:ChIJD1-tch235zsR6dqYv53TY7I,part_321,2026-09-20 20:24:34,34143
Home,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Kuldiha, Bara Sol, West Bengal 721125",721125,22.0157891,87.0674641,ChIJVcs4nUMbHToRRrL2qeTV_RY,https://www.google.com/maps/place/?q=place_id:ChIJVcs4nUMbHToRRrL2qeTV_RY,part_321,2026-09-20 20:24:33,34144
Eesha Homes,Real Estate Agents,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5MRW+PVC, NH 18, Bhursani, Purunapani, Odisha 757086",Bhursani,22.191847199999998,86.69841629999999,ChIJDTCjawC9HToRW9xghIrOZmg,https://www.google.com/maps/place/?q=place_id:ChIJDTCjawC9HToRW9xghIrOZmg,part_321,2026-09-20 20:24:33,34145
Dutta Family House (Bari),Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V74+V3C, Chorchita, West Bengal 721506",721125,22.214680599999998,86.8551351,ChIJIY37WACfHToRix2rr7EO_oY,https://www.google.com/maps/place/?q=place_id:ChIJIY37WACfHToRix2rr7EO_oY,part_321,2026-09-20 20:24:33,34146
Raja patra official,Real Estate Agents,Custom home builder,Custom home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W28V+F9P, Nagri Pada, West Bengal 721125",721125,21.9162136,87.0434454,ChIJ4YmEfwADHToR_xe3jf6VCCo,https://www.google.com/maps/place/?q=place_id:ChIJ4YmEfwADHToR_xe3jf6VCCo,part_321,2026-09-20 20:24:33,34147
S. N. K PIG FARM Nutijuri,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QGG+8VC, Dakshin Sol, West Bengal 721125",721125,22.1758039,86.7771475,ChIJSU-IDACjHToRR0kWujG75Zc,https://www.google.com/maps/place/?q=place_id:ChIJSU-IDACjHToRR0kWujG75Zc,part_321,2026-09-20 20:24:33,34148
Asanboni Wood Pool,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6R26+QFM, Asanboni Rd, Subarnarekha, Chanpasar, West Bengal 721506",721125,22.2019693,86.81118339999999,ChIJTzmddaejHToRRI8ACmufZzA,https://www.google.com/maps/place/?q=place_id:ChIJTzmddaejHToRRI8ACmufZzA,part_321,2026-09-20 20:24:33,34149
Sai para সাই পাড়া,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Sahasra Linga, West Bengal 721125",721125,21.9445318,87.07039929999999,ChIJWzbJSQAbHToRHw3Yg-Ptpec,https://www.google.com/maps/place/?q=place_id:ChIJWzbJSQAbHToRHw3Yg-Ptpec,part_321,2026-09-20 20:24:33,34150
Tapan home 🏡,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6WH8+5C3, Rantua Rd, Jara Kusum, Kuliana, West Bengal 721506",721125,22.227893599999998,86.9160362,ChIJYyYfDAB1HToRKU4HHmj-VGg,https://www.google.com/maps/place/?q=place_id:ChIJYyYfDAB1HToRKU4HHmj-VGg,part_321,2026-09-20 20:24:33,34151
"BARJUPUR, BUL MARNDI HOUSE",Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"XP8X+VHP, Barjupur, Bhagbatpur, Odisha 757107",721125,21.967206599999997,86.7489401,ChIJ28kuSQCvHToRFDn7X7fet34,https://www.google.com/maps/place/?q=place_id:ChIJ28kuSQCvHToRFDn7X7fet34,part_321,2026-09-20 20:24:34,34152
মা-বাবার আশীর্বাদ /Gunadhar Tarai,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5R7H+6R4, Upar Panija, West Bengal 721125",721125,22.1630145,86.82956449999999,ChIJv-_WAgChHToRr-fhiJV9v5c,https://www.google.com/maps/place/?q=place_id:ChIJv-_WAgChHToRr-fhiJV9v5c,part_321,2026-09-20 20:24:33,34153
Iswar Chandra Dey House,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5RMQ+FGJ, Sumitrapur - Kalajaria Rd, Gur Pukhuria, West Bengal 721125",721125,22.1836552,86.83873369999999,ChIJV2r-AQChHToRZjKcUSXeFIY,https://www.google.com/maps/place/?q=place_id:ChIJV2r-AQChHToRZjKcUSXeFIY,part_321,2026-09-20 20:24:33,34154
Lalit saren,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4XC7+H94, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721125",721125,22.121394,86.96344769999999,ChIJxWtWd5kLHToR71oB6ktQIjc,https://www.google.com/maps/place/?q=place_id:ChIJxWtWd5kLHToR71oB6ktQIjc,part_321,2026-09-20 20:24:33,34155
Hatimara,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"4RQ6+CM7, Hatimara, West Bengal 721125",721125,22.138534999999997,86.8116567,ChIJUVR9fwCjHToR26tb55tCNkw,https://www.google.com/maps/place/?q=place_id:ChIJUVR9fwCjHToR26tb55tCNkw,part_321,2026-09-20 20:24:33,34156
Amjuri,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"5V84+8VX, Chunghati, West Bengal 721125",721125,22.165677,86.857704,ChIJ3YbqJgChHToRRn7tiLgzeG8,https://www.google.com/maps/place/?q=place_id:ChIJ3YbqJgChHToRRn7tiLgzeG8,part_321,2026-09-20 20:24:33,34157
TUDU BAKHUL,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4RC7+X97, Andharkuli, West Bengal 721125",721125,22.1224112,86.8134141,ChIJr8-cTiGjHToRUHmeQ4EePRU,https://www.google.com/maps/place/?q=place_id:ChIJr8-cTiGjHToRUHmeQ4EePRU,part_321,2026-09-20 20:24:33,34158
"Pachakhali , West Bengal,721125",Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"33F2+CX4, Pachakhali, West Bengal 721159",721125,22.0735094,87.0524494,ChIJOb0oRQAPHToReVQ-WoBaraQ,https://www.google.com/maps/place/?q=place_id:ChIJOb0oRQAPHToReVQ-WoBaraQ,part_321,2026-09-20 20:24:33,34159
Laltu nayek,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5RCJ+Q7X, Upar Panija, West Bengal 721125",721125,22.1719866,86.83072299999999,ChIJh6vzHV-hHToRw4_3COQ1Hac,https://www.google.com/maps/place/?q=place_id:ChIJh6vzHV-hHToRw4_3COQ1Hac,part_321,2026-09-20 20:24:33,34160
BG BROTHERS,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86373 66792,N/A,5.0,,"4WF5+JMQ, Dhan Sol, West Bengal 721125",721125,22.1240946,86.9092211,ChIJy5AhDgALHToRE4bccigDk5E,https://www.google.com/maps/place/?q=place_id:ChIJy5AhDgALHToRE4bccigDk5E,part_321,2026-09-20 20:24:33,34161
HEMBRAM BAKHUL,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WP9+QVX, Sona Hara, Pani Hamraor Phania Mar, West Bengal 721506",721125,22.1869899,86.91973139999999,ChIJgRifSgALHToRFg4LMxXgoBk,https://www.google.com/maps/place/?q=place_id:ChIJgRifSgALHToRFg4LMxXgoBk,part_321,2026-09-20 20:24:33,34162
Smaranika(Pulakesh Mahato's House),Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6W42+32X, Gopiballabpur, West Bengal 721506",721125,22.2052375,86.90010939999999,ChIJ11JmQ4mhHToRq-TwU9nOto8,https://www.google.com/maps/place/?q=place_id:ChIJ11JmQ4mhHToRq-TwU9nOto8,part_321,2026-09-20 20:24:33,34163
AVIJIT,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5W9J+CHP, Noha Malia, West Bengal 721506",721125,22.168586299999998,86.93146809999999,ChIJuaiUIQALHToREbJ0ooEX3M8,https://www.google.com/maps/place/?q=place_id:ChIJuaiUIQALHToREbJ0ooEX3M8,part_321,2026-09-20 20:24:33,34164
Karthik House,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WQ6+58, Kalitala, West Bengal 721506",721125,22.1878784,86.9107422,ChIJYZqDWAALHToRvu1R9czE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJYZqDWAALHToRvu1R9czE5Iw,part_321,2026-09-20 20:24:33,34165
Bhatbhanga,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4R8Q+VQM, Bhat Bhanga, West Bengal 721506",721125,22.1172012,86.83942669999999,ChIJtfi2ZiyhHToR_hihj27DmCs,https://www.google.com/maps/place/?q=place_id:ChIJtfi2ZiyhHToR_hihj27DmCs,part_321,2026-09-20 20:24:33,34166
PITRICHHAYA,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WMM+4H2, Mahulisasasol, West Bengal 721506",721125,22.182727,86.934547,ChIJn3f1gCsLHToRoNs1x6I7y4U,https://www.google.com/maps/place/?q=place_id:ChIJn3f1gCsLHToRoNs1x6I7y4U,part_321,2026-09-20 20:24:33,34167
Siman Hembram GIS expert,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4WQ7+26J, Bhanda Dihi, West Bengal 721125",721125,22.1375866,86.9130114,ChIJV2l34d8LHToRyJt595jDiTA,https://www.google.com/maps/place/?q=place_id:ChIJV2l34d8LHToRyJt595jDiTA,part_321,2026-09-20 20:24:33,34168
ᱦᱟᱸᱥᱫᱟ ᱵᱟᱠᱷᱩᱞ. Hansda bakhul ( CHUNGHATI),Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5R7V+P4Q, Gopiballabpur, Patbandha, West Bengal 721125",721125,22.1643427,86.8428721,ChIJvcDGmHShHToRMWxCfA7j0S0,https://www.google.com/maps/place/?q=place_id:ChIJvcDGmHShHToRMWxCfA7j0S0,part_321,2026-09-20 20:24:33,34169
MD Deba Home,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VGQ+JV6, Bhola Mahuli, West Bengal 721125",721125,22.1765351,86.88965309999999,ChIJl1DWSwChHToRffzQfka7eg8,https://www.google.com/maps/place/?q=place_id:ChIJl1DWSwChHToRffzQfka7eg8,part_321,2026-09-20 20:24:33,34170
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_321,2026-09-20 20:24:34,34171
