business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9 guiadaha p. S, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJv_TCHgDv9zkR18ANMHWOfp0,https://www.google.com/maps/place/?q=place_id:ChIJv_TCHgDv9zkR18ANMHWOfp0,part_321,2026-09-20 20:25:44,35939
পাটপুর মাইতি পাড়া,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,,"V9GF+GF2, Kankrasol, West Bengal 721127",721127,22.876268099999997,87.37364529999999,ChIJsYaPAADv9zkRlUAKITbF8L8,https://www.google.com/maps/place/?q=place_id:ChIJsYaPAADv9zkRlUAKITbF8L8,part_321,2026-09-20 20:25:44,35940
Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V974+X6P, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.865078999999998,87.35575399999999,ChIJYW_aLiPv9zkRuss9iAESJsw,https://www.google.com/maps/place/?q=place_id:ChIJYW_aLiPv9zkRuss9iAESJsw,part_321,2026-09-20 20:25:44,35941
Sosti,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"R9V3+293, Chandrakona-Garhbeta Rd, Patharisol, West Bengal 721127",721127,22.8425157,87.3534208,ChIJXeg7DQDv9zkRhiHNLmEHbmc,https://www.google.com/maps/place/?q=place_id:ChIJXeg7DQDv9zkRhiHNLmEHbmc,part_321,2026-09-20 20:25:44,35942
Pramitaloy,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V973+84J Protiva Polly, Charakdanga Math, Garhbeta, West Bengal 721127",Charakdanga Math,22.863338799999998,87.35277669999999,ChIJH1ld_LDv9zkR1lkF1vVq_8k,https://www.google.com/maps/place/?q=place_id:ChIJH1ld_LDv9zkR1lkF1vVq_8k,part_321,2026-09-20 20:25:44,35943
Seema,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,part_321,2026-09-20 20:25:44,35944
Sohel Khan's House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,,"V954+6V3, Notunhattola Road, Garhbeta, Sijdiha, West Bengal 721127",Garhbeta,22.858017,87.35715689999999,ChIJN4fqS8Xv9zkRyncnVxWv62g,https://www.google.com/maps/place/?q=place_id:ChIJN4fqS8Xv9zkRyncnVxWv62g,part_321,2026-09-20 20:25:44,35945
Taldangra,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC4V+39C, Mathuri, West Bengal 721127",721127,22.8551833,87.4433799,ChIJxRDrRwDx9zkRcbE3AXJDVPk,https://www.google.com/maps/place/?q=place_id:ChIJxRDrRwDx9zkRcbE3AXJDVPk,part_321,2026-09-20 20:25:44,35946
Lokkhi Radha Nibas,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V943+7MX, Lapuria Rd, Garhbeta, West Bengal 721127",721127,22.8557337,87.3542348,ChIJx29gLwDv9zkRUhXxayUnEkk,https://www.google.com/maps/place/?q=place_id:ChIJx29gLwDv9zkRUhXxayUnEkk,part_321,2026-09-20 20:25:44,35947
Kazi's Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V945+C87, Sijdiha, West Bengal 721127",721127,22.856035799999997,87.3582977,ChIJz9NxFgDv9zkRFEQjoV4tOpw,https://www.google.com/maps/place/?q=place_id:ChIJz9NxFgDv9zkRFEQjoV4tOpw,part_321,2026-09-20 20:25:44,35948
Manna Niketan,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95644 79740,N/A,,,"Library para, Library road, Garhbeta, Medinipur, West Bengal 721127",721127,22.8621266,87.3572138,ChIJcRlInAbv9zkRd-QOHdCWl2w,https://www.google.com/maps/place/?q=place_id:ChIJcRlInAbv9zkRd-QOHdCWl2w,part_321,2026-09-20 20:25:44,35949
Mohon Builders,Property Developers,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bus Stand, Garhbeta - Kamarpukur Rd, Raod, Moyrakata, Garhbeta, Sijdiha, West Bengal 721127","Raod, Moyrakata",22.855450299999998,87.3569074,ChIJV4eRJK_v9zkRDJ6c4Abkn7M,https://www.google.com/maps/place/?q=place_id:ChIJV4eRJK_v9zkRDJ6c4Abkn7M,part_321,2026-09-20 20:25:44,35950
Manndeep Developer Real Estate,Property Developers,Real estate developer,Real estate developer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_321,2026-09-20 20:25:45,35951
PROPERTY SELLERS & BUYERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_321,2026-09-20 20:25:45,35952
Sri Damodar Krishi Bhander,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical wholesaler, Fertilizer Store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97324 90599,N/A,5.0,,"School Road, Kanchangiri, Kadra, West Bengal 721127",721127,22.784004499999998,87.3965051,ChIJlQ0mPuf79zkR2qXijet8J1A,https://www.google.com/maps/place/?q=place_id:ChIJlQ0mPuf79zkR2qXijet8J1A,part_321,2026-09-20 20:25:44,35953
Mansamata krisi bhandar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"WGX8+956, Keleguji, West Bengal 722138",721127,22.9484125,87.51539059999999,ChIJFaoezIr19zkRvQ1HgbFAOUQ,https://www.google.com/maps/place/?q=place_id:ChIJFaoezIr19zkRvQ1HgbFAOUQ,part_321,2026-09-20 20:25:44,35954
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,http://www.shaluguptaadvocate.com/,4.9,,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_321,2026-09-20 20:25:45,35955
Lex Resolutio,Financial and Legal Services,Law firm,"Law firm, Legal services",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://lexresolutio.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6403404,88.4585704,ChIJ46pRouCf-DkRqQgECMqI4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ46pRouCf-DkRqQgECMqI4vQ,part_321,2026-09-20 20:25:45,35956
New Chandra Engineering Works gajipur,Aluminium Fabrication,Steelwork design service,Steelwork design service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,6.0,"Gajipur, Chandrakona, West Bengal 721201",Gach Sitala,22.7336617,87.5128553,ChIJxzTrfMT59zkRHTdmTW8H9Cc,https://www.google.com/maps/place/?q=place_id:ChIJxzTrfMT59zkRHTdmTW8H9Cc,part_321,2026-09-20 20:25:44,35957
Lassol Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 422 292 9494,http://www.lassolindia.com/,5.0,9.0,"32GW+QW5, Kalapatti, Coimbatore, Tamil Nadu 641048",721127,11.0768986,77.0473746,ChIJ16kZtmX4qDsR7zy7eX8gzOc,https://www.google.com/maps/place/?q=place_id:ChIJ16kZtmX4qDsR7zy7eX8gzOc,part_321,2026-09-20 20:25:44,35958
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",721127,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_321,2026-09-20 20:25:44,35959
Sukanya Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_321,2026-09-20 20:25:44,35960
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_321,2026-09-20 20:25:46,35961
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_321,2026-09-20 20:25:46,35962
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_321,2026-09-20 20:25:46,35963
Karmakar Kuthi কর্ম্মকার কুঠী,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer, Farm Equipment Repair Shop, Fishing store, Iron works, Key duplication service, Knife manufacturer, Knife store, Metal working shop, Repair service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 78724 15514,N/A,5.0,,"Fulberia, Jadabganj, West Bengal 721127",721127,22.898528199999998,87.40905719999999,ChIJtaM3et7z9zkR8rFFxAzfmpw,https://www.google.com/maps/place/?q=place_id:ChIJtaM3et7z9zkR8rFFxAzfmpw,part_321,2026-09-20 20:25:45,35964
Haque Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97321 32037,N/A,3.4,,"VCWJ+3W9, Garhbeta - Kamarpukur Rd, Namjaba, West Bengal 721127",721127,22.8951635,87.4323466,ChIJz7nk7trz9zkRL8w5huRPzaA,https://www.google.com/maps/place/?q=place_id:ChIJz7nk7trz9zkRL8w5huRPzaA,part_321,2026-09-20 20:25:45,35965
Fatesingpur Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"R8X3+9QP, Garhbeta - Hoomgarh Rd, Garhbeta, Bara Pancharole, West Bengal 721121",721127,22.8484576,87.304459,ChIJa1g9JePv9zkRxdUrarGxOec,https://www.google.com/maps/place/?q=place_id:ChIJa1g9JePv9zkRxdUrarGxOec,part_321,2026-09-20 20:25:45,35966
GALLANT EQUIPMENT PVT. LTD.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98300 55440,http://www.thegallant.in/,4.7,21.0,"104 M, Karunamoyee Ghat Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4855585,88.3321098,ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,part_321,2026-09-20 20:25:47,35967
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_321,2026-09-20 20:25:46,35968
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_321,2026-09-20 20:25:46,35969
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_321,2026-09-20 20:25:47,35970
Jagatjanani Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"QGR4+6H8, Metela, West Bengal 721201",721127,22.7905353,87.50645449999999,ChIJJxCPIur59zkRyDp93zeBj1c,https://www.google.com/maps/place/?q=place_id:ChIJJxCPIur59zkRyDp93zeBj1c,part_321,2026-09-20 20:25:45,35971
K.P.M. RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3227 282 099,N/A,4.6,10.0,"PCQ7+V45, Chandrakona Town - Ghatal Rd, Chhota Tara, West Bengal 721253",721127,22.739627,87.412864,ChIJM8hU-gL79zkRjImhc8WoSXY,https://www.google.com/maps/place/?q=place_id:ChIJM8hU-gL79zkRjImhc8WoSXY,part_321,2026-09-20 20:25:46,35972
EXCELLENCE INDIA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93320 88504,N/A,2.0,1.0,"GUIADAHA GARBETA-III, Kanchdahari, MIDNAPORE, West Bengal 721253",GUIADAHA GARBETA-III,22.7422333,87.4051164,ChIJhfcbylz79zkRkAA-lB85HRA,https://www.google.com/maps/place/?q=place_id:ChIJhfcbylz79zkRkAA-lB85HRA,part_321,2026-09-20 20:25:46,35973
Raghunath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"XFF3+56P, Magura, Makarandapur, West Bengal 722138",721127,22.972962499999998,87.4530781,ChIJL4IIrjTz9zkRigVs_kaz1to,https://www.google.com/maps/place/?q=place_id:ChIJL4IIrjTz9zkRigVs_kaz1to,part_321,2026-09-20 20:25:46,35974
Amlagora Annapurna Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,11.0,"Amlagora, Garhbeta, West Bengal 721127",721127,22.8390381,87.343908,ChIJL30gAFXu9zkRm17CUYlEC2g,https://www.google.com/maps/place/?q=place_id:ChIJL30gAFXu9zkRm17CUYlEC2g,part_321,2026-09-20 20:25:46,35975
Lakshmi Janardan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,2.3,3.0,"NH116B, Dakshin Sole, Dakshinshol, West Bengal 721201",721127,22.735553,87.4449015,ChIJgWdyTS379zkRF3xUtHq99Sc,https://www.google.com/maps/place/?q=place_id:ChIJgWdyTS379zkRF3xUtHq99Sc,part_321,2026-09-20 20:25:46,35976
Excellence India Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,http://excellencegrains.com/,,,"P8MR+JJ4, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7340955,87.3418023,ChIJkTHvKADl9zkRznGm4jRNTPo,https://www.google.com/maps/place/?q=place_id:ChIJkTHvKADl9zkRznGm4jRNTPo,part_321,2026-09-20 20:25:46,35977
Venketswer Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,15.0,"XR9J+79C, Bajekumarpur, P.S.- Madhabdihi Purba, Bajekumarpur, West Bengal 713427",721127,22.9681924,87.8308941,ChIJzdgk76AV-DkR8ebcCBeI84k,https://www.google.com/maps/place/?q=place_id:ChIJzdgk76AV-DkR8ebcCBeI84k,part_321,2026-09-20 20:25:47,35978
Sri Krishna Timber,Exporters,Wood supplier,Wood supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97345 01445,N/A,,,"Vill+P.O- Dhadika, Garhbeta ,paschim Medinipur,Pin-721127, Garhbeta, West Bengal 721127",721127,22.897510099999998,87.3624615,ChIJS8acrynt9zkRSkFwkFNs5VU,https://www.google.com/maps/place/?q=place_id:ChIJS8acrynt9zkRSkFwkFNs5VU,part_321,2026-09-20 20:25:46,35979
Kony Industry,Exporters,Manufacturer,"Manufacturer, Disposable tableware supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 76798 20773,https://konypapercup.netlify.app/,5.0,44.0,"Magura, Joypur, Makarandapur, West Bengal 722138",Magura,22.9726228,87.45334729999999,ChIJ046DJjbz9zkRIpLqfirtcKI,https://www.google.com/maps/place/?q=place_id:ChIJ046DJjbz9zkRIpLqfirtcKI,part_321,2026-09-20 20:25:47,35980
শ্রী গোপাল বস্‍ত্রালয়,Exporters,Garment Exporter,Garment Exporter,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95474 95505,N/A,5.0,,"Unnamed Road, Janda, West Bengal 721127",721127,22.851802199999998,87.4653541,ChIJyQAApyX39zkRFNZh5NnuPTg,https://www.google.com/maps/place/?q=place_id:ChIJyQAApyX39zkRFNZh5NnuPTg,part_321,2026-09-20 20:25:47,35981
