business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Maity Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77977 44377,N/A,,,"Temathani Lutunia, Sabang, West Bengal 721166",721144,22.223893699999998,87.563648,ChIJj3iWFcG1AjoRbDAZEhvAz2M,https://www.google.com/maps/place/?q=place_id:ChIJj3iWFcG1AjoRbDAZEhvAz2M,part_321,2026-09-20 20:33:59,49645
DAFFODIL WELDING & ENGINEERING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"6HC7+7CR, Lutunia, West Bengal 721166",721144,22.2207302,87.5635166,ChIJtQ3seAC1AjoR8tXuEskxsfw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3seAC1AjoR8tXuEskxsfw,part_321,2026-09-20 20:33:59,49646
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_321,2026-09-20 20:33:58,49647
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://stpowerequipment.in/,4.8,,"ST Power Equipment | Generator rental Service In Mumbai, 721144, India",721144,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_321,2026-09-20 20:33:58,49648
Kartik N Chauhan | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90334 83773,http://www.kartiknchauhan.com/,4.9,,"BLOCK SURVEY NO. 336, F.P. NO. 116, beside RADHESHYAM RESIDENCY, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3108608,73.12068049999999,ChIJU2lFx9zJXzkRPrl8men9_4E,https://www.google.com/maps/place/?q=place_id:ChIJU2lFx9zJXzkRPrl8men9_4E,part_321,2026-09-20 20:33:58,49649
JA DISTRIBUTORS,Importers,Construction Material Wholesaler,Construction Material Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Palpara patashpur Egra, bus road, Bajkul, Palpara, West Bengal 721458",721144,22.083038,87.6706963,ChIJF_uhApjPAjoRE1ZA2t_984E,https://www.google.com/maps/place/?q=place_id:ChIJF_uhApjPAjoRE1ZA2t_984E,part_321,2026-09-20 20:33:58,49650
SONAI MOTORS ZELIO EV DISTRIBUTORS,Importers,Electric motor store,Electric motor store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70016 65651,N/A,4.9,,"Pataspur - Amarshi - Bhagabanpur Rd, Sahapur, West Bengal 721434",721144,22.0820613,87.6330498,ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,part_321,2026-09-20 20:33:58,49651
SRIKRISHNA ENTERPRISE,Importers,Plastic Products Supplier,Plastic Products Supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70014 53165,N/A,3.6,,"KATINA, Mohar Bazar Rd, nearby MOHAR BUS STOP, Mohar, SABANG, West Bengal 721161",721144,22.1622044,87.6875554,ChIJO3NfDeLJAjoROIkPBLPcbgM,https://www.google.com/maps/place/?q=place_id:ChIJO3NfDeLJAjoROIkPBLPcbgM,part_321,2026-09-20 20:33:58,49652
Maity krish,Importers,Animal feed store,Animal feed store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,,"4MMF+M93, Chak Madhab, West Bengal 721144",721144,22.1339226,87.6730274,ChIJ5-w6SgDJAjoRufqLmbCRJjw,https://www.google.com/maps/place/?q=place_id:ChIJ5-w6SgDJAjoRufqLmbCRJjw,part_321,2026-09-20 20:33:58,49653
MANAS LIME SUPPLIERS,Importers,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96359 62938,N/A,5.0,,"Uttam Sahoo and Ramkrishna Sahoo, Amarshi Barhat Rd, Amarshi, Amarshi Kasba, West Bengal 721454",721144,22.0596052,87.59961609999999,ChIJ-cqXHmjNAjoRoMp9pj9KFwg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqXHmjNAjoRoMp9pj9KFwg,part_321,2026-09-20 20:33:58,49654
Radhakrishna Suppliers,Importers,Nutritionist,Nutritionist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62902 42984,N/A,,,"Kararkal, near Kararkal to, Rod, Sabang, West Bengal 721144",Rod,22.1394531,87.60456769999999,ChIJpYrLzIzLAjoRdYQGNY_Q8wg,https://www.google.com/maps/place/?q=place_id:ChIJpYrLzIzLAjoRdYQGNY_Q8wg,part_321,2026-09-20 20:33:58,49655
S S Enterprise,Importers,Import export company,Import export company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96352 02921,N/A,5.0,,"S- Chandipur, Post - Ashutiyabarh P, Chandipur, Gholda, West Bengal 721659",Chandipur,22.114964399999998,87.8070692,ChIJ8Z2MWhjDAjoRVnmldhTzCOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2MWhjDAjoRVnmldhTzCOY,part_321,2026-09-20 20:33:59,49656
A S INTERNATIONAL EXPORT,Importers,Import export company,Import export company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99328 44660,N/A,5.0,,"Gokhuri. Majnaberia, Chandipur, Batki Chak, West Bengal 721633",721144,22.1298912,87.8240904,ChIJFx-INqHBAjoR_MlWg-e2jxI,https://www.google.com/maps/place/?q=place_id:ChIJFx-INqHBAjoR_MlWg-e2jxI,part_321,2026-09-20 20:33:59,49657
SAHIL ENTERPRISE(S.M),Importers,Import export company,Import export company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Vill:Benudia, PO+PS,Bhagwanpu, Dist:Purba, West Bengal 721601",721144,22.0964767,87.7510064,ChIJtzzjTNjFAjoRPu7r_-lPpsc,https://www.google.com/maps/place/?q=place_id:ChIJtzzjTNjFAjoRPu7r_-lPpsc,part_321,2026-09-20 20:33:59,49658
Gobinda enterprise,Importers,Building materials store,Building materials store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98366 59397,N/A,5.0,,"3MM9+6GF, Palpara, West Bengal 721458",721144,22.0828882,87.66977059999999,ChIJY5XTHQHPAjoR6eGno2Upo_w,https://www.google.com/maps/place/?q=place_id:ChIJY5XTHQHPAjoR6eGno2Upo_w,part_321,2026-09-20 20:33:59,49659
KRISHNENDU FRUIT SHOP,Importers,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76022 69875,https://www.facebook.com/share/1FhM58aVBF/,5.0,,"3JJQ+P72, Manglamaro, Sahapur, West Bengal 721434",721144,22.081778999999997,87.6381313,ChIJk2ywJMrPAjoROlTRzsIlF3U,https://www.google.com/maps/place/?q=place_id:ChIJk2ywJMrPAjoROlTRzsIlF3U,part_321,2026-09-20 20:33:59,49660
PLYWOOD FACTORY BURAL,Exporters,Plywood supplier,Plywood supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"Bural, Midnapore, West Bengal 721144",721144,22.1589039,87.6457807,ChIJmUnmCrTJAjoRz0tYiZHedJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUnmCrTJAjoRz0tYiZHedJQ,part_321,2026-09-20 20:33:59,49661
K. G. N. HUMAN HAIR INDUSTRIES,Exporters,Company registry,Company registry,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97356 30051,http://www.indiamart.com/kgnhumanhairindustries,4.5,15.0,"Chowkhali, Atattar, Bamunara, West Bengal 721633",Chowkhali,22.1150487,87.81955719999999,ChIJ19oHPjLCAjoRqUAqflv6joc,https://www.google.com/maps/place/?q=place_id:ChIJ19oHPjLCAjoRqUAqflv6joc,part_321,2026-09-20 20:33:59,49662
Ravers India Private Limited,Exporters,Hair extensions supplier,Hair extensions supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,5.0,"4Q4F+XV, Barur Bheri, West Bengal 721633",721144,22.1074914,87.7747412,ChIJGcXFawDFAjoRrHCZ69Yue5s,https://www.google.com/maps/place/?q=place_id:ChIJGcXFawDFAjoRrHCZ69Yue5s,part_321,2026-09-20 20:33:59,49663
SAYANTIKA JENS SENTER,Exporters,Garment Exporter,Garment Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,9.0,"Hunuman Mondir, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721144,22.1924164,87.8241353,ChIJEROD3C3BAjoRnxrj333F8_0,https://www.google.com/maps/place/?q=place_id:ChIJEROD3C3BAjoRnxrj333F8_0,part_321,2026-09-20 20:33:59,49664
Kamala Jewellers,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70765 00751,N/A,5.0,17.0,"Singda, More, Brajalalpur, Patashpur, West Bengal 721454",721144,22.0490262,87.58894459999999,ChIJJTBtCwDNAjoRoSqFZIjPXa0,https://www.google.com/maps/place/?q=place_id:ChIJJTBtCwDNAjoRoSqFZIjPXa0,part_321,2026-09-20 20:33:59,49665
Meherban Human Hair,Exporters,Exporter,"Exporter, Hair extensions supplier, Manufacturer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 46390,N/A,4.9,11.0,"Bhagwanpur Rd, Bhagwanpur, Kharagpur, Kotlauri, West Bengal 721601",Bhagwanpur,22.1064348,87.7589777,ChIJpWBzYhLFAjoR8gKzz9aawB0,https://www.google.com/maps/place/?q=place_id:ChIJpWBzYhLFAjoR8gKzz9aawB0,part_321,2026-09-20 20:34:00,49666
m/s SK BABLU,Exporters,Exporter,Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96097 38978,N/A,,,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.097831,87.7517295,ChIJJxSuSLzFAjoRE3ui-pXXcGc,https://www.google.com/maps/place/?q=place_id:ChIJJxSuSLzFAjoRE3ui-pXXcGc,part_321,2026-09-20 20:34:00,49667
Srikrishna Enterprise,Exporters,Exporter,Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95478 14818,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Paschim Masuria, Bibhishananpur, West Bengal 721458",721144,22.0846014,87.6872733,ChIJe8lY_OjPAjoRbqwvCfUJ7u8,https://www.google.com/maps/place/?q=place_id:ChIJe8lY_OjPAjoRbqwvCfUJ7u8,part_321,2026-09-20 20:34:00,49668
Md Creations,Exporters,Garment Exporter,Garment Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Sabang, Malparbatitaki, West Bengal 721144",721144,22.1527191,87.5795225,ChIJnYM_MwvLAjoRXuYG-aHNwZs,https://www.google.com/maps/place/?q=place_id:ChIJnYM_MwvLAjoRXuYG-aHNwZs,part_321,2026-09-20 20:34:00,49669
R A Human Hair,Exporters,Hair extensions supplier,Hair extensions supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89723 02923,N/A,5.0,3.0,"Balram Chowk, Ashura, Bhagabanpur, Kotbar, West Bengal 721626",Ashura,22.0462041,87.76934639999999,ChIJ_____0PEAjoRUPwouBWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRUPwouBWBPVE,part_321,2026-09-20 20:34:00,49670
Shilakhali Loknath Mandir,Exhibitions,Museum,Museum,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,,"5Q84+CPX, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1661109,87.7568466,ChIJq8yPuzjHAjoREPn1mFmc9k0,https://www.google.com/maps/place/?q=place_id:ChIJq8yPuzjHAjoREPn1mFmc9k0,part_321,2026-09-20 20:34:00,49671
Bhanumati Asroyমনোহরপুর,Exhibitions,Museum,Museum,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JW3+427 bhanumati bhaban, Manoharpur, West Bengal 721144",721144,22.1452867,87.6025641,ChIJ708TC73LAjoR8FAN2NLtdyk,https://www.google.com/maps/place/?q=place_id:ChIJ708TC73LAjoR8FAN2NLtdyk,part_321,2026-09-20 20:34:00,49672
INCENSE MUSEUM AND TOBACCO TEMPLE,Exhibitions,Ligurian restaurant,Ligurian restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"KANTAPUKURIA AMARSHI PATASHPUR PURBA MIDNAPORE WEST BENGAL INDIA KANTAPUKURIA SINDAMORE BAJITPUR ROD KANTAPUKURIA, Amarshi, Patashpur, West Bengal 721454",721144,22.054003599999998,87.5807143,ChIJ0e8hng_NAjoR-ddDuDeSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ0e8hng_NAjoR-ddDuDeSYMg,part_321,2026-09-20 20:34:00,49673
DigiMoms - Web Design & SEO Agency West Bengal,SEO Agencies,Website designer,"Website designer, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94753 88085,https://digimoms.in/,,,"DigiMoms - Web Design & SEO Agency West Bengal, 721144, India",721144,21.0680074,82.7525294,ChIJRZ_RbkTPNmcRwst0Ew9Z0JU,https://www.google.com/maps/place/?q=place_id:ChIJRZ_RbkTPNmcRwst0Ew9Z0JU,part_321,2026-09-20 20:33:59,49674
Nextgen Innovation Inc,SEO Consultants,Website designer,"Website designer, Computer support and services, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://nextgen-innovationinc.tech/,5.0,7.0,"Nextgen Innovation Inc, 721144, India",721144,15.409341399999999,-48.524159,ChIJF3oaCKf_SSgRdMTHTVV8r8k,https://www.google.com/maps/place/?q=place_id:ChIJF3oaCKf_SSgRdMTHTVV8r8k,part_321,2026-09-20 20:33:59,49675
NameHosty.Com,SEO Consultants,Web hosting company,Web hosting company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70010 07575,https://namehosty.com/,4.9,24.0,"Sabang - Moharh Rd, Khargapur, Mohar, Katina, West Bengal 721161",Khargapur,22.164298499999997,87.6816602,ChIJjfcWLffJAjoRS5QTqLo-LDY,https://www.google.com/maps/place/?q=place_id:ChIJjfcWLffJAjoRS5QTqLo-LDY,part_321,2026-09-20 20:33:59,49676
Digital Preeyam News - World News & PR,PPC Advertising Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_321,2026-09-20 20:34:00,49677
SURAJIT MAT UNIT,Advertisement Agency,Marketing consultant,Marketing consultant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89725 11596,N/A,5.0,2.0,"SURAJIT MAT UNIT, Jhikuria Batitaki P.O - Sarta, Dasagram, West Bengal 721467",721144,22.1218866,87.5544,ChIJS-GzKqfMAjoRAAAA0IbcGRs,https://www.google.com/maps/place/?q=place_id:ChIJS-GzKqfMAjoRAAAA0IbcGRs,part_321,2026-09-20 20:34:00,49678
News flas,Advertisement Agency,Advertising service,"Advertising service, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://tannmoyjana2.blogspot.com/,,,"News flas, 721144, India",721144,22.3600928,87.4720734,ChIJ0bavMKV9UwURFuND84NfrAw,https://www.google.com/maps/place/?q=place_id:ChIJ0bavMKV9UwURFuND84NfrAw,part_321,2026-09-20 20:34:00,49679
sumisa,Advertisement Agency,Advertising agency,Advertising agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5HFX+7QH, sabang, medinipur, West Bengal 721144",Dasagram,22.173195,87.599487,ChIJu0PUMmrLAjoRAubGcGvg_1Q,https://www.google.com/maps/place/?q=place_id:ChIJu0PUMmrLAjoRAubGcGvg_1Q,part_321,2026-09-20 20:34:00,49680
ad,Advertisement Agency,Advertising agency,Advertising agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"hospital, near bibhisanpur, Bibhishananpur, West Bengal 721458",721144,22.0843645,87.6912315,ChIJCzFj52jPAjoRQ7l7rlC7lao,https://www.google.com/maps/place/?q=place_id:ChIJCzFj52jPAjoRQ7l7rlC7lao,part_321,2026-09-20 20:34:00,49681
42web,Digital Marketing Agencies,Website designer,Website designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://42web.space/,5.0,1.0,"Naynan, Chandipur, Pora Chingra, West Bengal 721659",Naynan,22.0354664,87.85476969999999,ChIJq1qQirceWIsRKLVkkNb39S8,https://www.google.com/maps/place/?q=place_id:ChIJq1qQirceWIsRKLVkkNb39S8,part_321,2026-09-20 20:33:59,49682
ATANU PVT.,Telemarketing Firms,Marketing consultant,Marketing consultant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"ANNAPURNA BAZAR, ANNAPURNA BAZAR,MOYNA, East, Midnapore, West Bengal 721644",East,22.2478528,87.73804349999999,ChIJv7mApIi5AjoR12bYu_HcXSw,https://www.google.com/maps/place/?q=place_id:ChIJv7mApIi5AjoR12bYu_HcXSw,part_321,2026-09-20 20:34:01,49683
Niflyer,Social Media Marketing Agencies,Computer support and services,"Computer support and services, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74774 29572,https://www.niflyer.com/,5.0,4.0,"Niflyer, 721144, India",721144,21.0680074,82.7525294,ChIJKV2yNse97wIRpjlDAT0iTvM,https://www.google.com/maps/place/?q=place_id:ChIJKV2yNse97wIRpjlDAT0iTvM,part_321,2026-09-20 20:34:00,49684
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_321,2026-09-20 20:34:02,49685
মা ছায়া ভ্যারাইটি স্টর্স এবং গিফট হাউস,Malls,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96090 72845,N/A,,,"5J62+27G, Sabang - Nadibandh Rd, Uttar Banshbani, West Bengal 721144",721144,22.1604167,87.60036819999999,ChIJx5UEZQDLAjoRoFfXdKiS-OU,https://www.google.com/maps/place/?q=place_id:ChIJx5UEZQDLAjoRoFfXdKiS-OU,part_321,2026-09-20 20:34:01,49686
Manglamaro RCM Puc,Malls,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 49602,N/A,5.0,3.0,"Manglamaro Bazar Bypass Road, near studio Biswabharati, Patashpur, Rupa Dighi, West Bengal 721434",721144,22.0818126,87.63960019999999,ChIJh7MMh-bPAjoRNrBW2KHwUnw,https://www.google.com/maps/place/?q=place_id:ChIJh7MMh-bPAjoRNrBW2KHwUnw,part_321,2026-09-20 20:34:02,49687
Maa Kali bhander,Malls,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3MMC+65V, Palpara, West Bengal 721458",721144,22.0831275,87.6704472,ChIJKQs6zovPAjoRjRsiWPjcTXM,https://www.google.com/maps/place/?q=place_id:ChIJKQs6zovPAjoRjRsiWPjcTXM,part_321,2026-09-20 20:34:02,49688
BARUN SHOPPING,Malls,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70765 32134,N/A,4.0,5.0,"4JQC+PMW, Kalyanpur, West Bengal 721144",721144,22.1393639,87.6216877,ChIJQUmBt1nJAjoR-1luqKlOu3o,https://www.google.com/maps/place/?q=place_id:ChIJQUmBt1nJAjoR-1luqKlOu3o,part_321,2026-09-20 20:34:02,49689
Gift palace,Malls,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J28+5J2, Khepal to Narayanbarh School, Khepal, West Bengal 721144",721144,22.150398799999998,87.6165073,ChIJi1_QmSrLAjoRiV0Cf0YmZHg,https://www.google.com/maps/place/?q=place_id:ChIJi1_QmSrLAjoRiV0Cf0YmZHg,part_321,2026-09-20 20:34:02,49690
ABHINANDAN STORE & MOBILE PLAZA,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77971 11152,N/A,3.9,11.0,"5HGW+H45, Sabang, West Bengal 721144",721144,22.176387,87.5953567,ChIJsWF5oUvKAjoR8l_2G6zOCiQ,https://www.google.com/maps/place/?q=place_id:ChIJsWF5oUvKAjoR8l_2G6zOCiQ,part_321,2026-09-20 20:34:01,49691
