business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magic Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82931 96619,http://www.facebook.com/dipu.magicstudio,4.2,17.0,"Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4134516,87.3154022,ChIJ3WfKQHBbHToRlksZ8pv5QWw,https://www.google.com/maps/place/?q=place_id:ChIJ3WfKQHBbHToRlksZ8pv5QWw,part_321,2026-09-20 20:21:28,24426
Click The Moments Office,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89723 85288,http://www.facebook.com/clickthemoments3,3.8,13.0,"KORNELGOLA BAGER GOLI, Midnapore, West Bengal 721101",721101,22.421730399999998,87.3294523,ChIJb9MToT5bHToROnP9jiXrqWE,https://www.google.com/maps/place/?q=place_id:ChIJb9MToT5bHToROnP9jiXrqWE,part_321,2026-09-20 20:21:28,24427
Urgent Photo Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 79708,N/A,4.8,8.0,"C85H+V77, Road, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4096625,87.3281719,ChIJsaVAXxBbHToRqq1xDFj3Ub8,https://www.google.com/maps/place/?q=place_id:ChIJsaVAXxBbHToRqq1xDFj3Ub8,part_321,2026-09-20 20:21:28,24428
"Colaz (Morden Digital Photography and Videography, Short film making)",Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,8.0,"Chotbazar Sitala Mandir Ln, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4129944,87.3275508,ChIJseNAxKNbHToRYidXZOKhY1Y,https://www.google.com/maps/place/?q=place_id:ChIJseNAxKNbHToRYidXZOKhY1Y,part_321,2026-09-20 20:21:28,24429
Your Memory makers,Photographers,Photography studio,"Photography studio, Event management company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89067 36686,N/A,5.0,3.0,"Midnapore, West Bengal 721101",721101,22.409590899999998,87.3315636,ChIJA_GS2RtbHToRKwyrawyJNKE,https://www.google.com/maps/place/?q=place_id:ChIJA_GS2RtbHToRKwyrawyJNKE,part_321,2026-09-20 20:21:28,24430
Prince Photography studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"98XC+MM3, Midnapore, West Bengal 721101",721101,22.3991404,87.3216731,ChIJtSHmVQBFHToRynnbhIxxjAc,https://www.google.com/maps/place/?q=place_id:ChIJtSHmVQBFHToRynnbhIxxjAc,part_321,2026-09-20 20:21:28,24431
Sonajhuri The artists' den,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C8M9+87C, Michael Madhusudan Nagar, DESH BANDHUNAGAR, Midnapore, West Bengal 721101","Michael Madhusudan Nagar, DESH BANDHUNAGAR",22.433307799999998,87.31813939999999,ChIJVxo0D91bHToRLE9rpSkXC5g,https://www.google.com/maps/place/?q=place_id:ChIJVxo0D91bHToRLE9rpSkXC5g,part_321,2026-09-20 20:21:28,24432
Sai Photo Session,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C83H+2MF, Midnapore, West Bengal 721101",721101,22.402574899999998,87.3291615,ChIJx6n-TPVFHToReKjaJcy2hvY,https://www.google.com/maps/place/?q=place_id:ChIJx6n-TPVFHToReKjaJcy2hvY,part_321,2026-09-20 20:21:28,24433
Bose Varieties,Photographers,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87688 37923,N/A,3.6,5.0,"Rana Garrage, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152699,87.3251875,ChIJFw_kFelbHToRYc6Vqb2qfDc,https://www.google.com/maps/place/?q=place_id:ChIJFw_kFelbHToRYc6Vqb2qfDc,part_321,2026-09-20 20:21:29,24434
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_321,2026-09-20 20:21:29,24435
Hotel Debloke,Hotel,Hotel,"Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_321,2026-09-20 20:21:27,24436
Orbit Hotel Midnapur,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84200 33753,https://chocolatehotels.in/orbithotelsmidnapore/,3.9,,"Railway Station, 39, East Ave, near Medinipur, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.422403,87.3090155,ChIJN31xqFtbHToRhNocOpMlVfs,https://www.google.com/maps/place/?q=place_id:ChIJN31xqFtbHToRhNocOpMlVfs,part_321,2026-09-20 20:21:27,24437
Hotel Light House,Hotel,Bed & breakfast,Bed & breakfast,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75017 74529,https://hotelighthouse.com/,4.5,,"C8C7+C99, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210475,87.3134911,ChIJrdY16-RbHToRIH5iDF9L7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrdY16-RbHToRIH5iDF9L7Bg,part_321,2026-09-20 20:21:27,24438
Hotel Eennra Kaansabbati,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C89C+V22, Midnapore, West Bengal 721101",721101,22.419722399999998,87.3200102,ChIJxUkqNe9bHToRAzvvl_lNuQc,https://www.google.com/maps/place/?q=place_id:ChIJxUkqNe9bHToRAzvvl_lNuQc,part_321,2026-09-20 20:21:27,24439
Mourya Riverside Resort,Hotel,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 51650,N/A,3.5,,"Near, Gandhighat Bus Bridge, near Gandhighat Bus Bridge, Patharghata, Midnapore, Shrirampur, West Bengal 721305",Patharghata,22.4024265,87.33994609999999,ChIJTZIHwtVEHToRipt37xzz9Bo,https://www.google.com/maps/place/?q=place_id:ChIJTZIHwtVEHToRipt37xzz9Bo,part_321,2026-09-20 20:21:27,24440
Hotel Greenland Towers,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96790 78882,http://www.hotelgreenlandtowers.com/,4.1,,"NH 6&60, Industrial Area, Rupnarayanpur, West Bengal 721301",Industrial Area,22.3806832,87.3659098,ChIJ1dQZ1GtFHToRmnHP4tfGExc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQZ1GtFHToRmnHP4tfGExc,part_321,2026-09-20 20:21:27,24441
Wonder Country Club & Resort,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721101,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_321,2026-09-20 20:21:27,24442
Hotel Hindusthan,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 938,N/A,3.9,,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_321,2026-09-20 20:21:27,24443
Hotel Reshma,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 432,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_321,2026-09-20 20:21:27,24444
Lodge Oasis,Hotel,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 269 552,N/A,3.5,,"Keranitola, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.42099,87.3145624,ChIJAZlHr0VbHToRJpce21QlHwg,https://www.google.com/maps/place/?q=place_id:ChIJAZlHr0VbHToRJpce21QlHwg,part_321,2026-09-20 20:21:27,24445
Hotel Sky Light,Hotel,Lodge,"Lodge, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 64820,N/A,3.3,,"C8G8+W5C, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4273027,87.31540179999999,ChIJU6S7tkNbHToR5RBMEaESr98,https://www.google.com/maps/place/?q=place_id:ChIJU6S7tkNbHToR5RBMEaESr98,part_321,2026-09-20 20:21:27,24446
Hotel Maya’s Inn,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 70061,N/A,3.8,,"Sangat bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4097875,87.32620539999999,ChIJqbbAu9NbHToR_gaUldpL5Mk,https://www.google.com/maps/place/?q=place_id:ChIJqbbAu9NbHToR_gaUldpL5Mk,part_321,2026-09-20 20:21:27,24447
Orbit Guest House,Hotel,Guest house,Guest house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C8F4+9H4, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423396699999998,87.30645229999999,ChIJp8IGX1lbHToRF-PhOLWXlJ8,https://www.google.com/maps/place/?q=place_id:ChIJp8IGX1lbHToRF-PhOLWXlJ8,part_321,2026-09-20 20:21:27,24448
NEW APANJAN HOTEL(NON VEG),Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4253327,87.3201648,ChIJ____D0dbHToR3vTMGjv3VeI,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToR3vTMGjv3VeI,part_321,2026-09-20 20:21:27,24449
Hotel Ree,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"C8FQ+Q8J, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJX9vdsSZbHToRhDG02Wfk2lA,https://www.google.com/maps/place/?q=place_id:ChIJX9vdsSZbHToRhDG02Wfk2lA,part_321,2026-09-20 20:21:27,24450
Sibani Resort,Hotel,Restaurant,"Restaurant, Family restaurant, Resort hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.8,,"Chowrangee More, West Bengal 721305",721101,22.3710134,87.3415929,ChIJLVjsqAJFHToRFz3oe7dKM6o,https://www.google.com/maps/place/?q=place_id:ChIJLVjsqAJFHToRFz3oe7dKM6o,part_321,2026-09-20 20:21:27,24451
Hotel Kalyan,Hotel,Hotel,"Hotel, Bar, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90468 11181,N/A,4.0,,"Kharagpur, West, OT Rd, Rui Sanda, West Bengal 721305",721101,22.3613412,87.3384658,ChIJe-qxiVVEHToRA23WM5RAgl0,https://www.google.com/maps/place/?q=place_id:ChIJe-qxiVVEHToRA23WM5RAgl0,part_321,2026-09-20 20:21:28,24452
Lodge Balaji,Hotel,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28891,N/A,3.6,61.0,"C8F5, P98, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.424308,87.3083484,ChIJmb5zXSNbHToR97fdSlmiCTU,https://www.google.com/maps/place/?q=place_id:ChIJmb5zXSNbHToR97fdSlmiCTU,part_321,2026-09-20 20:21:29,24453
BED SHEET CORNER,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 46660,https://www.facebook.com/share/1F7tJinhes/?mibextid=wwXIfr,5.0,54.0,"Aligunj School Rd, beside DUTTA CLOTH STORE, Midnapore, West Bengal 721101",721101,22.418029,87.32486709999999,ChIJ9Szdf-hbHToRymWYPW7nUy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Szdf-hbHToRymWYPW7nUy0,part_321,2026-09-20 20:21:29,24454
Chandan bedding store,Hotel,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 88320,N/A,4.8,4.0,"Hospital Rd, battala, chowk, Midnapore, West Bengal 721101","battala, chowk",22.418750799999998,87.32316229999999,ChIJ0eq4hH1bHToRjQIIqwiAppA,https://www.google.com/maps/place/?q=place_id:ChIJ0eq4hH1bHToRjQIIqwiAppA,part_321,2026-09-20 20:21:29,24455
ROY CATERER |BEST CATERER IN MIDNAPORE |BEST EVENT MANGEMENT,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Restaurant supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://roycaterer.website3.me/,4.9,,"Shantinagar, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4177701,87.3034024,ChIJNTFuJ5pbHToRLtSPqsiznLA,https://www.google.com/maps/place/?q=place_id:ChIJNTFuJ5pbHToRLtSPqsiznLA,part_321,2026-09-20 20:21:27,24456
Food fusion ( catering and event services),Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Station road ( jungle mohol, Midnapore, West Bengal 721129",721101,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_321,2026-09-20 20:21:27,24457
Dawaat Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 48663,N/A,4.8,,"Kuikota (, near Kalimandir, West Bengal 721101",721101,22.4305341,87.319558,ChIJ19sqKwpbHToRnrclf43RaAE,https://www.google.com/maps/place/?q=place_id:ChIJ19sqKwpbHToRnrclf43RaAE,part_321,2026-09-20 20:21:27,24458
Ananda Caterer & Event Management.,Caterer and Event Planner,Caterer,"Caterer, Event management company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 77707,N/A,4.0,,"43, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221194,87.3100583,ChIJ1w1Qj1pbHToRImQY0gs4N2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Qj1pbHToRImQY0gs4N2Q,part_321,2026-09-20 20:21:27,24459
Tulip Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89720 75723,https://tulipcaterer.in/,3.9,,"T-2, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.417539899999998,87.3094976,ChIJ2dzxZlBbHToRypYQ-bAZTrY,https://www.google.com/maps/place/?q=place_id:ChIJ2dzxZlBbHToRypYQ-bAZTrY,part_321,2026-09-20 20:21:27,24460
Aheli Caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 23721,N/A,3.7,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJl9bG_jtbHToRy3dFxwdZXKw,https://www.google.com/maps/place/?q=place_id:ChIJl9bG_jtbHToRy3dFxwdZXKw,part_321,2026-09-20 20:21:27,24461
Taste-N-Tell,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 70724,N/A,3.9,,"C8F6+X5M, Mitra Compound, Midnapore, West Bengal 721101",721101,22.4249548,87.3104278,ChIJzXCloVxbHToRBYSS2EuvA9E,https://www.google.com/maps/place/?q=place_id:ChIJzXCloVxbHToRBYSS2EuvA9E,part_321,2026-09-20 20:21:27,24462
Utsab caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8JC+PJQ, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4318267,87.3216195,ChIJDcorXNlbHToR1ZbPBO3S16o,https://www.google.com/maps/place/?q=place_id:ChIJDcorXNlbHToR1ZbPBO3S16o,part_321,2026-09-20 20:21:27,24463
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",721101,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_321,2026-09-20 20:21:28,24464
RB caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97497 92459,https://www.facebook.com/share/1JVKBuBWKK/,5.0,,"C8QH+7QM, Sahid Khudiram Sarani, Midnapore, Talkui, West Bengal 721102",721101,22.4382506,87.3293999,ChIJcRNGX3NbHToRGDYed4_mfRk,https://www.google.com/maps/place/?q=place_id:ChIJcRNGX3NbHToRGDYed4_mfRk,part_321,2026-09-20 20:21:29,24465
Aahare caterer,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78669 19197,N/A,4.9,,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.440075399999998,87.3238198,ChIJKRGLNuZbHToRhcM5pbeudYY,https://www.google.com/maps/place/?q=place_id:ChIJKRGLNuZbHToRhcM5pbeudYY,part_321,2026-09-20 20:21:29,24466
Swastik caterer and event management,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"opposite of Honda showroom, Midnapore, West Bengal 721101",721101,22.4237902,87.3270477,ChIJizbPeyVbHToRiL288oECQ3w,https://www.google.com/maps/place/?q=place_id:ChIJizbPeyVbHToRiL288oECQ3w,part_321,2026-09-20 20:21:29,24467
DISHARI CATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 65746,http://www.disharicaterer.com/,4.0,,"DISHARI CATERER, 721101, India",721101,22.4514618,87.0849076,ChIJzQRfn5JbHToRlPCbx1V4wf4,https://www.google.com/maps/place/?q=place_id:ChIJzQRfn5JbHToRlPCbx1V4wf4,part_321,2026-09-20 20:21:29,24468
Maa Karunamoyee Decorators,Caterer and Event Planner,Caterer,Caterer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 97297,N/A,4.3,,"near Pakhibagan Gate, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.442990299999998,87.3234425,ChIJOTia-sZbHToRxIzGc-Gf_GI,https://www.google.com/maps/place/?q=place_id:ChIJOTia-sZbHToRxIzGc-Gf_GI,part_321,2026-09-20 20:21:29,24469
