business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 87681 70299,N/A,4.5,,"bartala, Srirampur, Rambhadrapur, West Bengal 721651",bartala,22.246425499999997,87.8140722,ChIJ25wB95a_AjoRprAFs9C7R_E,https://www.google.com/maps/place/?q=place_id:ChIJ25wB95a_AjoRprAFs9C7R_E,part_323,2026-09-20 20:42:28,44506
Satyanarayan Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99339 22556,N/A,,,"G P2, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.269459299999998,87.7616901,ChIJCdDrgpm5AjoR1XOpO1M-Jw4,https://www.google.com/maps/place/?q=place_id:ChIJCdDrgpm5AjoR1XOpO1M-Jw4,part_323,2026-09-20 20:42:28,44507
Annapurna Emarati Vander,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 68476,N/A,4.9,,"6PXP+8HF, Paramanandapur, West Bengal 721644",721629,22.2483136,87.73641359999999,ChIJ08N8_2W5AjoRReQzZVB7Tpc,https://www.google.com/maps/place/?q=place_id:ChIJ08N8_2W5AjoRReQzZVB7Tpc,part_323,2026-09-20 20:42:28,44508
Sayan Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QCH+24V, Masum Chak, West Bengal 721629",721629,22.2189205,87.77752559999999,ChIJKe5IEADBAjoR7hS9ZOtpQaM,https://www.google.com/maps/place/?q=place_id:ChIJKe5IEADBAjoR7hS9ZOtpQaM,part_323,2026-09-20 20:42:28,44509
Shree Hari Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,,"Moyna-Mundomari, Road, Paramanandapur, Balaipanda, West Bengal 721644",Road,22.2455677,87.7122479,ChIJZfQApU25AjoRoyPDzTeYxS0,https://www.google.com/maps/place/?q=place_id:ChIJZfQApU25AjoRoyPDzTeYxS0,part_323,2026-09-20 20:42:28,44510
Matangini Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q3V+4J9, Deuli, West Bengal 721642",721629,22.202791299999998,87.7941208,ChIJuwcwHgDBAjoRLVkTo9x6qbI,https://www.google.com/maps/place/?q=place_id:ChIJuwcwHgDBAjoRLVkTo9x6qbI,part_323,2026-09-20 20:42:28,44511
BIDHUSREE TRADERS,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98514 47611,N/A,5.0,,"6QWQ+F4C, Garsafat, West Bengal 721629",721629,22.2461763,87.7878928,ChIJOQnrHgC_AjoRVDS252zJYJI,https://www.google.com/maps/place/?q=place_id:ChIJOQnrHgC_AjoRVDS252zJYJI,part_323,2026-09-20 20:42:28,44512
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 78727 47536,N/A,,,"6QJJ+4M7, Moyna, Dakshinharkuli, West Bengal 721629",721629,22.2296981,87.78115199999999,ChIJmZhQsr-_AjoR-v-kXuhfyzo,https://www.google.com/maps/place/?q=place_id:ChIJmZhQsr-_AjoR-v-kXuhfyzo,part_323,2026-09-20 20:42:28,44513
ত্রিনয়নী মোর কালী মন্দির,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJwc9scAC_AjoRAV3JZ0RPyHQ,https://www.google.com/maps/place/?q=place_id:ChIJwc9scAC_AjoRAV3JZ0RPyHQ,part_323,2026-09-20 20:42:28,44514
Shama Kali bazar,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QX3+W5J Hardua chak, moyna, Mathuri Chak, West Bengal 721644",721629,22.2498474,87.7528998,ChIJfX8ZDgC5AjoRTc8Q1-MU6Jo,https://www.google.com/maps/place/?q=place_id:ChIJfX8ZDgC5AjoRTc8Q1-MU6Jo,part_323,2026-09-20 20:42:28,44515
M.D BELAL MALLIK,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7R47+M6J, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.257435299999997,87.8131397,ChIJsW7FOAC_AjoRB-yeiIvHu-g,https://www.google.com/maps/place/?q=place_id:ChIJsW7FOAC_AjoRB-yeiIvHu-g,part_323,2026-09-20 20:42:28,44516
Hardware Emporium,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62892 52800,N/A,5.0,13.0,"Balaipanda, West Bengal 721644",721629,22.2446955,87.7086174,ChIJccLr1E25AjoRWsr51rR4zfE,https://www.google.com/maps/place/?q=place_id:ChIJccLr1E25AjoRWsr51rR4zfE,part_323,2026-09-20 20:42:28,44517
রানা লৌহ ভান্ডার এণ্ড ভ্যারাইটি স্টোরস,Hardware Store,Hardware store,"Hardware store, Building materials market, Electrical products wholesaler, Paint store, Pipes Wholesaler",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 99801,https://g.page/Ranahard?ad,5.0,5.0,"রানা লৌহ ভান্ডার kachichak, more, Mudibarh, Balaipanda, West Bengal 721131",721629,22.277102499999998,87.706496,ChIJe7310Ba5AjoRAZuhK8A9M5w,https://www.google.com/maps/place/?q=place_id:ChIJe7310Ba5AjoRAZuhK8A9M5w,part_323,2026-09-20 20:42:28,44518
Viswakarma Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,6.0,"Mirikpur, Chak Jiyadighi, Kumar Chak, West Bengal 721649",Mirikpur,22.2561949,87.8433672,ChIJ0wni78S_AjoRfhW0wu-Iz-0,https://www.google.com/maps/place/?q=place_id:ChIJ0wni78S_AjoRfhW0wu-Iz-0,part_323,2026-09-20 20:42:28,44519
MR Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86539 27086,N/A,5.0,,"Balaipanda, Paramanandapur, West Bengal 721644",721629,22.246976099999998,87.7173744,ChIJHQbg6A-5AjoRowYnLabNUJg,https://www.google.com/maps/place/?q=place_id:ChIJHQbg6A-5AjoRowYnLabNUJg,part_323,2026-09-20 20:42:29,44520
Gantait Hardware,Hardware Store,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94745 05514,N/A,3.0,,"Purul, Haur, West Bengal 721131",721629,22.362916,87.6557339,ChIJ8-6_XQCxAjoRdIUUd8f1XnE,https://www.google.com/maps/place/?q=place_id:ChIJ8-6_XQCxAjoRdIUUd8f1XnE,part_323,2026-09-20 20:42:29,44521
MAA TARA HARDWARES,Hardware Store,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"Unnamed Road, Garsafat, Moyna, West Bengal 721629",721629,22.2458809,87.7904844,ChIJ42uRO4C_AjoRjSShzevjwHg,https://www.google.com/maps/place/?q=place_id:ChIJ42uRO4C_AjoRjSShzevjwHg,part_323,2026-09-20 20:42:30,44522
দাস এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6PW5+35P, Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721629,22.2452138,87.7079475,ChIJMe_XI1C5AjoR2jieBH9Bk4k,https://www.google.com/maps/place/?q=place_id:ChIJMe_XI1C5AjoR2jieBH9Bk4k,part_323,2026-09-20 20:42:30,44523
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Promotional products supplier, Welding supply store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89675 81317,https://www.facebook.com/MaaLaxmiEnterprise2016/,5.0,72.0,"Garchakraberia, Jalpai Part-VII, Nandigram, West Bengal 721631",Garchakraberia,21.959351899999998,87.9972561,ChIJoVraeDvlAjoRI2EGWI4pC44,https://www.google.com/maps/place/?q=place_id:ChIJoVraeDvlAjoRI2EGWI4pC44,part_323,2026-09-20 20:43:09,45374
সাহু ফার্নিচার এন্ড গ্লাস হাউস,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"X2XC+M8X, Kendamary Rd, Nandigram, Baincha Bari, West Bengal 721631",721631,21.9992292,88.0208559,ChIJB_mOCAD7AjoRLCMpNbdGli4,https://www.google.com/maps/place/?q=place_id:ChIJB_mOCAD7AjoRLCMpNbdGli4,part_323,2026-09-20 20:43:09,45375
Moti Hardware,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,8.0,"2X3H+3H7 Joiru, More, Tara Chand Bar, Nandigram, West Bengal 721631",721631,22.0026577,87.9789186,ChIJ3e9YPl3lAjoRGjDs14EVSeI,https://www.google.com/maps/place/?q=place_id:ChIJ3e9YPl3lAjoRGjDs14EVSeI,part_323,2026-09-20 20:43:09,45376
Maa Ramala hardware,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Durgapur, Nandigram, West Bengal 721631",721631,22.045312799999998,87.9867783,ChIJ-THzSJ7vAjoRedxoLYHnXko,https://www.google.com/maps/place/?q=place_id:ChIJ-THzSJ7vAjoRedxoLYHnXko,part_323,2026-09-20 20:43:09,45377
Guru Krishna Enterprise,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96090 50763,N/A,1.0,1.0,"3X24+RG7, Ashadtalya, Nandigram, West Bengal 721656",721631,22.0520337,87.9562815,ChIJBZ6cb2nvAjoR4ibFywFdc4I,https://www.google.com/maps/place/?q=place_id:ChIJBZ6cb2nvAjoR4ibFywFdc4I,part_323,2026-09-20 20:43:09,45378
KhajaBaba HardWords,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90022 64487,N/A,,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0068567,87.9947147,ChIJBwhEyKflAjoR_DMZ4Pn2TTk,https://www.google.com/maps/place/?q=place_id:ChIJBwhEyKflAjoR_DMZ4Pn2TTk,part_323,2026-09-20 20:43:09,45379
Anarcoli,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Anarcoli St, Sarberia, Haldia, Binandapur, West Bengal 721631",Sarberia,22.0055695,87.99330549999999,ChIJVVQ0dTPlAjoRgYsuFZjHFl4,https://www.google.com/maps/place/?q=place_id:ChIJVVQ0dTPlAjoRgYsuFZjHFl4,part_323,2026-09-20 20:43:09,45380
Radhakrishnan Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Serkhan Chak, Gokul Nagar, West Bengal 721432",721631,21.9345839,87.9519735,ChIJdYEyTQDjAjoRnBxvdNBbXNY,https://www.google.com/maps/place/?q=place_id:ChIJdYEyTQDjAjoRnBxvdNBbXNY,part_323,2026-09-20 20:43:09,45381
Sansgar Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJZStxzXPlAjoRehquLnLNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJZStxzXPlAjoRehquLnLNy9Y,part_323,2026-09-20 20:43:09,45382
Nandini Basonalay And Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81453 30902,N/A,,,"Nandigram Road Srkhanchak, Nandigram, Khejuri, Bazer, near Tekhali, Haldia, West Bengal 721631",721631,21.9897444,88.00138919999999,ChIJVanol8zlAjoROpwSMOqj7Sk,https://www.google.com/maps/place/?q=place_id:ChIJVanol8zlAjoROpwSMOqj7Sk,part_323,2026-09-20 20:43:09,45383
Parbati Hardwares পার্বতী হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"22M4+G5P, Nandigram, Dinabandhupur, West Bengal 721631",721631,22.0338276,88.00540529999999,ChIJofiALwDlAjoRXDF_JholNFQ,https://www.google.com/maps/place/?q=place_id:ChIJofiALwDlAjoRXDF_JholNFQ,part_323,2026-09-20 20:43:09,45384
Jorsulis,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"226F+JJH, Naya Chak, Nandigram, West Bengal 721631",721631,22.0115582,88.0241226,ChIJvXQfUAD7AjoRHenJYQF_E74,https://www.google.com/maps/place/?q=place_id:ChIJvXQfUAD7AjoRHenJYQF_E74,part_323,2026-09-20 20:43:09,45385
National Hardware ন্যাশনাল হার্ডওয়ার,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97327 94544,N/A,5.0,,"Contai - Nandakumar Rd, Haldia, Nandakumar, West Bengal 721632",721631,22.1880164,87.9207454,ChIJ-yr33pXrAjoR9k0vDzC4UUs,https://www.google.com/maps/place/?q=place_id:ChIJ-yr33pXrAjoR9k0vDzC4UUs,part_323,2026-09-20 20:43:10,45386
MODERN PLUMBING CENTRE,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97339 75089,N/A,5.0,,"Tengua Chandipur, Rd, Tengua, Haldia, West Bengal 721656",721631,22.0288008,87.9692499,ChIJz12qvzjlAjoRcNEa0eTUXjc,https://www.google.com/maps/place/?q=place_id:ChIJz12qvzjlAjoRcNEa0eTUXjc,part_323,2026-09-20 20:43:10,45387
Ruma Das,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73848 35691,N/A,5.0,1.0,"Kukrahati - Haldia Rd, near Sahubazar Bus Stand, Sutahata, Barbasudebpur, Balughata, West Bengal 721645",Sutahata,22.1083344,88.0635447,ChIJgQHbl7jxAjoR8ACTp6A4zP4,https://www.google.com/maps/place/?q=place_id:ChIJgQHbl7jxAjoR8ACTp6A4zP4,part_323,2026-09-20 20:43:10,45388
Annapurna Hardware & Paint House,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90025 25751,N/A,5.0,1.0,"Chandipur - Nandigram Road, near Ratsarak Bazaar, Bara Ghuni, West Bengal 721656",721631,22.1041643,87.92908829999999,ChIJczZSyVPpAjoRDL6xx_6fPjg,https://www.google.com/maps/place/?q=place_id:ChIJczZSyVPpAjoRDL6xx_6fPjg,part_323,2026-09-20 20:43:10,45389
Naira hardware,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62945 22881,N/A,,,"3XM7+4MF, Balarampur Part-I, West Bengal 721656",721631,22.0828012,87.9641712,ChIJgXI9OgDvAjoRiaZhtCpvh20,https://www.google.com/maps/place/?q=place_id:ChIJgXI9OgDvAjoRiaZhtCpvh20,part_323,2026-09-20 20:43:11,45390
PURNIMA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"7PR6+9W, Gokul Nagar, West Bengal 721152",721631,22.290965699999997,87.7123433,ChIJ5eso6Ry5AjoRWViLpXmex_0,https://www.google.com/maps/place/?q=place_id:ChIJ5eso6Ry5AjoRWViLpXmex_0,part_323,2026-09-20 20:43:11,45391
Loknath Enterprise লোকনাথ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97337 37629,N/A,3.9,15.0,"SH 4, Nandakumar, Tamluk, West Bengal 721632",721632,22.209252499999998,87.925032,ChIJTXqZTgDrAjoRJ8rXRZWegrY,https://www.google.com/maps/place/?q=place_id:ChIJTXqZTgDrAjoRJ8rXRZWegrY,part_323,2026-09-20 20:43:50,46135
Ma Annapurna Machinery stores,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99338 03205,N/A,3.5,2.0,"Sridharpur, Highroad, Nandakumar, West Bengal 721632",721632,22.1878045,87.9182945,ChIJj8RsWlHrAjoRU45t8EYEpR8,https://www.google.com/maps/place/?q=place_id:ChIJj8RsWlHrAjoRU45t8EYEpR8,part_323,2026-09-20 20:43:50,46136
Maa chandi bhandar and Hardware,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"Garage, NH116B, Matangini Brg, Mor, Jalpai, West Bengal 721632",721632,22.1424788,87.8948317,ChIJucOcRADrAjoRnj4SIx4OW2c,https://www.google.com/maps/place/?q=place_id:ChIJucOcRADrAjoRnj4SIx4OW2c,part_323,2026-09-20 20:43:50,46137
বিশ্বকর্মা কামার শাল,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W74+W8R, Sitalpur, West Bengal 721632",721632,22.164475,87.90592699999999,ChIJA2-NTQDrAjoRqLtwCbHIHrQ,https://www.google.com/maps/place/?q=place_id:ChIJA2-NTQDrAjoRqLtwCbHIHrQ,part_323,2026-09-20 20:43:50,46138
AMULYA ENTERPRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73193 01355,N/A,,,"DIST :- PURBA MEDINIPUR P.S :- NANDAKUMAR , P.O :- NARGHAT , VILL :- GIRIRCHAK, Matangini Brg, West Bengal 721633",721632,22.141623,87.8947366,ChIJY10K9HjrAjoRm-XzKgPnKus,https://www.google.com/maps/place/?q=place_id:ChIJY10K9HjrAjoRm-XzKgPnKus,part_323,2026-09-20 20:43:50,46139
Adhikary Hardware,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99331 86713,N/A,,,"5WGM 9C9, West Bengal 721632",721632,22.1759676,87.93365329999999,ChIJK2NdLDfrAjoRCQG5lUFAfH8,https://www.google.com/maps/place/?q=place_id:ChIJK2NdLDfrAjoRCQG5lUFAfH8,part_323,2026-09-20 20:43:50,46140
SK ENTERPRISE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 77184 44608,https://www.facebook.com/share/1Ebv8YsLU7/,,,"Panisiti More, Sitalpur, Nandakumar, West Bengal 721632",Panisiti More,22.1655718,87.8824118,ChIJb29XuBvrAjoR1avU2fQJAII,https://www.google.com/maps/place/?q=place_id:ChIJb29XuBvrAjoR1avU2fQJAII,part_323,2026-09-20 20:43:50,46141
AARISH ENTERPRISE,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Nandakumar, West Bengal 721643",721632,22.198144799999998,87.91859819999999,ChIJnZqSFgDrAjoRJb66KPcf6fM,https://www.google.com/maps/place/?q=place_id:ChIJnZqSFgDrAjoRJb66KPcf6fM,part_323,2026-09-20 20:43:50,46142
Dada Vaii Enterprise,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94344 17224,N/A,1.0,1.0,"Namalakya Namalakya, Road, Mahishadal, Naikundi, West Bengal 721632",Road,22.189471599999997,87.94566569999999,ChIJLy22-vLtAjoRKz4zP5ACDOs,https://www.google.com/maps/place/?q=place_id:ChIJLy22-vLtAjoRKz4zP5ACDOs,part_323,2026-09-20 20:43:50,46143
HINDUSTAN HARDWARE TILES& MARBLE SHOP,Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,7.0,"Jhautala , Rampur, p.o Atattar P.S Chandi Pur, West Bengal 721633",721632,22.129348099999998,87.8302022,ChIJV1VVFSfCAjoRV3ki3rUsoZ0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFSfCAjoRV3ki3rUsoZ0,part_323,2026-09-20 20:43:50,46144
New Bengal Hardwares And Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97325 88054,N/A,5.0,,"Kulberya, West Bengal 721649",721632,22.2718375,87.89870309999999,ChIJO-zUUf-UAjoR1TSL5z2ZAis,https://www.google.com/maps/place/?q=place_id:ChIJO-zUUf-UAjoR1TSL5z2ZAis,part_323,2026-09-20 20:43:51,46145
Bengal Bricks (Nandakumar),Hardware Store,Hardware store,"Hardware store, Bricklayer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89273 07388,https://bengalbricks.netlify.app/,4.9,,"NH116, Nandakumar, Tamluk, West Bengal 721649",721632,22.2701565,87.8913338,ChIJN6GHZu-VAjoRICZmo0ul3jc,https://www.google.com/maps/place/?q=place_id:ChIJN6GHZu-VAjoRICZmo0ul3jc,part_323,2026-09-20 20:43:51,46146
"JANATA HARDWARES AND BUILDERS(cement, rod, sand, aggregate supplier)",Hardware Store,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 87689 60959,N/A,5.0,,"7VCW XW, Kulberya, West Bengal 721649",7VCW XW,22.2723014,87.8970114,ChIJe_SZIXSVAjoRIWa4qQfiuNE,https://www.google.com/maps/place/?q=place_id:ChIJe_SZIXSVAjoRIWa4qQfiuNE,part_323,2026-09-20 20:43:51,46147
