business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 70292 89972,N/A,,,"Betalboson kelka Khali, kelka Khali, Narayanpur, Tamluk, West Bengal 721648",kelka Khali,22.2578453,87.94022729999999,ChIJjc12YQqTAjoRbBBKhdX5uo0,https://www.google.com/maps/place/?q=place_id:ChIJjc12YQqTAjoRbBBKhdX5uo0,part_323,2026-09-20 20:41:42,43820
Yamaha Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://www.yamaha-motor-india.com/,3.1,,"brajlal chowk, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.089503399999998,88.04064869999999,ChIJo08wZ6zxAjoRTOan7olaVDU,https://www.google.com/maps/place/?q=place_id:ChIJo08wZ6zxAjoRTOan7olaVDU,part_323,2026-09-20 20:41:42,43821
Narayanpur kelkka Khali betal Vasan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7W5R+55F, Danipur-Ganjanarayanpur Rd, Totabere, Betalbasan, West Bengal 721648",721628,22.2579381,87.94026799999999,ChIJibfVKQCTAjoR0bCnQQ-Ynp8,https://www.google.com/maps/place/?q=place_id:ChIJibfVKQCTAjoR0bCnQQ-Ynp8,part_323,2026-09-20 20:41:42,43822
Ashirvad Auto Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 85090 89283,N/A,5.0,1.0,"Muralikhali, Balughata-Taropekhya Rd, Iswardaha Jalpai, West Bengal 721654",721628,22.107706699999998,87.9870317,ChIJVW2_BwvvAjoR9wFDx-lLVe4,https://www.google.com/maps/place/?q=place_id:ChIJVW2_BwvvAjoR9wFDx-lLVe4,part_323,2026-09-20 20:41:43,43823
Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QVQ+W99, Moyna, Garsafat, West Bengal 721629",721629,22.2447903,87.7884827,ChIJd7tQcbq_AjoR1uTlX3v3lkw,https://www.google.com/maps/place/?q=place_id:ChIJd7tQcbq_AjoR1uTlX3v3lkw,part_323,2026-09-20 20:42:24,44441
Sir sir Gopal Jiu auto senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR Notun bands, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJeW6ILAC_AjoR_4lsi2BeLuU,https://www.google.com/maps/place/?q=place_id:ChIJeW6ILAC_AjoR_4lsi2BeLuU,part_323,2026-09-20 20:42:24,44442
Sakil auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Jibon more garh, Moyna, Chongra, West Bengal 721629",721629,22.2581383,87.77831169999999,ChIJnQrvxIG_AjoRV8-57JR0P_0,https://www.google.com/maps/place/?q=place_id:ChIJnQrvxIG_AjoRV8-57JR0P_0,part_323,2026-09-20 20:42:24,44443
সেক অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Bargoda godar, Pursaghat Rd, Kundu para, Bargoda, West Bengal 721652",Kundu para,22.2121596,87.8197477,ChIJA1pltizBAjoRhyh1egUcNzA,https://www.google.com/maps/place/?q=place_id:ChIJA1pltizBAjoRhyh1egUcNzA,part_323,2026-09-20 20:42:24,44444
Radha Krishna auto service senter রাধাকৃষ্ণ অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6PW7+97X, Dakbanglow - Moyna Rd, Balaipanda, Paramanandapur, West Bengal 721644",721629,22.2459952,87.71324109999999,ChIJMXgFLQC5AjoROE_ely8kgBU,https://www.google.com/maps/place/?q=place_id:ChIJMXgFLQC5AjoROE_ely8kgBU,part_323,2026-09-20 20:42:24,44445
Joy Guru Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96473 61881,N/A,,,"6RWH+WP6, Babalpur, West Bengal 721651",721629,22.247275899999998,87.8292779,ChIJ-a0MZgC_AjoR5IsR5jq-rWg,https://www.google.com/maps/place/?q=place_id:ChIJ-a0MZgC_AjoR5IsR5jq-rWg,part_323,2026-09-20 20:42:24,44446
Santra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"8P6C+WF4, Samra - Gokul Nagar Rd, Samra, Kalukhanra, West Bengal 721152",721629,22.3115114,87.7207141,ChIJnXwzagC5AjoRdjPvmamVvWg,https://www.google.com/maps/place/?q=place_id:ChIJnXwzagC5AjoRdjPvmamVvWg,part_323,2026-09-20 20:42:24,44447
Amit auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6PV2+H87, Borisha, Naranga Dighi, West Bengal 721155",721629,22.2438161,87.7007928,ChIJUxKbcQC5AjoRi8JyjfimU1E,https://www.google.com/maps/place/?q=place_id:ChIJUxKbcQC5AjoRi8JyjfimU1E,part_323,2026-09-20 20:42:24,44448
Raju Automobiles,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,4.0,"Manik More - vill,-Radhaballav Chak.p.o.- bara kumarchak.p.s-Moyna , dist 7PQH+M8P Radhaballav chak, Moyna, West Bengal 721644",721629,22.289279399999998,87.7283246,ChIJffkVxg-5AjoRp_mieJO8bPo,https://www.google.com/maps/place/?q=place_id:ChIJffkVxg-5AjoRp_mieJO8bPo,part_323,2026-09-20 20:42:25,44449
Maa Anjali Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXF9+W5G, Nandigram-Tekhali Rd, Nandigram, Amgechhya, West Bengal 721631",721631,21.9748006,87.9679393,ChIJ27DHUqrlAjoRK0wAJnn3YxY,https://www.google.com/maps/place/?q=place_id:ChIJ27DHUqrlAjoRK0wAJnn3YxY,part_323,2026-09-20 20:43:05,45313
Rajesh auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73188 07334,N/A,3.8,,"3389+R6F, Kolaghat - Haldia Rd, Haldia, West Bengal 721657",721631,22.0670653,88.068038,ChIJw98n5_PxAjoRHH-h5Hbol5k,https://www.google.com/maps/place/?q=place_id:ChIJw98n5_PxAjoRHH-h5Hbol5k,part_323,2026-09-20 20:43:05,45314
Goutam Dey,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3X34+GFF, Ashadtalya, Bara Nara Singhapur Par, West Bengal 721656",721631,22.0538195,87.9561732,ChIJ-QifZwDvAjoR4feSXtib_uM,https://www.google.com/maps/place/?q=place_id:ChIJ-QifZwDvAjoR4feSXtib_uM,part_323,2026-09-20 20:43:05,45315
Hydrotech Nandigram ARDENT AUTO PROMOTION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91430 05841,N/A,,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.015072399999998,87.9732914,ChIJrf8IilDlAjoRUyZDWZH3OLU,https://www.google.com/maps/place/?q=place_id:ChIJrf8IilDlAjoRUyZDWZH3OLU,part_323,2026-09-20 20:43:05,45316
Shibam bike lover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJ2fe4ZQDlAjoRqJ5dz78EpHk,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4ZQDlAjoRqJ5dz78EpHk,part_323,2026-09-20 20:43:05,45317
The kabita auto Care services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81588 66576,N/A,5.0,,"2XW6+69X, Char Galya, West Bengal 721656",721631,22.0456178,87.9609699,ChIJg_gwEXzvAjoRDFVbZ6mAUfE,https://www.google.com/maps/place/?q=place_id:ChIJg_gwEXzvAjoRDFVbZ6mAUfE,part_323,2026-09-20 20:43:05,45318
S.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2W5+2Q3, Unnamed Road, Raja Ram Chak, West Bengal 721631",721631,21.995006699999998,88.0094301,ChIJ81kID3zlAjoRqU-0mzh0gLI,https://www.google.com/maps/place/?q=place_id:ChIJ81kID3zlAjoRqU-0mzh0gLI,part_323,2026-09-20 20:43:05,45319
SEUL & ALAMGIR HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2C3+2JH Mondal পাড়া, Munsi পাড়া, Jalpai Part-VII,GARCHAKRABERIA, Nandigram, West Bengal 721631",721631,21.970062499999997,88.00410939999999,ChIJFQhNIgDlAjoRouFvEANuCqI,https://www.google.com/maps/place/?q=place_id:ChIJFQhNIgDlAjoRouFvEANuCqI,part_323,2026-09-20 20:43:05,45320
Ma Tara auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"WXM2+PV8, Gokul Nagar, West Bengal 721646",721631,21.9342866,87.9521975,ChIJEVWqVwDjAjoRaSXZ0bAmNOU,https://www.google.com/maps/place/?q=place_id:ChIJEVWqVwDjAjoRaSXZ0bAmNOU,part_323,2026-09-20 20:43:05,45321
Sri Hari Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,,"5RWF+R74, Bhunia Khali Road Saoraberia Jalpai, Nandakumar, West Bengal 721652",721632,22.197002599999998,87.8231892,ChIJN0Avqs_BAjoR1qt8esc0mRU,https://www.google.com/maps/place/?q=place_id:ChIJN0Avqs_BAjoR1qt8esc0mRU,part_323,2026-09-20 20:43:46,46085
myTVS Car Service - Mp Used Car Corner,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto insurance agency, Auto painting, Auto parts store, Auto Accessories Store, Car dealer, Car wash",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 81160 18976,http://www.mpusedcarcorner.com/,4.9,,"RAIL ""Rail crossing, near Talpukur, GanjNarayanpur, Tamluk, West Bengal 721648",GanjNarayanpur,22.261764,87.92746,ChIJiWwBVXKVAjoRjCt8093hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJiWwBVXKVAjoRjCt8093hc1Y,part_323,2026-09-20 20:43:46,46086
KALPONA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 80013 33335,https://www.facebook.com/nepal.kuila.1,5.0,,"Tangrakhali Road, Saorabere Jalpai P, West Bengal 721652",721632,22.186581,87.8445809,ChIJUxe9OuTBAjoRiii5taiffDU,https://www.google.com/maps/place/?q=place_id:ChIJUxe9OuTBAjoRiii5taiffDU,part_323,2026-09-20 20:43:46,46087
Maa Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99329 40799,N/A,3.7,,"7W8H+M6W, Narkelda-Ganjanarayanpur Road, Tamluk, West Bengal 721636",721632,22.266731399999998,87.92807839999999,ChIJOfkRA4SUAjoRImEXQATqtVk,https://www.google.com/maps/place/?q=place_id:ChIJOfkRA4SUAjoRImEXQATqtVk,part_323,2026-09-20 20:43:46,46088
Bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7W3G+2MH, Haldia - Tamluk - Mechada Rd., Naradari, West Bengal 721648",721632,22.252550199999998,87.9267409,ChIJtXB7KQCVAjoRQAvJd_NQd0M,https://www.google.com/maps/place/?q=place_id:ChIJtXB7KQCVAjoRQAvJd_NQd0M,part_323,2026-09-20 20:43:46,46089
Talpukur rail gate,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.2,,"7W4G+RMX, তালপুকুর, Tamluk, Naradari, West Bengal 721648",তালপুকুর,22.258153399999998,87.9269176,ChIJMcT6QACVAjoRafRef5g1iNM,https://www.google.com/maps/place/?q=place_id:ChIJMcT6QACVAjoRafRef5g1iNM,part_323,2026-09-20 20:43:46,46090
Pk Motoshop moto solution,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"7WCH+F53, Chak Kamina, Tamluk, West Bengal 721636",Chak Kamina,22.271012499999998,87.9279282,ChIJhe-KCgCVAjoRXD65evKGE8U,https://www.google.com/maps/place/?q=place_id:ChIJhe-KCgCVAjoRXD65evKGE8U,part_323,2026-09-20 20:43:48,46091
Dulal Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,,"2RMH+FHC, Kismat Bajkul, Pora Chingra, West Bengal 721655",721633,22.0336812,87.82889089999999,ChIJiSB9agDDAjoRC7D-AMY4vW8,https://www.google.com/maps/place/?q=place_id:ChIJiSB9agDDAjoRC7D-AMY4vW8,part_323,2026-09-20 20:44:28,46662
Loknath Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99331 36709,N/A,4.4,10.0,"Unnamed Road, Basantabar, Dhuliapur, West Bengal 721634",721634,22.3814975,87.7688743,ChIJlz1KR1y7AjoRk3qH15PnUGM,https://www.google.com/maps/place/?q=place_id:ChIJlz1KR1y7AjoRk3qH15PnUGM,part_323,2026-09-20 20:45:09,47262
Manna Bike Point Classic Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95478 69933,https://g.page/r/CZTu1pf0gytwEA0,4.8,19.0,"chainpur, Panskura, Chaipur, West Bengal 721151",chainpur,22.3665167,87.8126355,ChIJofeaBrG9AjoRlO7Wl_SDK3A,https://www.google.com/maps/place/?q=place_id:ChIJofeaBrG9AjoRlO7Wl_SDK3A,part_323,2026-09-20 20:45:09,47263
মা মনসা অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"মধুসূদন বার,, (শীতলা মন্দিরের সামনে, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3927853,87.73454389999999,ChIJhx_L5XK7AjoR0Ojl4bDvyKQ,https://www.google.com/maps/place/?q=place_id:ChIJhx_L5XK7AjoR0Ojl4bDvyKQ,part_323,2026-09-20 20:45:09,47264
Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94344 15730,N/A,3.9,29.0,"OFFICE, W. B, near WBSEDCL, Pratappur, Bahirgram, West Bengal 721152",721634,22.3822865,87.7437255,ChIJv0J4yBu7AjoR1SAJRH3BSzA,https://www.google.com/maps/place/?q=place_id:ChIJv0J4yBu7AjoR1SAJRH3BSzA,part_323,2026-09-20 20:45:09,47265
Ghosh Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,2.0,"Raghunathbari, Beraberia, Panskura, West Bengal 721634",Raghunathbari,22.3479213,87.7855222,ChIJC9jAm5m9AjoR4dQMdEgdMAA,https://www.google.com/maps/place/?q=place_id:ChIJC9jAm5m9AjoR4dQMdEgdMAA,part_323,2026-09-20 20:45:09,47266
JOY GURU AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98314 91266,N/A,4.0,3.0,"9R87+WF5, Chaipur Rd, Chaipur, West Bengal 721151",721634,22.367261199999998,87.8137405,ChIJ13gNhP-8AjoRIWnMz_5gjZw,https://www.google.com/maps/place/?q=place_id:ChIJ13gNhP-8AjoRIWnMz_5gjZw,part_323,2026-09-20 20:45:09,47267
Maa chandrasowri auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9Q76+P2C, Atberia, West Bengal 721152",721634,22.364305899999998,87.7600197,ChIJDUQjewC7AjoRX4RuReH1U6I,https://www.google.com/maps/place/?q=place_id:ChIJDUQjewC7AjoRX4RuReH1U6I,part_323,2026-09-20 20:45:09,47268
জনপ্রিয় অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,4.0,"CR76+GGJ, Kodalia, Chandpur, West Bengal 721151",721634,22.4138375,87.8112656,ChIJU4zuWgC9AjoRUIf9YXB0dPg,https://www.google.com/maps/place/?q=place_id:ChIJU4zuWgC9AjoRUIf9YXB0dPg,part_323,2026-09-20 20:45:09,47269
Gulf Bikestop - Maa Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 88799 37749,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-auto-point-two-wheeler-repair-shop-panskura-east-midnapore-319504/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Cold Store, Ghatal - Panskura Rd, Dakhin, Panskura, West Bengal 721139",Dakhin,22.404851,87.743875,ChIJd9hgXPO7AjoRXOTZ4cmSILQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hgXPO7AjoRXOTZ4cmSILQ,part_323,2026-09-20 20:45:09,47270
SIFA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CPWX+GPC, Hatisal, West Bengal 721641",721634,22.4463196,87.7492683,ChIJf8gfIgClAjoR06_e7ddfNus,https://www.google.com/maps/place/?q=place_id:ChIJf8gfIgClAjoR06_e7ddfNus,part_323,2026-09-20 20:45:09,47271
Usha Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CP5X+VX5, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4096467,87.7499914,ChIJZfOfZwC7AjoRRC4ejts1ZuY,https://www.google.com/maps/place/?q=place_id:ChIJZfOfZwC7AjoRRC4ejts1ZuY,part_323,2026-09-20 20:45:09,47272
Bhaumik Lubricant and repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8PMH+F6F Chaitanyapur Cement Pool, Harinarayan Chak, West Bengal 721152",721634,22.33365,87.7281029,ChIJw6gVWgC7AjoRoIXbuR-PXqA,https://www.google.com/maps/place/?q=place_id:ChIJw6gVWgC7AjoRoIXbuR-PXqA,part_323,2026-09-20 20:45:09,47273
Shital Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95630 68811,N/A,3.5,4.0,"Balidangri, West Bengal 721139",721634,22.3937974,87.71914699999999,ChIJbYWYfcK7AjoRtKFsrqdtgek,https://www.google.com/maps/place/?q=place_id:ChIJbYWYfcK7AjoRtKFsrqdtgek,part_323,2026-09-20 20:45:09,47274
Halder Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.3,3.0,"CQH2+CQR, Ghatal - Panskura Rd, Purbba Pitpur, West Bengal 721139",721634,22.4286033,87.75187629999999,ChIJ6TdjgMakAjoRYxRLirqNUZg,https://www.google.com/maps/place/?q=place_id:ChIJ6TdjgMakAjoRYxRLirqNUZg,part_323,2026-09-20 20:45:09,47275
Pushpa Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62976 60378,N/A,4.5,6.0,"4497+HFP, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.1189632,88.1137162,ChIJUepXRpf2AjoRoQXDgep68Ow,https://www.google.com/maps/place/?q=place_id:ChIJUepXRpf2AjoRoQXDgep68Ow,part_323,2026-09-20 20:45:51,48134
Biplob Auto Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97326 91157,N/A,3.8,9.0,"Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.125909999999998,88.158341,ChIJmcwbloj3AjoRoPtkC8axK_E,https://www.google.com/maps/place/?q=place_id:ChIJmcwbloj3AjoRoPtkC8axK_E,part_323,2026-09-20 20:45:51,48135
