business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"sanatan maji,dayaldasi",Commercial Complex,Shopping mall,Shopping mall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,4.0,"5V9F+M72, Nandakumar Cir, Nandakumar, Jalpai, West Bengal 721632",Nandakumar,22.16914,87.8731324,ChIJ1dfscP7rAjoRFeOGqwIluq8,https://www.google.com/maps/place/?q=place_id:ChIJ1dfscP7rAjoRFeOGqwIluq8,part_323,2026-09-20 20:44:54,46865
Gumai Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"9Q84+QQG, Chandratak, W.B, Gumai, Panskura, West Bengal 721152","Chandratak, W.B",22.366947099999997,87.7569675,ChIJb6uBTnW7AjoRtGfEacYGfPM,https://www.google.com/maps/place/?q=place_id:ChIJb6uBTnW7AjoRtGfEacYGfPM,part_323,2026-09-20 20:45:35,47831
মোজাদ্দেদিয়া কালেকশন Mojaddedia Collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97322 68768,N/A,4.7,,"টু Radabollv Chak, Radabollv Chak, Shrirampur, Radhaballav Chak, West Bengal 721634",721634,22.3317832,87.75409839999999,ChIJkxiSEUG7AjoRZpaHVkrdyZA,https://www.google.com/maps/place/?q=place_id:ChIJkxiSEUG7AjoRZpaHVkrdyZA,part_323,2026-09-20 20:45:35,47832
M Bazar,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PQV+X7J, Panskura, West Bengal 721152",721634,22.389954499999998,87.7431515,ChIJ51k6XQC7AjoR7fFzCj_6wGM,https://www.google.com/maps/place/?q=place_id:ChIJ51k6XQC7AjoR7fFzCj_6wGM,part_323,2026-09-20 20:45:35,47833
"New Kaushallya Bastralaya,",Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95930 89739,N/A,3.8,,"8Q5F+789, Sadhuapota, West Bengal 721647",721634,22.3081732,87.7733524,ChIJE8lLXVK5AjoRy7pgFcjk0W8,https://www.google.com/maps/place/?q=place_id:ChIJE8lLXVK5AjoRy7pgFcjk0W8,part_323,2026-09-20 20:45:35,47834
Bharat Builders,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73640 86561,N/A,5.0,,"Ranihati, Keshiari Bhunyabar, West Bengal 721152",721634,22.3701093,87.7417858,ChIJXaYmezu7AjoR1LzSgHHwPcM,https://www.google.com/maps/place/?q=place_id:ChIJXaYmezu7AjoR1LzSgHHwPcM,part_323,2026-09-20 20:45:35,47835
S.S.MAITY & SONS,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 47411,N/A,4.4,,"S S, Maity And Sons, Bahargram, Station Rd, near Punjab Bank, Panskura, West Bengal 721152",721634,22.3903534,87.7428571,ChIJT7DSciK7AjoRHutaolYr8mo,https://www.google.com/maps/place/?q=place_id:ChIJT7DSciK7AjoRHutaolYr8mo,part_323,2026-09-20 20:45:35,47836
স্টেন্ডের পাঞ্জাবি টেলার্স,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9QWG+98X, Mahammadpur, Narayan Pakuria, West Bengal 721151",721634,22.3959989,87.7758738,ChIJJ0bACAC7AjoRPQQGdP_Y9PM,https://www.google.com/maps/place/?q=place_id:ChIJJ0bACAC7AjoRPQQGdP_Y9PM,part_323,2026-09-20 20:45:35,47837
Dosokorma vander,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84361 68075,N/A,4.0,,"Ananda Marge School, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3567297,87.7846548,ChIJcfS-6Hq8AjoRunmy0oB7TrM,https://www.google.com/maps/place/?q=place_id:ChIJcfS-6Hq8AjoRunmy0oB7TrM,part_323,2026-09-20 20:45:35,47838
P.j Siddque Sare Mohol,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"8QM3+75F, Srirampur to Panskura, Raybandh, Radhaballav Chak, West Bengal 721634",721634,22.333178999999998,87.75290679999999,ChIJv6LFGfi7AjoRyLeLVqlHLF8,https://www.google.com/maps/place/?q=place_id:ChIJv6LFGfi7AjoRyLeLVqlHLF8,part_323,2026-09-20 20:45:35,47839
SANA TELECOM & STATIONARY,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,,"8RP2+HJP, NH116B, Salikadamodarpur, West Bengal 721634",721634,22.336473899999998,87.8015815,ChIJa-I0p_S9AjoR1L9aKKfJ69k,https://www.google.com/maps/place/?q=place_id:ChIJa-I0p_S9AjoR1L9aKKfJ69k,part_323,2026-09-20 20:45:35,47840
কনটেল দোকান,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9Q6W+849, Purbba Itara, West Bengal 721634",721634,22.360789999999998,87.7953457,ChIJyxjNHQa9AjoRn_Nj2ML2teM,https://www.google.com/maps/place/?q=place_id:ChIJyxjNHQa9AjoRn_Nj2ML2teM,part_323,2026-09-20 20:45:35,47841
Ananda Dhara Apartment,Commercial Complex,Condominium complex,Condominium complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"9PVP+38C, SH 4, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392699399999998,87.7357603,ChIJBQTAiji7AjoRY6cDfBicTYI,https://www.google.com/maps/place/?q=place_id:ChIJBQTAiji7AjoRY6cDfBicTYI,part_323,2026-09-20 20:45:36,47842
Amazon Easy Store,Commercial Complex,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86530 74298,N/A,4.9,,"RAILWAY STATION, PAL COMPLEX, BAHARGRAM, PANSKURA, Panskura, West Bengal 721152",721634,22.392148,87.7426292,ChIJdbzEWPm7AjoRcsNT1Z9KpGM,https://www.google.com/maps/place/?q=place_id:ChIJdbzEWPm7AjoRcsNT1Z9KpGM,part_323,2026-09-20 20:45:37,47843
Maiti Villa,Commercial Complex,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8PR6+M78, Saralageria,Dumdan, Panskura, West Bengal 721152",721634,22.3416641,87.7107115,ChIJG_C2bsu7AjoRrloU8-kmqbc,https://www.google.com/maps/place/?q=place_id:ChIJG_C2bsu7AjoRrloU8-kmqbc,part_323,2026-09-20 20:45:37,47844
Jhilik Tower,Commercial Complex,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"9PFV+3W8, Baranagar Bajar, West Bengal 721152",721634,22.3726538,87.7448436,ChIJic5qFgq7AjoRxaGWzBya7l0,https://www.google.com/maps/place/?q=place_id:ChIJic5qFgq7AjoRxaGWzBya7l0,part_323,2026-09-20 20:45:37,47845
Dreamland (Sahaj Tathya Mitra Kendra),Commercial Complex,Shopping mall,Shopping mall,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75016 50089,N/A,4.4,11.0,"Krishnanagar - Urdhabmal Road, Kukrahati - Sutahata Rd, Sutahata, West Bengal 721635",Krishnanagar,22.1312486,88.1104572,ChIJjfYi75_2AjoRUtfzizDC3lk,https://www.google.com/maps/place/?q=place_id:ChIJjfYi75_2AjoRUtfzizDC3lk,part_323,2026-09-20 20:46:17,48479
SAHA ESERVICES,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"Sutahata, Dakshin Pally, Haldia, West Bengal 721635",Dakshin Pally,22.1161851,88.1134002,ChIJw7u-XP73AjoRcU69O7a9d6U,https://www.google.com/maps/place/?q=place_id:ChIJw7u-XP73AjoRcU69O7a9d6U,part_323,2026-09-20 20:46:17,48480
ভন্ডুল এর ঘর,Commercial Complex,Shopping mall,Shopping mall,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"35Q4+XC2, Haldia, West Bengal 721635",721635,22.0898838,88.1560445,ChIJuWKEXAD3AjoROc8k1wD-3GY,https://www.google.com/maps/place/?q=place_id:ChIJuWKEXAD3AjoROc8k1wD-3GY,part_323,2026-09-20 20:46:17,48481
Koushik balida,Commercial Complex,Wool store,"Wool store, Housing complex",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"Jhikurkhaly, Haldia, West Bengal 721635",Jhikurkhaly,22.0954469,88.1810891,ChIJf7jHdXtZAjoR9R0VJnlzlbE,https://www.google.com/maps/place/?q=place_id:ChIJf7jHdXtZAjoR9R0VJnlzlbE,part_323,2026-09-20 20:46:17,48482
বারিক বিল্ডাস্,Commercial Complex,Shopping mall,Shopping mall,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Krishnanagar - Urdhabmal Road, Kukrahati - Sutahata Rd, Haldia, West Bengal 721635",721635,22.1421627,88.1129064,ChIJW7qaBdz1AjoR1sSDq86WrLk,https://www.google.com/maps/place/?q=place_id:ChIJW7qaBdz1AjoR1sSDq86WrLk,part_323,2026-09-20 20:46:17,48483
SANDEEP COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C5+4VV, Kukrahati - Sutahata Rd, Sutahata, West Bengal 721635",721635,22.1203583,88.10968,ChIJa9FnAJj2AjoRd_sXQJHni6A,https://www.google.com/maps/place/?q=place_id:ChIJa9FnAJj2AjoRd_sXQJHni6A,part_323,2026-09-20 20:46:18,48484
Giri Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"44C5+GW7, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.1212883,88.1098117,ChIJtYFvCZj2AjoRQGyTW2HKIoU,https://www.google.com/maps/place/?q=place_id:ChIJtYFvCZj2AjoRQGyTW2HKIoU,part_323,2026-09-20 20:46:18,48485
Med-XMart Retail Private Limited,Commercial Complex,Corporate office,"Corporate office, Shopping mall",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"SUMATI""; Padumbasan, Abasbari; Ward No. 5, Tamluk, West Bengal 721636",Abasbari; Ward No. 5,22.3007089,87.9229354,ChIJgU_i1BeVAjoR8zalCVdARfY,https://www.google.com/maps/place/?q=place_id:ChIJgU_i1BeVAjoR8zalCVdARfY,part_323,2026-09-20 20:46:57,49204
Tamluk Maniktala More,Commercial Complex,Historical landmark,Historical landmark,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.3,72.0,"7WX6+PJ3, Haldia road, Mecheda - Tamluk Rd, near maniktala bus stop, Tamluk, West Bengal 721636",721636,22.299268899999998,87.91153179999999,ChIJMcp3FgCVAjoRPw64lzVgo-0,https://www.google.com/maps/place/?q=place_id:ChIJMcp3FgCVAjoRPw64lzVgo-0,part_323,2026-09-20 20:46:57,49205
