business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2398 8252,N/A,3.0,16.0,"Shop No. 532, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4965528,88.31669289999999,ChIJ30S3NQx6AjoRwSUu18-LqRo,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRwSUu18-LqRo,part_323,2026-09-20 20:47:12,50276
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_323,2026-09-20 20:47:12,50277
VIREN MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99214 33777,N/A,5.0,25.0,"beside Ganesh Mandir (MukaiNagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5958459,73.7318457,ChIJPdKG-xq7wjsR-SRfOXg1EKU,https://www.google.com/maps/place/?q=place_id:ChIJPdKG-xq7wjsR-SRfOXg1EKU,part_323,2026-09-20 20:47:12,50278
Dildar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91234 65023,N/A,4.0,1.0,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538449399999998,87.569019,ChIJP6cK26qp-jkR6SnE_Dg5o9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cK26qp-jkR6SnE_Dg5o9Q,part_323,2026-09-20 20:47:12,50279
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_323,2026-09-20 20:47:12,50280
Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97485 45354,N/A,4.1,7.0,"2, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.506884499999998,88.3196854,ChIJ88YpYQZ6AjoRoZ22rcRTQc8,https://www.google.com/maps/place/?q=place_id:ChIJ88YpYQZ6AjoRoZ22rcRTQc8,part_323,2026-09-20 20:47:12,50281
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_323,2026-09-20 20:47:12,50282
Tara Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77974 00471,N/A,5.0,,"Tara Ma Medical Stores, Sekendari, Sonamui, West Bengal 721146",721641,22.5129751,87.7484082,ChIJf3PTs_SnAjoROYuQB6U7ctU,https://www.google.com/maps/place/?q=place_id:ChIJf3PTs_SnAjoROYuQB6U7ctU,part_323,2026-09-20 20:47:50,53095
Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"FQ9W+V7X, Khanedihi, West Bengal 721641",721641,22.4697335,87.79573839999999,ChIJrQFDFgCjAjoRHEaT4fv5Sw4,https://www.google.com/maps/place/?q=place_id:ChIJrQFDFgCjAjoRHEaT4fv5Sw4,part_323,2026-09-20 20:47:50,53096
Mondal Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPWX+CX8, Jagannathpur, West Bengal 721641",721641,22.4960369,87.74996449999999,ChIJKVRNFwClAjoRh9kb10zuOtE,https://www.google.com/maps/place/?q=place_id:ChIJKVRNFwClAjoRh9kb10zuOtE,part_323,2026-09-20 20:47:50,53097
Sneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.3,,"Khanedihi, West Bengal 721641",721641,22.4688855,87.7970528,ChIJg1Y5QQCjAjoRnjRjUaxyBCo,https://www.google.com/maps/place/?q=place_id:ChIJg1Y5QQCjAjoRnjRjUaxyBCo,part_323,2026-09-20 20:47:50,53098
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97333 30304,N/A,3.5,,"Maa Medical Center, Ghatal - Panskura Rd, Jiakhali, West Bengal 721641",721641,22.4590624,87.7513785,ChIJw_X2IY6mAjoROaRGaZVa0ZU,https://www.google.com/maps/place/?q=place_id:ChIJw_X2IY6mAjoROaRGaZVa0ZU,part_323,2026-09-20 20:47:50,53099
Manju Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97328 58175,N/A,5.0,,"Hatishal, Ghatal - Panskura Rd, Jiakhali, Panskura, West Bengal 721139",721641,22.442845,87.7531795,ChIJtczM31-lAjoRpnluh25NSok,https://www.google.com/maps/place/?q=place_id:ChIJtczM31-lAjoRpnluh25NSok,part_323,2026-09-20 20:47:50,53100
anima pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86700 65787,N/A,5.0,,"mysora, Panskura, Maishora, West Bengal 721139",mysora,22.4643037,87.68704129999999,ChIJzSuUm3SvAjoR3I6EVwPX16Y,https://www.google.com/maps/place/?q=place_id:ChIJzSuUm3SvAjoR3I6EVwPX16Y,part_323,2026-09-20 20:47:50,53101
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Bus Stop, Gopalpur, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721641,22.4387249,87.7521295,ChIJIz0BnEClAjoRfoxtfIOXM2s,https://www.google.com/maps/place/?q=place_id:ChIJIz0BnEClAjoRfoxtfIOXM2s,part_323,2026-09-20 20:47:50,53102
UPASHAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Brindaban Chak, West Bengal 721641",721641,22.472941,87.79044359999999,ChIJX_ICEJqjAjoRtHx88xtmfM0,https://www.google.com/maps/place/?q=place_id:ChIJX_ICEJqjAjoRtHx88xtmfM0,part_323,2026-09-20 20:47:50,53103
Shri Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70019 60573,N/A,2.0,,"Ghatal - Panskura Rd, Khukurdaha, Khukur Daha, West Bengal 721641",721641,22.483456999999998,87.74964899999999,ChIJORsSyhKlAjoRq3_sdl_nlrE,https://www.google.com/maps/place/?q=place_id:ChIJORsSyhKlAjoRq3_sdl_nlrE,part_323,2026-09-20 20:47:50,53104
শ্রীকৃষ্ণ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90648 81475,N/A,5.0,,"৪৪, ৰাজার, পুণ্যাডিহি, Khanedihi, West Bengal 721641",পুণ্যাডিহি,22.469652399999998,87.7949512,ChIJ87V4lJijAjoRQVGYjw1OzjM,https://www.google.com/maps/place/?q=place_id:ChIJ87V4lJijAjoRQVGYjw1OzjM,part_323,2026-09-20 20:47:50,53105
Porali Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQF2+F4R, Jiakhali, West Bengal 721641",721641,22.473746199999997,87.7502667,ChIJS446cfqlAjoRi9YkpRCBbns,https://www.google.com/maps/place/?q=place_id:ChIJS446cfqlAjoRi9YkpRCBbns,part_323,2026-09-20 20:47:50,53106
Maa Santoshi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89726 37888,N/A,4.5,,"gonsaiber, gopimohanpur, keshapat, panskura, purba midnapure, pin - 721139, West Bengal 721139",Gonsaiber Radha Bazar,22.4466166,87.7193874,ChIJp-Bb9xKlAjoRKSPIEc3yNd0,https://www.google.com/maps/place/?q=place_id:ChIJp-Bb9xKlAjoRKSPIEc3yNd0,part_323,2026-09-20 20:47:50,53107
Radhe Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78721 43893,N/A,,,"Jassora Bus Stop, near Barister Club Jassora, Jiakhali, West Bengal 721641",721641,22.470171,87.74438119999999,ChIJy45_wDOlAjoRNREC3KjqhQk,https://www.google.com/maps/place/?q=place_id:ChIJy45_wDOlAjoRNREC3KjqhQk,part_323,2026-09-20 20:47:50,53108
Jagannath Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97328 81925,N/A,3.6,,"GPGW+VJH, Ghatal - Panskura Rd, Uttargobindanagar, West Bengal 721146",721641,22.527177599999998,87.74660539999999,ChIJ6QEX-Y2mAjoRxxG1ao1LGgs,https://www.google.com/maps/place/?q=place_id:ChIJ6QEX-Y2mAjoRxxG1ao1LGgs,part_323,2026-09-20 20:47:50,53109
Dripta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GP6X+46M, Sonamui, West Bengal 721146",721641,22.5103386,87.7480377,ChIJu39OIgCnAjoRs8ryDyexgG4,https://www.google.com/maps/place/?q=place_id:ChIJu39OIgCnAjoRs8ryDyexgG4,part_323,2026-09-20 20:47:50,53110
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80014 12183,N/A,4.6,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721641,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_323,2026-09-20 20:47:50,53111
PRAVABATI MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73640 39811,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4752619,87.7516745,ChIJSTC9UQClAjoRvMGFhPuhasU,https://www.google.com/maps/place/?q=place_id:ChIJSTC9UQClAjoRvMGFhPuhasU,part_323,2026-09-20 20:47:51,53112
H K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97336 77524,N/A,5.0,,"CINEMA, MORE, Goura, Gobindanagar, West Bengal 721146",721641,22.5247153,87.7464414,ChIJQdTyq3CnAjoRkATiJKX6ADM,https://www.google.com/maps/place/?q=place_id:ChIJQdTyq3CnAjoRkATiJKX6ADM,part_323,2026-09-20 20:47:51,53113
HOSSAIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.9,,"Chandpur, Sagarbarh, West Bengal 721151",721641,22.4184157,87.8127615,ChIJE83oSfKjAjoRR0bayp2J6L0,https://www.google.com/maps/place/?q=place_id:ChIJE83oSfKjAjoRR0bayp2J6L0,part_323,2026-09-20 20:47:51,53114
MedEasy pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical Center, Medical equipment supplier",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80162 90035,N/A,4.8,,"Sonakhali school para Sonakhali bazar Sultannagar, gopiganj road, Sonakhali, West Bengal 721146",721641,22.5518291,87.76661849999999,ChIJ1fVT_3WnAjoRRc546xmKGhs,https://www.google.com/maps/place/?q=place_id:ChIJ1fVT_3WnAjoRRc546xmKGhs,part_323,2026-09-20 20:47:51,53115
DULAL HEALTH POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77183 55029,N/A,5.0,,"DULAL HEALTH POINT, Primary School Road, Kelegoda, Sonakhali, West Bengal 721211",721641,22.5469311,87.7874823,ChIJv7xhu0ChAjoRJhVwqOPKgX0,https://www.google.com/maps/place/?q=place_id:ChIJv7xhu0ChAjoRJhVwqOPKgX0,part_323,2026-09-20 20:47:52,53116
MEDICO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99325 95363,N/A,4.4,,"HM3C+CQH, Gobindapur, West Bengal 721211",721641,22.5535528,87.67197949999999,ChIJUw1WafaoAjoRwift245ccfo,https://www.google.com/maps/place/?q=place_id:ChIJUw1WafaoAjoRwift245ccfo,part_323,2026-09-20 20:47:52,53117
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_323,2026-09-20 20:47:52,53118
M/S A K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70016 89793,N/A,1.0,,"A K MEDICAL, KAYADINGI RD, nearby SIDDHA HIGH SCHOOL, East, Siddha, Midnapore, West Bengal 721151",East,22.4232287,87.7893988,ChIJdavYjGejAjoRT5_I19HsgeI,https://www.google.com/maps/place/?q=place_id:ChIJdavYjGejAjoRT5_I19HsgeI,part_323,2026-09-20 20:47:52,53119
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90024 18870,N/A,3.4,,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_323,2026-09-20 20:47:52,53120
MA MANASA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QP8+49X, Arankiyarana, West Bengal 721642",721642,22.1854203,87.765746,ChIJyfEoVwDHAjoRO28gJl2Vqcs,https://www.google.com/maps/place/?q=place_id:ChIJyfEoVwDHAjoRO28gJl2Vqcs,part_323,2026-09-20 20:48:32,53923
মেসার্স জানা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97338 14857,N/A,5.0,,"6Q3V+4MQ, Deuli Rd, Deuli, West Bengal 721642",721642,22.2028324,87.7942432,ChIJq8AMTb7AAjoRBnKgNh4qjWk,https://www.google.com/maps/place/?q=place_id:ChIJq8AMTb7AAjoRBnKgNh4qjWk,part_323,2026-09-20 20:48:32,53924
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q25+WC9, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2022838,87.7586132,ChIJRSrP63_HAjoRX-KZIgGMHfE,https://www.google.com/maps/place/?q=place_id:ChIJRSrP63_HAjoRX-KZIgGMHfE,part_323,2026-09-20 20:48:32,53925
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.7,,"6PF8+8MR, Main Rd, Ram Chak, Balaipanda, West Bengal 721644",721642,22.2233525,87.7166439,ChIJHRMrfo25AjoRAcdZ6ohTUj8,https://www.google.com/maps/place/?q=place_id:ChIJHRMrfo25AjoRAcdZ6ohTUj8,part_323,2026-09-20 20:48:32,53926
MAITY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Nonakuribazar, Janubosan, Kolkata, Nunakunri, West Bengal 721642","Nonakuribazar, Janubosan",22.2133072,87.80952719999999,ChIJ3StSm1OWAjoRfWqXvkSvcV8,https://www.google.com/maps/place/?q=place_id:ChIJ3StSm1OWAjoRfWqXvkSvcV8,part_323,2026-09-20 20:48:32,53927
Satyanarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99339 94725,N/A,5.0,,"Arangkiarana,Pariaghat, near Arangkiarana to PariaghatRod, West Bengal 721642",721642,22.184302199999998,87.7655928,ChIJC6ba0-nHAjoRjJk5XMxLvFs,https://www.google.com/maps/place/?q=place_id:ChIJC6ba0-nHAjoRjJk5XMxLvFs,part_323,2026-09-20 20:48:32,53928
Asish Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96471 09981,N/A,2.0,,"Sridharpur, Dakbanglow - Moyna Rd, near ismalichak school, Payra Chak, West Bengal 721642",721642,22.2044027,87.7360451,ChIJUTlTu_HHAjoRdPd5KkCfoMM,https://www.google.com/maps/place/?q=place_id:ChIJUTlTu_HHAjoRdPd5KkCfoMM,part_323,2026-09-20 20:48:32,53929
Adwitya Guria Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5RRF+W6, Saoraberia Jalpai, West Bengal 721652",721642,22.192234,87.82308119999999,ChIJHYH1orTBAjoR2tjFeLo87zE,https://www.google.com/maps/place/?q=place_id:ChIJHYH1orTBAjoR2tjFeLo87zE,part_323,2026-09-20 20:48:32,53930
Pampa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q32+468, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2027876,87.75057559999999,ChIJg9rlZ2zHAjoRRmKi5aQXcvc,https://www.google.com/maps/place/?q=place_id:ChIJg9rlZ2zHAjoRRmKi5aQXcvc,part_323,2026-09-20 20:48:32,53931
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82504 48370,N/A,4.1,,"6W63+F4C, Khanchi, Kumarpur, West Bengal 721643",721643,22.2111873,87.9027586,ChIJxazVFSXrAjoRWBhZGR1U6Pw,https://www.google.com/maps/place/?q=place_id:ChIJxazVFSXrAjoRWBhZGR1U6Pw,part_323,2026-09-20 20:49:10,54231
Bhunia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97348 90983,N/A,4.3,,"Kumar Pur ,Khanchi Mecheda, Kolaghat - Haldia Rd, West Bengal 721643",721643,22.2090799,87.9022098,ChIJSfiCMFrrAjoRXoRmOIhGFJQ,https://www.google.com/maps/place/?q=place_id:ChIJSfiCMFrrAjoRXoRmOIhGFJQ,part_323,2026-09-20 20:49:10,54232
SRIKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82505 86813,N/A,3.5,,"Bagrabag Nh116road, Khanchi, West Bengal 721643",Bagrabag Nh116road,22.2246876,87.9010093,ChIJQywQjivrAjoRH3720QIXDfQ,https://www.google.com/maps/place/?q=place_id:ChIJQywQjivrAjoRH3720QIXDfQ,part_323,2026-09-20 20:49:10,54233
MAITY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97339 38170,N/A,,,"Nh116b, West Bengal 721643",721643,22.228306399999997,87.90136419999999,ChIJOb-JekaVAjoRrxWdgsBayCw,https://www.google.com/maps/place/?q=place_id:ChIJOb-JekaVAjoRrxWdgsBayCw,part_323,2026-09-20 20:49:10,54234
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.3,,"6VQX+GFF, NH 116, Kamarda, Bengimuda, West Bengal 721648",721643,22.2388188,87.89865789999999,ChIJ84N-nrCVAjoRAAH2hZHE4e4,https://www.google.com/maps/place/?q=place_id:ChIJ84N-nrCVAjoRAAH2hZHE4e4,part_323,2026-09-20 20:49:10,54235
Mahakali Madical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Saorabere, Bhabanipur Rd, Jalpai, West Bengal 721643",721643,22.1814681,87.8658464,ChIJJYef2tDrAjoRUPPPKzUjbBU,https://www.google.com/maps/place/?q=place_id:ChIJJYef2tDrAjoRUPPPKzUjbBU,part_323,2026-09-20 20:49:10,54236
Rupayan Medi Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 94740 02296,N/A,3.6,,"Bara, Kamarda, Bengimuda, West Bengal 721648",Bara,22.236694699999997,87.8992632,ChIJySZrHbOVAjoRYznwies4QMA,https://www.google.com/maps/place/?q=place_id:ChIJySZrHbOVAjoRYznwies4QMA,part_323,2026-09-20 20:49:10,54237
Healthbuddy Nandakumar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5WWH+CM9, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721643,22.1960408,87.9292462,ChIJcXHJdifrAjoRR4AT6wJTiN0,https://www.google.com/maps/place/?q=place_id:ChIJcXHJdifrAjoRR4AT6wJTiN0,part_323,2026-09-20 20:49:10,54238
Nandakumar Narayan Medical Rajib Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90839 13335,N/A,4.6,,"5WWF+P6M Marriage Beuro, B.D.O Office, NH- 116B (Contai- Nandakumar Road), Rajiv Park, near Nandakumar, Nandakumar, Tamluk, West Bengal 721632",721643,22.1963235,87.92306719999999,ChIJ-32tpaPrAjoR_XGsF6hRYZU,https://www.google.com/maps/place/?q=place_id:ChIJ-32tpaPrAjoR_XGsF6hRYZU,part_323,2026-09-20 20:49:10,54239
