business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Asimuddin Dhal, near Big Pond, Radhaballav Chak, West Bengal 721634",721634,22.3323888,87.75544599999999,ChIJDzmKDke7AjoR0waRgAoAYV0,https://www.google.com/maps/place/?q=place_id:ChIJDzmKDke7AjoR0waRgAoAYV0,part_323,2026-09-20 20:44:55,46881
PURNA VARAYTY STOR,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62968 86628,N/A,5.0,,"Near Rupdaypur Ball Ground, Tamluk - Panskura Rd, Rupdaypur, West Bengal 721634",721634,22.3800056,87.741288,ChIJNRE28V67AjoR41ZELTjbusQ,https://www.google.com/maps/place/?q=place_id:ChIJNRE28V67AjoR41ZELTjbusQ,part_323,2026-09-20 20:44:55,46882
Jana grocery,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95473 56734,N/A,,,"Kismat&maguri, Jagannath Chak, Tamluk, West Bengal 721152",Kismat&maguri,22.3406868,87.7359831,ChIJUd6NKuq7AjoRC7k17a4ndcU,https://www.google.com/maps/place/?q=place_id:ChIJUd6NKuq7AjoRC7k17a4ndcU,part_323,2026-09-20 20:44:55,46883
Sabnam Grocery store,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70767 58093,N/A,5.0,,"Madina Masjid, Narayan Pakuria, Mecheda, West Bengal 721151",721634,22.396756099999998,87.7881336,ChIJhYL86JK9AjoRX26W4qvrLkY,https://www.google.com/maps/place/?q=place_id:ChIJhYL86JK9AjoRX26W4qvrLkY,part_323,2026-09-20 20:44:55,46884
Suman Grocery,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PCQ+6X6, Raghunathbari, Ranihati, West Bengal 721152",721634,22.3705464,87.73987679999999,ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,https://www.google.com/maps/place/?q=place_id:ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,part_323,2026-09-20 20:44:55,46885
Jio Mart Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"Kanakpur, college road, Panskura, West Bengal 721152",Kanakpur,22.3946911,87.7387506,ChIJ95irNfO7AjoRm56XgJ5qCfs,https://www.google.com/maps/place/?q=place_id:ChIJ95irNfO7AjoRm56XgJ5qCfs,part_323,2026-09-20 20:44:55,46886
Ganesh Moshla Shop,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75860 89287,N/A,,,"Damodarpur Road, Raghunathbari, Chackdurgadas, West Bengal 721634",721634,22.3183951,87.79730029999999,ChIJN-NxKKa_AjoRAu2Vmc8UDJ0,https://www.google.com/maps/place/?q=place_id:ChIJN-NxKKa_AjoRAu2Vmc8UDJ0,part_323,2026-09-20 20:44:55,46887
Grocery,Kirana Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93328 04320,N/A,4.5,,"Kali Mondir, Adhikary Bhaban, Bakulta, Ranihati, West Bengal 721152",Bakulta,22.366312699999998,87.74098149999999,ChIJqz01n0y7AjoRCbt-k5Gommc,https://www.google.com/maps/place/?q=place_id:ChIJqz01n0y7AjoRCbt-k5Gommc,part_323,2026-09-20 20:44:55,46888
Samiha Variety Stores,Kirana Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8QRX+P7P, Gograskottaluk, West Bengal 721634",721634,22.341829399999998,87.79820579999999,ChIJIa61SAC9AjoR_5LbLok0Adw,https://www.google.com/maps/place/?q=place_id:ChIJIa61SAC9AjoR_5LbLok0Adw,part_323,2026-09-20 20:44:55,46889
Balaji bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90833 86633,N/A,3.8,,"Jorapukur Artbaria, Panskura, Chandipur, West Bengal 721634",721634,22.3566337,87.77240169999999,ChIJIWf0u9-7AjoRef7BeXZgAjc,https://www.google.com/maps/place/?q=place_id:ChIJIWf0u9-7AjoRef7BeXZgAjc,part_323,2026-09-20 20:44:55,46890
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"Ranihati Rd, Pratappur, Panskura, West Bengal 721152",721634,22.366719,87.7388332,ChIJB0TrLay7AjoRPP1sOazCuIc,https://www.google.com/maps/place/?q=place_id:ChIJB0TrLay7AjoRPP1sOazCuIc,part_323,2026-09-20 20:44:55,46891
Food Plaza,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Dhuliapue, Panskura, West Bengal 721634",721634,22.3855684,87.7727385,ChIJgRT3fua7AjoRgCEv16AFIl8,https://www.google.com/maps/place/?q=place_id:ChIJgRT3fua7AjoRgCEv16AFIl8,part_323,2026-09-20 20:44:55,46892
O.M Grocery Store,Kirana Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78108 84177,N/A,5.0,,"Tamluk - Panskura Rd, Ranihati, West Bengal 721152",721634,22.365157,87.7384921,ChIJKVbcarW7AjoRQCQIu1kpMwo,https://www.google.com/maps/place/?q=place_id:ChIJKVbcarW7AjoRQCQIu1kpMwo,part_323,2026-09-20 20:44:55,46893
Maity Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81459 44902,N/A,3.8,,"Purbasukutia, Raghunathbari, 721634, Panskura, West Bengal 721634",721634,22.357976999999998,87.787947,ChIJf5zB5GS8AjoRAVTFIkNBxUE,https://www.google.com/maps/place/?q=place_id:ChIJf5zB5GS8AjoRAVTFIkNBxUE,part_323,2026-09-20 20:44:55,46894
Saha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3569609,87.7865561,ChIJ-47tLmW8AjoRgYNDcBlDT6g,https://www.google.com/maps/place/?q=place_id:ChIJ-47tLmW8AjoRgYNDcBlDT6g,part_323,2026-09-20 20:44:55,46895
Sumanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9Q5V+X8P, Purbasukutia, Raghunathbari, Panskura, West Bengal 721634",Purbasukutia,22.3599612,87.7933303,ChIJP_2q12a8AjoR0nslp3ozji4,https://www.google.com/maps/place/?q=place_id:ChIJP_2q12a8AjoR0nslp3ozji4,part_323,2026-09-20 20:44:55,46896
JioMart Smart Kirana (Sumana Patra),Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,62.0,"Bahargram, Ward No-10, Panskura, West Bengal 721152",721634,22.3809234,87.743839,ChIJJcPqvRu7AjoR88Wc9HJf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPqvRu7AjoR88Wc9HJf9tQ,part_323,2026-09-20 20:44:56,46897
Maa Siddeswari Vander,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96414 98151,N/A,5.0,1.0,"Axis Bank Atm, Maa Siddheshwari Bhandar, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3566573,87.7844337,ChIJgXrq7uS9AjoRIyPFnQjMgVk,https://www.google.com/maps/place/?q=place_id:ChIJgXrq7uS9AjoRIyPFnQjMgVk,part_323,2026-09-20 20:44:56,46898
Lucky Stores,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PFV+RGG, Tamluk - Panskura Rd, Pratappur, Baranagar Bajar, West Bengal 721152",721634,22.3745092,87.7438787,ChIJT35mQAC7AjoR6_UYz5GVZbI,https://www.google.com/maps/place/?q=place_id:ChIJT35mQAC7AjoR6_UYz5GVZbI,part_323,2026-09-20 20:44:56,46899
Bera Cement ultratech cement dealer,Kirana Store,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79080 35220,http://www.ultratechcement.com/,3.7,,"Raghunathbari, Panskura, West Bengal 721634",721634,22.3587213,87.7879779,ChIJsbb6vCeVAjoR4PWNBjM2DZw,https://www.google.com/maps/place/?q=place_id:ChIJsbb6vCeVAjoR4PWNBjM2DZw,part_323,2026-09-20 20:44:57,46900
Maman pan and tea stall,Kirana Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44C5+FRG Coffee shop, Sutahata, West Bengal 721635",721635,22.121183199999997,88.10957719999999,ChIJ6WWZFQD3AjoRJx3BBjbMpqI,https://www.google.com/maps/place/?q=place_id:ChIJ6WWZFQD3AjoRJx3BBjbMpqI,part_323,2026-09-20 20:45:36,47885
SUTAHATA FL ON SHOP,Kirana Store,General store,"General store, Alcoholic beverage wholesaler",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 76025 56400,N/A,3.6,,"FL ON SHOP, Haldia - Tamluk - Mechada Rd., near Sutahata, Sutahata, West Bengal 721635",721635,22.119415699999998,88.1125545,ChIJmTkdcZf2AjoRtA3jdhuyu3A,https://www.google.com/maps/place/?q=place_id:ChIJmTkdcZf2AjoRtA3jdhuyu3A,part_323,2026-09-20 20:45:36,47886
Das Online,Kirana Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95938 80124,N/A,4.0,,"NA Horekhali, Sutahata, Parbbatipur, West Bengal 721635",721635,22.117891699999998,88.1665402,ChIJfUOepCv3AjoRskPiQCAm7o0,https://www.google.com/maps/place/?q=place_id:ChIJfUOepCv3AjoRskPiQCAm7o0,part_323,2026-09-20 20:45:36,47887
Mondal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44C5+8X5, Sutahata, West Bengal 721635",721635,22.120756,88.1099804,ChIJn5ChMQD3AjoRykfKSSZnk7Q,https://www.google.com/maps/place/?q=place_id:ChIJn5ChMQD3AjoRykfKSSZnk7Q,part_323,2026-09-20 20:45:36,47888
Bijoli And Pratima Enterprise,Kirana Store,Grocery store,Grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78385 89726,N/A,,,"Haldia - Tamluk - Mechada Rd., near Kali Mandir, Sutahata, West Bengal 721635",721635,22.1192119,88.113216,ChIJ-S4EbqD3AjoRE1fCIq8-jWI,https://www.google.com/maps/place/?q=place_id:ChIJ-S4EbqD3AjoRE1fCIq8-jWI,part_323,2026-09-20 20:45:36,47889
Anuska verity,Kirana Store,Grocery store,Grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"432M+36Q, Chaulkhola, Chaul Khola, West Bengal 721635",721635,22.100210099999998,88.08310329999999,ChIJ63wKQQDxAjoRfTwsxns5cVM,https://www.google.com/maps/place/?q=place_id:ChIJ63wKQQDxAjoRfTwsxns5cVM,part_323,2026-09-20 20:45:37,47890
ADI JOY MAA KALI BHUSIMAL SHOP,Kirana Store,Grocery store,Grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97344 17449,N/A,,,"Sutahata Anantapur Road, near Anantapur High School, Anantapur, West Bengal 721635",721635,22.1045587,88.1121735,ChIJb2Rq88H3AjoR1h2N8s9Bos8,https://www.google.com/maps/place/?q=place_id:ChIJb2Rq88H3AjoR1h2N8s9Bos8,part_323,2026-09-20 20:45:37,47891
Sadhan maslabhandar,Kirana Store,Indian grocery store,Indian grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77975 37720,N/A,5.0,1.0,"near Sutahata, Bazar, Haldia, West Bengal 721635",721635,22.1208107,88.1095541,ChIJEazak6b3AjoRv_2X0VnXWss,https://www.google.com/maps/place/?q=place_id:ChIJEazak6b3AjoRv_2X0VnXWss,part_323,2026-09-20 20:45:37,47892
Maity Chaul Bhander,Kirana Store,Grocery store,Grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75570 59428,N/A,,,"34Rq+238, 1, Girish Moer Pana Road, Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.102562499999998,88.1551875,ChIJy7kjiTv2AjoRYhyR9lPVndE,https://www.google.com/maps/place/?q=place_id:ChIJy7kjiTv2AjoRYhyR9lPVndE,part_323,2026-09-20 20:45:37,47893
DHARA STORES,Kirana Store,Grocery store,Grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99333 03522,N/A,5.0,3.0,"Down Market, Tamluk, West Bengal 721636",721636,22.28669,87.9251776,ChIJPaaayUaVAjoRguZrh0Rcwm0,https://www.google.com/maps/place/?q=place_id:ChIJPaaayUaVAjoRguZrh0Rcwm0,part_323,2026-09-20 20:46:17,48504
Laxmi Narayan Store,Kirana Store,Grocery store,Grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99323 39872,N/A,3.5,2.0,"Road, Tamluk, West Bengal 721636",721636,22.280489,87.92089589999999,ChIJgSTS7mqVAjoR5Jmg16E96XU,https://www.google.com/maps/place/?q=place_id:ChIJgSTS7mqVAjoR5Jmg16E96XU,part_323,2026-09-20 20:46:17,48505
Dui Bhai General Stores,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89458 78723,N/A,4.0,1.0,"D C Sankarara, near by Tamluk Bass Stand, Tamluk, West Bengal 721636",721636,22.2780305,87.9264901,ChIJuwmHOhWVAjoRd597TzNXsp8,https://www.google.com/maps/place/?q=place_id:ChIJuwmHOhWVAjoRd597TzNXsp8,part_323,2026-09-20 20:46:17,48506
Mitra Traders,Kirana Store,Indian grocery store,Indian grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94751 17486,N/A,3.0,3.0,"7WQ9+RXX, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2896136,87.9199771,ChIJOSb8vW6UAjoROzQ1zLk4nWg,https://www.google.com/maps/place/?q=place_id:ChIJOSb8vW6UAjoROzQ1zLk4nWg,part_323,2026-09-20 20:46:17,48507
Debraj,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83488 56275,N/A,3.0,2.0,"Hospital More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.285994799999997,87.9211938,ChIJX0xBYaqVAjoR-1D9-rDhZJY,https://www.google.com/maps/place/?q=place_id:ChIJX0xBYaqVAjoR-1D9-rDhZJY,part_323,2026-09-20 20:46:17,48508
TAMLUK PATHA BHAWAN,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94348 02020,N/A,5.0,1.0,"Rail Station, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2775337,87.9173526,ChIJwa4yCaCVAjoRBPnN-PV4P7U,https://www.google.com/maps/place/?q=place_id:ChIJwa4yCaCVAjoRBPnN-PV4P7U,part_323,2026-09-20 20:46:17,48509
New SREE DURGA BHANDAR,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81674 96910,N/A,5.0,3.0,"Barabazar Rd, Tamluk, West Bengal 721636",721636,22.286872,87.9250105,ChIJpWcO9nCUAjoRI4R4qJtVKrA,https://www.google.com/maps/place/?q=place_id:ChIJpWcO9nCUAjoRI4R4qJtVKrA,part_323,2026-09-20 20:46:17,48510
Dutta's Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.2,5.0,"7WRC+P5F, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2918241,87.920411,ChIJb-5SfpeVAjoRzSu4J5imt_k,https://www.google.com/maps/place/?q=place_id:ChIJb-5SfpeVAjoRzSu4J5imt_k,part_323,2026-09-20 20:46:17,48511
New Bengal Stores,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99336 87500,N/A,3.0,2.0,"Stmargate, Tamluk, West Bengal 721636",721636,22.290777,87.92607199999999,ChIJa35xQx6VAjoRFCI2TP6S4TU,https://www.google.com/maps/place/?q=place_id:ChIJa35xQx6VAjoRFCI2TP6S4TU,part_323,2026-09-20 20:46:17,48512
AAHAR PREMI,Kirana Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99330 16524,N/A,5.0,2.0,"Regulated Market, Tamluk, West Bengal 721636",721636,22.276839499999998,87.9238261,ChIJkQ_Bog-VAjoRxfaIFmC3jRE,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Bog-VAjoRxfaIFmC3jRE,part_323,2026-09-20 20:46:17,48513
Tapas Jana,Kirana Store,Grocery store,Grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83482 90972,N/A,4.5,4.0,"Tamluk Stimar Ghat Stimar Ghat, West Bengal 721636",721636,22.292159899999998,87.93493509999999,ChIJ7RC_VnyTAjoRnKCc60L3fTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RC_VnyTAjoRnKCc60L3fTQ,part_323,2026-09-20 20:46:17,48514
Soma Stores,Kirana Store,Grocery store,Grocery store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89675 88094,N/A,,,"High School, Bohicharnath, Radhamoni Road, Tamluk, West Bengal 721627",721636,22.3008304,87.8926166,ChIJnz2Pv5eVAjoRduLU23dEnu8,https://www.google.com/maps/place/?q=place_id:ChIJnz2Pv5eVAjoRduLU23dEnu8,part_323,2026-09-20 20:46:18,48515
Patanjali Stores,Kirana Store,Store,Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74071 51712,N/A,3.1,13.0,"214, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.290693899999997,87.9188454,ChIJt2P6wW6UAjoRUtUARb0cjeI,https://www.google.com/maps/place/?q=place_id:ChIJt2P6wW6UAjoRUtUARb0cjeI,part_323,2026-09-20 20:46:19,48516
Dilip grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,2.0,,"Mathuri, Tamluk, West Bengal 721637",721637,22.336385399999998,87.9274105,ChIJL907NyqXAjoR2mRBpQJCaIQ,https://www.google.com/maps/place/?q=place_id:ChIJL907NyqXAjoR2mRBpQJCaIQ,part_323,2026-09-20 20:46:58,49206
Kalpana grocery shop,Kirana Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"57, Dakshin Charsankara, Tamluk, Uttar Chara Sankarara, West Bengal 721637",721637,22.3049075,87.9261609,ChIJs70dPgCVAjoRAUaa0FQJUm4,https://www.google.com/maps/place/?q=place_id:ChIJs70dPgCVAjoRAUaa0FQJUm4,part_323,2026-09-20 20:46:58,49207
Babu's Retail Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95938 48624,N/A,3.0,,"7WQ9+PW8, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2892796,87.9198139,ChIJtchwv26UAjoR7jg9l5aBmgU,https://www.google.com/maps/place/?q=place_id:ChIJtchwv26UAjoR7jg9l5aBmgU,part_323,2026-09-20 20:46:58,49208
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",721637,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_323,2026-09-20 20:46:59,49209
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_323,2026-09-20 20:46:59,49210
Shri Krishna Enterprise - FMCG & GROCERY SHOP ( Arun Ice Cream ),Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80735 73269,N/A,5.0,,"Manas Sen Sarani, near Gopi Mohon School, Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.4593883,87.97144639999999,ChIJg04nry6bAjoRrOzsOfYnP14,https://www.google.com/maps/place/?q=place_id:ChIJg04nry6bAjoRrOzsOfYnP14,part_323,2026-09-20 20:46:59,49211
Barman Variety Store,Kirana Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97337 68400,N/A,,,"Demari Hut, Tamluk, Narayandari, West Bengal 721627",721637,22.3172806,87.91524629999999,ChIJcVOP4D2VAjoRJvncUTWg9Tw,https://www.google.com/maps/place/?q=place_id:ChIJcVOP4D2VAjoRJvncUTWg9Tw,part_323,2026-09-20 20:46:59,49212
Damodar Bhandar,Kirana Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95939 03040,N/A,,,"Damodar Bhandar, Tamluk, West Bengal 721636",721637,22.2826314,87.92326779999999,ChIJY_glA1uVAjoRHxo1TFxNpm0,https://www.google.com/maps/place/?q=place_id:ChIJY_glA1uVAjoRHxo1TFxNpm0,part_323,2026-09-20 20:46:59,49213
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_323,2026-09-20 20:47:00,49214
