business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayan Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62940 27260,https://www.aayanindustries.co.in/,4.8,22.0,"Clock Tower, Siliguri Panitanki More, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJRRuPAj5B5DkRetDyQj7dpJo,https://www.google.com/maps/place/?q=place_id:ChIJRRuPAj5B5DkRetDyQj7dpJo,part_327,2026-09-20 20:46:57,70447
Creative Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97090 00609,https://www.creativeindustrie.in/,4.2,85.0,"Pranami Mandir Rd, opp. Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726662599999997,88.4389655,ChIJLXkUHg9B5DkR3_y7WiMJR_c,https://www.google.com/maps/place/?q=place_id:ChIJLXkUHg9B5DkR3_y7WiMJR_c,part_327,2026-09-20 20:46:57,70448
Central Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"Ground Floor, Sevoke More, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156909,88.4230537,ChIJrVYtmwNB5DkRHquQWz5Fnko,https://www.google.com/maps/place/?q=place_id:ChIJrVYtmwNB5DkRHquQWz5Fnko,part_327,2026-09-20 20:46:57,70449
Calcutta Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Construction equipment supplier, Food machinery supplier, Electric generator shop, Metal machinery supplier, Suppliers, Tools Wholesaler, Water Pump Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 61660,N/A,4.3,12.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174952,88.42457379999999,ChIJ8csYyxRB5DkR064D2qD4UwY,https://www.google.com/maps/place/?q=place_id:ChIJ8csYyxRB5DkR064D2qD4UwY,part_327,2026-09-20 20:46:57,70450
Maa Ambay Vincom Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Air compressor repair service, Air compressor supplier, Electrical substation, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Mining equipment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77977 31113,https://mavpl.com/,4.5,2.0,"Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7411224,88.4348311,ChIJtVki9v1A5DkR9Qo_fD4xn0o,https://www.google.com/maps/place/?q=place_id:ChIJtVki9v1A5DkR9Qo_fD4xn0o,part_327,2026-09-20 20:46:57,70451
STIHL Dealer Bhagwati Trading Centre,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Construction machine dealer, Industrial gas supplier, Safety equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83730 30723,N/A,5.0,12.0,"house no. 870, 599/N, Sevoke Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.726985,88.4300976,ChIJIw5HvJhB5DkRY_K8_e-pXFw,https://www.google.com/maps/place/?q=place_id:ChIJIw5HvJhB5DkRY_K8_e-pXFw,part_327,2026-09-20 20:46:57,70452
ARITRI ENTERPRISE PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 72790,N/A,,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721759199999997,88.4271405,ChIJ3_YR3OZB5DkRFZM_-vtcYNI,https://www.google.com/maps/place/?q=place_id:ChIJ3_YR3OZB5DkRFZM_-vtcYNI,part_327,2026-09-20 20:46:57,70453
WOODLAND,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Hardware store, Machine repair service, Weighing Scale Supplier, Tools Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 10500,https://www.siligurionline.in/business/woodland-60996,5.0,1.0,"Woodland, Nanak Tower, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182833,88.4246296,ChIJFRw-SABB5DkRMkRtQzKEvJQ,https://www.google.com/maps/place/?q=place_id:ChIJFRw-SABB5DkRMkRtQzKEvJQ,part_327,2026-09-20 20:46:57,70454
Bharat Engineering and Services Pvt Ltd - Siliguri,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Environmental engineer, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Fire protection equipment supplier, Solar Energy Company, Solar energy equipment supplier, Water treatment plant, Water treatment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://bharatengineeringservices.com/,5.0,5.0,"1st floor, City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249603,88.42945309999999,ChIJ6Zt4CQBB5DkR89fOqxFcLiA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt4CQBB5DkR89fOqxFcLiA,part_327,2026-09-20 20:46:57,70455
MOONLIGHT MACHINERY SILIGURI,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Business development service, Disposable Items shop, Food machinery supplier, Industrial equipment supplier, Machine shop, Paper distributor, Paper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99073 30121,https://www.sbpaperplatemakingmachine.com/,4.3,6.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 734001",PCRA Colony,26.6906206,88.4629453,ChIJV013ebxD5DkRC19tbhepRjs,https://www.google.com/maps/place/?q=place_id:ChIJV013ebxD5DkRC19tbhepRjs,part_327,2026-09-20 20:46:57,70456
Avir Scaffolding Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://avirscaffolding.com/,5.0,1.0,"jewel club, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.724272799999998,88.42654139999999,ChIJt3TZRMM-fKYRRHrI1kDYzEw,https://www.google.com/maps/place/?q=place_id:ChIJt3TZRMM-fKYRRHrI1kDYzEw,part_327,2026-09-20 20:46:57,70457
Js Tools And Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Business center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70767 40140,N/A,4.1,29.0,"Shop No.2, Ramkrishna Building, Panitanki More, Sevoke Rd, Sevoke More, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720311,88.42653589999999,ChIJb_GIiEFB5DkRFLuTUpQWupM,https://www.google.com/maps/place/?q=place_id:ChIJb_GIiEFB5DkRFLuTUpQWupM,part_327,2026-09-20 20:46:57,70458
Princep Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98312 16755,N/A,4.6,25.0,"Sudhi Ranjan Sarani, Junction, beside Siliguri Lodge, near S.N.T Bus Stand, Ward 3, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7244668,88.4167114,ChIJMTv9IG9B5DkR_R8trqXTdwM,https://www.google.com/maps/place/?q=place_id:ChIJMTv9IG9B5DkR_R8trqXTdwM,part_327,2026-09-20 20:46:57,70459
Eastern Alloy,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732808799999997,88.4323247,ChIJ-xASLKtB5DkR2td89wUc6PE,https://www.google.com/maps/place/?q=place_id:ChIJ-xASLKtB5DkR2td89wUc6PE,part_327,2026-09-20 20:46:58,70460
BASANTI ENTERPRISE,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Hardware store, Industrial gas supplier, Safety equipment supplier, Tool store, Welding gas supplier, Welding supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 16794,N/A,5.0,2.0,"Ramkrishna Samti Building, Sevoke Rd, below Shreeleather Showroom, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJSz2B89VB5DkR-CoSOETVwyg,https://www.google.com/maps/place/?q=place_id:ChIJSz2B89VB5DkR-CoSOETVwyg,part_327,2026-09-20 20:46:58,70461
Mukul Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Bearing supplier, Machinery parts manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95649 44478,N/A,5.0,4.0,"Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720141599999998,88.4262905,ChIJpdRgeRNB5DkRniX7FaxLm48,https://www.google.com/maps/place/?q=place_id:ChIJpdRgeRNB5DkRniX7FaxLm48,part_327,2026-09-20 20:46:59,70462
AI2DM,SEO Agencies,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85956 57835,https://ai2dm.com/,5.0,,"Jyoti Nagar, Ward 41, Siliguri, West Bengal 734001","Jyoti Nagar, Ward 41",26.7373881,88.44378139999999,ChIJY9OMNT9B5DkRpn4Wx4YCvsI,https://www.google.com/maps/place/?q=place_id:ChIJY9OMNT9B5DkRpn4Wx4YCvsI,part_327,2026-09-20 20:46:57,70463
Inventing Idea,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94747 23561,http://www.inventingidea.com/,5.0,,"Ward No. 44, Bidya Chakra Colony, Nitai Paul Sarani, P.O, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.7356029,88.42537209999999,ChIJg1j5mQPO1iIR1GsLA_h8Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJg1j5mQPO1iIR1GsLA_h8Q5Y,part_327,2026-09-20 20:46:57,70464
Sharks Networks AI,SEO Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Media company, Video editing service, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95445 20245,https://sites.google.com/view/sharkyconnects/home,4.9,,"Ashighar More, Raja Rammohan Roy Rd, Nivedita pally, Ghogomali, Siliguri, West Bengal 734006","Nivedita pally, Ghogomali",26.7168247,88.45552939999999,ChIJ2RhWHdZB5DkRkGlvsoBkOdk,https://www.google.com/maps/place/?q=place_id:ChIJ2RhWHdZB5DkRkGlvsoBkOdk,part_327,2026-09-20 20:46:57,70465
Rhino Marketing Company,Social Media Marketing Agencies,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 46714,N/A,4.4,,"Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313945,88.431415,ChIJA-YTXqVB5DkR8rc602HfFII,https://www.google.com/maps/place/?q=place_id:ChIJA-YTXqVB5DkR8rc602HfFII,part_327,2026-09-20 20:46:59,70466
Rankvana - Digital Marketing Agency,Local SEO Agencies,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76202 51035,https://rankvana.in/,5.0,,"38/13, Samresh Bose Sarani, East Milanpally, Saktigarh, Siliguri, West Bengal 734005","East Milanpally, Saktigarh",26.698712099999998,88.42150509999999,ChIJ69CQAE9B5DkR5XaR0phdeSg,https://www.google.com/maps/place/?q=place_id:ChIJ69CQAE9B5DkR5XaR0phdeSg,part_327,2026-09-20 20:46:57,70467
Digitophile,Local SEO Agencies,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.digitophile.com/,5.0,,"BB ENTERPRISE, 57/7, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733052999999998,88.4161769,ChIJq4KY4rVStykRw77T13N8mLc,https://www.google.com/maps/place/?q=place_id:ChIJq4KY4rVStykRw77T13N8mLc,part_327,2026-09-20 20:46:57,70468
SiliGrow,Local SEO Agencies,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.siligrow.in/,5.0,20.0,"Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7024363,88.4388257,ChIJaZxSwMBB5DkR_z4lJR3d5TU,https://www.google.com/maps/place/?q=place_id:ChIJaZxSwMBB5DkR_z4lJR3d5TU,part_327,2026-09-20 20:46:57,70469
"AdYukti - Best Digital Marketing & Website Design Agency in Siliguri for SEO, Development & More.",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://travotech.in/,,,"Ward No 2, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732632,88.417819,ChIJkROR9o9B5DkRTDPOc8qSGqs,https://www.google.com/maps/place/?q=place_id:ChIJkROR9o9B5DkRTDPOc8qSGqs,part_327,2026-09-20 20:46:57,70470
Websytex Digital Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Computer software store, Graphic designer, Software company, Marketing agency, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 00305,https://www.websytex.com/,5.0,,"Ambikanagar, Ambikanagar.1 Road, near Sporting Club, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6776606,88.4294513,ChIJoag1ufBD5DkRt5gHX-clsmE,https://www.google.com/maps/place/?q=place_id:ChIJoag1ufBD5DkRt5gHX-clsmE,part_327,2026-09-20 20:46:59,70471
AoneLead,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89006 89005,https://aonelead.com/,4.7,3.0,"Kunj Building, Basjhar More, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7302705,88.4493097,ChIJtUTNbv1v3CURo3hGMV7uW7M,https://www.google.com/maps/place/?q=place_id:ChIJtUTNbv1v3CURo3hGMV7uW7M,part_327,2026-09-20 20:46:57,70472
Uttam Mudra IT Management & BPO Services,B2B Appointment-Setting Agencies,BPO Company,BPO Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98303 32951,N/A,4.0,35.0,"Webel IT Park, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",734001,26.7266268,88.3852194,ChIJrdArpN1H5DkR5XVLEuJqwmE,https://www.google.com/maps/place/?q=place_id:ChIJrdArpN1H5DkR5XVLEuJqwmE,part_327,2026-09-20 20:46:58,70473
MakeMyTrip Holidays Store - Sevoke Road,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88799 69325,https://stores.makemytrip.com/makemytrip-holidays-store-sevoke-road-travel-agents-sevoke-road-siliguri-437078/Home?utm_source=locator&utm_medium=googleplaces,4.3,299.0,"2ND FLOOR, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283734,88.43077869999999,ChIJ0QJ14Q9B5DkRayINH7p2kfI,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ14Q9B5DkRayINH7p2kfI,part_327,2026-09-20 20:46:58,70474
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 734001, India",734001,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_327,2026-09-20 20:46:59,70475
Sevoke Road Siliguri,B2B Appointment-Setting Agencies,Men's clothing store,Men's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 66703,N/A,,,"02nd Mile, Louis Philippe, Shanti Square, Plot 396, Sevoke Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Darjeeling, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.73,88.42999999999999,ChIJoScv6KJB5DkRT3VxPiNCpMw,https://www.google.com/maps/place/?q=place_id:ChIJoScv6KJB5DkRT3VxPiNCpMw,part_327,2026-09-20 20:47:00,70476
M.R. Advertising & Consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98542 52236,N/A,4.6,,"H/No, 32, Sugam Path, opp. Ambika Petrol Pump, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1736251,91.77663419999999,ChIJwR5zk6BZWjcRbWWcpkrMfBk,https://www.google.com/maps/place/?q=place_id:ChIJwR5zk6BZWjcRbWWcpkrMfBk,part_327,2026-09-20 20:47:00,70477
Digital Get Way LLP,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78109 56611,https://digitalgetwayllp.com/,4.3,,"6th Floor, Saran Chambers-1, Park Rd, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, Hazratganj",26.843718,80.949502,ChIJGXBGUub9mzkR4qKmEiHs7Sk,https://www.google.com/maps/place/?q=place_id:ChIJGXBGUub9mzkR4qKmEiHs7Sk,part_327,2026-09-20 20:47:00,70478
Clickindia Infomedia P Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.clickindia.com/,4.7,,"E75, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.622812099999997,77.3863381,ChIJc1vHevHvDDkRZxtczdF8lzI,https://www.google.com/maps/place/?q=place_id:ChIJc1vHevHvDDkRZxtczdF8lzI,part_327,2026-09-20 20:47:00,70479
