business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajakatra Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823155,88.3512969,ChIJZXPUm7l3AjoRYCqCD__ZIAM,https://www.google.com/maps/place/?q=place_id:ChIJZXPUm7l3AjoRYCqCD__ZIAM,part_327,2026-09-20 20:24:53,24227
Posta Market,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_327,2026-09-20 20:24:53,24228
Junpukur Bazar,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74074 90365,N/A,3.8,,"Kekai, Chakkalika, West Bengal 721439",732207,21.993487599999998,87.5390376,ChIJYQHWVy0tHToRRZoFR2Evj_g,https://www.google.com/maps/place/?q=place_id:ChIJYQHWVy0tHToRRZoFR2Evj_g,part_327,2026-09-20 20:24:53,24229
Sabji Bazar,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.9,,"GPGW+XCH, Uttargobindanagar, West Bengal 721146",732207,22.5274494,87.746124,ChIJO9ePfgCnAjoR95BCafPZEE4,https://www.google.com/maps/place/?q=place_id:ChIJO9ePfgCnAjoR95BCafPZEE4,part_327,2026-09-20 20:24:53,24230
KOLKATA FASHION,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Ghisna bazar, Panchanandapur, West Bengal 732207",Ghisna bazar,24.9525877,87.9898159,ChIJ94XWnzb3-jkRY0dS2nIlvB8,https://www.google.com/maps/place/?q=place_id:ChIJ94XWnzb3-jkRY0dS2nIlvB8,part_327,2026-09-20 20:24:52,24231
R S Fashion House,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"X2G4+MMH, Jot Ananta, West Bengal 732207",732207,24.9766858,88.0067278,ChIJB463fgD3-jkRrrfxSsHFz38,https://www.google.com/maps/place/?q=place_id:ChIJB463fgD3-jkRrrfxSsHFz38,part_327,2026-09-20 20:24:52,24232
Smart bazaar,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"W2JJ+QGP, Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732207,24.931961899999997,88.0313132,ChIJwa6DKgD5-jkRWguiT-TPjfo,https://www.google.com/maps/place/?q=place_id:ChIJwa6DKgD5-jkRWguiT-TPjfo,part_327,2026-09-20 20:24:52,24233
RAM NARAYAN RAM RCM WONDER WORLD,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.rcmbusiness.com/,,,"X2G4+FCM, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.976218799999998,88.00604419999999,ChIJgxq44Qn3-jkRgDb9aoDDtt4,https://www.google.com/maps/place/?q=place_id:ChIJgxq44Qn3-jkRgDb9aoDDtt4,part_327,2026-09-20 20:24:52,24234
Raihan Biswas Ration Shop,Commercial Complex,Shopping mall,"Shopping mall, Government ration shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"Laharditola, Panchanandapur, West Bengal 732207",732207,24.955197899999998,87.9817645,ChIJTQW8Wyb3-jkRSwkGCphKnR8,https://www.google.com/maps/place/?q=place_id:ChIJTQW8Wyb3-jkRSwkGCphKnR8,part_327,2026-09-20 20:24:52,24235
MOTHABARI NEW MARKET,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.9,9.0,"Thana rod, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931867999999998,88.0360073,ChIJZzh-dUD5-jkRLCxr2T3ztBI,https://www.google.com/maps/place/?q=place_id:ChIJZzh-dUD5-jkRLCxr2T3ztBI,part_327,2026-09-20 20:24:52,24236
Charaktala Shopping Point,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3RC+MG7, Debipur, West Bengal 732207",732207,24.9416625,88.0712969,ChIJb-wdLAD5-jkRzs1ztec2Y_0,https://www.google.com/maps/place/?q=place_id:ChIJb-wdLAD5-jkRzs1ztec2Y_0,part_327,2026-09-20 20:24:52,24237
Afajuddin Oil Mill,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Jotkasturi, West Bengal 732207",732207,24.9719263,87.9934214,ChIJ2Ybm0TH3-jkRWdcGpoUSQo8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ybm0TH3-jkRWdcGpoUSQo8,part_327,2026-09-20 20:24:52,24238
JIEM SHOP,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 332494101,N/A,,,"Mothabari, West Bengal 732207",732207,24.9222941,88.0373341,ChIJ0bA7Zbj5-jkRB8ZRVknvdq4,https://www.google.com/maps/place/?q=place_id:ChIJ0bA7Zbj5-jkRB8ZRVknvdq4,part_327,2026-09-20 20:24:52,24239
Haidar Bostroloi And Dreses,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2G4+VJG, Jot Ananta, West Bengal 732207",732207,24.9771862,88.0065705,ChIJB4NqvB33-jkRLnB5ltSlyCk,https://www.google.com/maps/place/?q=place_id:ChIJB4NqvB33-jkRLnB5ltSlyCk,part_327,2026-09-20 20:24:52,24240
Meghutola More,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"WXVH+H2P, Panchanandapur, West Bengal 732207",732207,24.943965199999997,87.9775787,ChIJg83jT0f3-jkR71j20b7aKJY,https://www.google.com/maps/place/?q=place_id:ChIJg83jT0f3-jkR71j20b7aKJY,part_327,2026-09-20 20:24:52,24241
Shopping Shop,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X24M+PV2, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9567703,88.03462809999999,ChIJxQ_1v-n5-jkRkHmiX6sMvno,https://www.google.com/maps/place/?q=place_id:ChIJxQ_1v-n5-jkRkHmiX6sMvno,part_327,2026-09-20 20:24:52,24242
Achintala Stand,Commercial Complex,Paint store,Paint store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Achintala Stand, Mothabari, Debipur, West Bengal 732207",732207,24.9461607,88.07339739999999,ChIJF-YldQD5-jkREBYxGu_922Q,https://www.google.com/maps/place/?q=place_id:ChIJF-YldQD5-jkREBYxGu_922Q,part_327,2026-09-20 20:24:53,24243
Beliaghata Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5655048,88.3925424,ChIJqd3cZlp3AjoRbznUfnVj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJqd3cZlp3AjoRbznUfnVj6Kk,part_327,2026-09-20 20:24:52,24244
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Nandaha, West Bengal 723133",732207,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_327,2026-09-20 20:24:52,24245
K.B.Sultan Market,Shops,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"Dipak Rd, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.9568007,88.0278673,ChIJI0bPNcH5-jkR7HMJJ-pl8T8,https://www.google.com/maps/place/?q=place_id:ChIJI0bPNcH5-jkR7HMJJ-pl8T8,part_327,2026-09-20 20:24:52,24246
DUJONE INDIAN SHOP,Shops,Gas shop,Gas shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81166 84725,N/A,5.0,,"BABLA.BHOGOBOTIPUR, West Bengal 732207",732207,24.958687899999997,88.0256418,ChIJM3pLU735-jkREyxmtbtwpGQ,https://www.google.com/maps/place/?q=place_id:ChIJM3pLU735-jkREyxmtbtwpGQ,part_327,2026-09-20 20:24:52,24247
Jishan Computer,Shops,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 41522,N/A,3.8,,"W2XJ+QCF, Meherapur, West Bengal 732207",732207,24.949427399999998,88.03104429999999,ChIJBytCGcj5-jkRVbFG-0q9EC8,https://www.google.com/maps/place/?q=place_id:ChIJBytCGcj5-jkRVbFG-0q9EC8,part_327,2026-09-20 20:24:52,24248
Anamul Store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77973 01331,N/A,5.0,,"Chadpur Near Chadpur Jame Masjid Mothabri, Malda, West Bengal 732207",732207,24.9460382,88.0222122,ChIJI4HT6br5-jkRlSrAHt8NXb8,https://www.google.com/maps/place/?q=place_id:ChIJI4HT6br5-jkRlSrAHt8NXb8,part_327,2026-09-20 20:24:52,24249
10TH PASS SHOP,Shops,Clothing Accessories Store,Clothing Accessories Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74778 82005,N/A,5.0,,"BELTOLA, Kamalpur, Babla, Meherapur, West Bengal 732207",Kamalpur,24.9566557,88.02676459999999,ChIJIw2XccP5-jkRJs6crab1Iqo,https://www.google.com/maps/place/?q=place_id:ChIJIw2XccP5-jkRJs6crab1Iqo,part_327,2026-09-20 20:24:52,24250
Mufti,Shops,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79 4746 0171,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanakpur-malda-479122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SHOP NO. 4, GROUND FLOOR, PRM CENTRE POINT MALL, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.977766,88.13166,ChIJzzQdTQD_-jkR9MkrJyE4HYA,https://www.google.com/maps/place/?q=place_id:ChIJzzQdTQD_-jkR9MkrJyE4HYA,part_327,2026-09-20 20:24:53,24251
Mastafijur's Store,Shops,Home goods store,Home goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97332 43372,N/A,,,"Dulalganj Purbobapa, West Bengal 732207",732207,24.9632678,88.0217078,ChIJFTiF_A75-jkRFOqfaDeJlMM,https://www.google.com/maps/place/?q=place_id:ChIJFTiF_A75-jkRFOqfaDeJlMM,part_327,2026-09-20 20:24:53,24252
Bipul Store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78277 02352,N/A,,,"Bangitola Mothabari, near Bangitola 732207, Malda, West Bengal 732207",732207,24.978180599999998,88.00281179999999,ChIJZza2Kc_3-jkRRDGo_9ROk48,https://www.google.com/maps/place/?q=place_id:ChIJZza2Kc_3-jkRRDGo_9ROk48,part_327,2026-09-20 20:24:53,24253
Pintu store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"W2X2+X6J, Panchanandapur, West Bengal 732207",732207,24.949962499999998,88.0005156,ChIJJYP-7W73-jkRRux8OEwU95Y,https://www.google.com/maps/place/?q=place_id:ChIJJYP-7W73-jkRRux8OEwU95Y,part_327,2026-09-20 20:24:53,24254
Jitnagar Post office,Offices,Government office,Government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"WXMQ+HJ7, Panchanandapur, West Bengal 732207",732207,24.9340273,87.9889252,ChIJxxxivSr3-jkRN0s1pfMmN6k,https://www.google.com/maps/place/?q=place_id:ChIJxxxivSr3-jkRN0s1pfMmN6k,part_327,2026-09-20 20:24:52,24255
Kaliachak-2 BL&LRO Office,Offices,Government office,Government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2MM+HX4, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.9338853,88.0349426,ChIJJYmP2qj5-jkRxMPDi_uxWnE,https://www.google.com/maps/place/?q=place_id:ChIJJYmP2qj5-jkRxMPDi_uxWnE,part_327,2026-09-20 20:24:52,24256
Panchanandapur Village Panchayet Office,Offices,Local government office,Local government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97330 23412,N/A,4.2,,"XX3Q+45F, Panchanandapur, West Bengal 732207",732207,24.9528103,87.9879268,ChIJHwqeLRL3-jkRQuchznIaZ8k,https://www.google.com/maps/place/?q=place_id:ChIJHwqeLRL3-jkRQuchznIaZ8k,part_327,2026-09-20 20:24:52,24257
Gangaprasad post office,Offices,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.3,,"W3V7+GHX, Jotkabil, Gangaprasad, West Bengal 732207",Jotkabil,24.943956699999998,88.0644653,ChIJHSGSaO75-jkRzjg1OEEXyM0,https://www.google.com/maps/place/?q=place_id:ChIJHSGSaO75-jkRzjg1OEEXyM0,part_327,2026-09-20 20:24:52,24258
Uttar Banga Bangitola Welfare Society,Offices,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97354 59457,N/A,3.7,,"Unnamed Road, Jot Ananta, West Bengal 732207",732207,24.9761247,88.0036537,ChIJQ3jHRVD3-jkR9NtQndrMYJU,https://www.google.com/maps/place/?q=place_id:ChIJQ3jHRVD3-jkR9NtQndrMYJU,part_327,2026-09-20 20:24:52,24259
Bangitola Gram Panchayat Office,Offices,Local government office,Local government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.5,,"X2G3+2G6, Bindu Road, Bangitola, West Bengal 732207",732207,24.9750412,88.0037559,ChIJVyW0blD3-jkRm2waBFQbLbg,https://www.google.com/maps/place/?q=place_id:ChIJVyW0blD3-jkRm2waBFQbLbg,part_327,2026-09-20 20:24:52,24260
"Matribhumi Office, Lilaramtola",Offices,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2J7+QFX, Malda, Khanpur, West Bengal 732207",732207,24.9319915,88.01373,ChIJsUpwhSn4-jkRlcdMd462jYI,https://www.google.com/maps/place/?q=place_id:ChIJsUpwhSn4-jkRlcdMd462jYI,part_327,2026-09-20 20:24:52,24261
"I.C.D.S. OFFICE, MOTHABARI, MALDA",Offices,State government office,State government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,,"W2MQ+MFW, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.934233799999998,88.0387161,ChIJS-LIWnH5-jkRytta5Elldf8,https://www.google.com/maps/place/?q=place_id:ChIJS-LIWnH5-jkRytta5Elldf8,part_327,2026-09-20 20:24:52,24262
Bangitola Post Office,Offices,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90939 65498,N/A,,,"XXHX+CF2, Vill & P.o- Bangitola, P.s- Mothabari, Dist-Malda, Bangitola Road, Jot Ananta, West Bengal 732207",732207,24.9785078,87.9986472,ChIJCcCPx2H3-jkR4iYqqXXq7BE,https://www.google.com/maps/place/?q=place_id:ChIJCcCPx2H3-jkR4iYqqXXq7BE,part_327,2026-09-20 20:24:52,24263
Mothabari 33/11kv sub-station,Offices,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87688 61729,N/A,5.0,,"Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.974546999999998,88.0311741,ChIJb3Kc25b5-jkRO96ccMYuiNw,https://www.google.com/maps/place/?q=place_id:ChIJb3Kc25b5-jkRO96ccMYuiNw,part_327,2026-09-20 20:24:52,24264
Mothabari New Circle (CLRC),Offices,Government office,Government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"Uttar Lokkhipur, Bus Stop, Malda, West Bengal 732207",732207,24.9332916,88.006136,ChIJt0eP5B73-jkRHISQjBgwUIw,https://www.google.com/maps/place/?q=place_id:ChIJt0eP5B73-jkRHISQjBgwUIw,part_327,2026-09-20 20:24:52,24265
Amrity Nadab Para Online Store,Offices,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98832 76348,http://www.indiapost.gov.in/,3.9,17.0,"Amrity, Nadab Para, Malda, Bania Gram, West Bengal 732208",Nadab Para,25.0284889,88.0480003,ChIJIdEV81D6-jkRKc33gNCMVws,https://www.google.com/maps/place/?q=place_id:ChIJIdEV81D6-jkRKc33gNCMVws,part_327,2026-09-20 20:24:53,24266
CHAMPCASH OFFICE BY RANJIT,Offices,Employment agency,Employment agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98516 66220,N/A,3.3,10.0,"W35R+VG9, Bara Suzapur, West Bengal 732206",732207,24.9096506,88.091351,ChIJp-ttn0z_-jkRGVfdzSV8mps,https://www.google.com/maps/place/?q=place_id:ChIJp-ttn0z_-jkRGVfdzSV8mps,part_327,2026-09-20 20:24:53,24267
Hamidpur G.P Office,Offices,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.6,25.0,"VXQM+6H9, Tofi, Hamidpur, West Bengal 732201",Tofi,24.888030999999998,87.983969,ChIJ90ApdXdY-jkRVqGHKLkkD7k,https://www.google.com/maps/place/?q=place_id:ChIJ90ApdXdY-jkRVqGHKLkkD7k,part_327,2026-09-20 20:24:53,24268
Birampur Post Office,Offices,Government office,Government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X35G+4CR, Birampur, Mostafapur, West Bengal 732207",732207,24.9578645,88.0760296,ChIJR1xTeAD5-jkRO6s_A-f9IEk,https://www.google.com/maps/place/?q=place_id:ChIJR1xTeAD5-jkRO6s_A-f9IEk,part_327,2026-09-20 20:24:53,24269
ISF PARTY OFFICE,Offices,Political party office,Political party office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,,"W3M5+W2F, Satangapara Rd, Jotekabil, Tap Protappur, West Bengal 732207",732207,24.9348071,88.0575403,ChIJsQzBCgD5-jkRr9mL1lfEnNc,https://www.google.com/maps/place/?q=place_id:ChIJsQzBCgD5-jkRr9mL1lfEnNc,part_327,2026-09-20 20:24:53,24270
Bangitola PHE Office,Offices,State government office,State government office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,,"P.O-Bangitola, P.S-Mothabari, Pin-732207Jot, West Bengal 732207",732207,24.975772,88.0046232,ChIJ0Qp_9lD3-jkRtdoTkrBl76w,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp_9lD3-jkRtdoTkrBl76w,part_327,2026-09-20 20:24:53,24271
S.I OFFICE,Offices,Education Councils & Boards Office,Education Councils & Boards Office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97332 34592,N/A,3.8,,"W2RJ+PCQ, Manidipa Rd, Bishnuprosad, West Bengal 732207",732207,24.941838399999998,88.0311117,ChIJn9mHfsr5-jkRZzDuoxVHdKA,https://www.google.com/maps/place/?q=place_id:ChIJn9mHfsr5-jkRZzDuoxVHdKA,part_327,2026-09-20 20:24:53,24272
Marriage Registry Office,Offices,Marriage license bureau,Marriage license bureau,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W3Q5+F3V, Amlitala, Jotekabil, West Bengal 732207",Amlitala,24.9387375,88.0576719,ChIJ4_OWnwX5-jkRDo8D5p5l-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4_OWnwX5-jkRDo8D5p5l-Ek,part_327,2026-09-20 20:24:53,24273
