business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_327,2026-09-20 20:36:44,50765
Khariyakuri House no 1,Property Developers,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GC78+GRJ, Pathanpara, Bairgachhi, West Bengal 733132",733132,25.513806199999998,88.4169172,ChIJdUomKQA3-zkRIM1lui7WY6U,https://www.google.com/maps/place/?q=place_id:ChIJdUomKQA3-zkRIM1lui7WY6U,part_327,2026-09-20 20:36:44,50766
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81880 54447,https://www.srbl.in/,4.7,129.0,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_327,2026-09-20 20:36:45,50767
Hasina pesticide & Chemical Atelier,Chemical Wholesalers,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"J6RH+QMW, Bangalbari Rd, Hemtabad, Islampur, West Bengal 733130",733132,25.642088299999998,88.22923159999999,ChIJTeoVO_cr-zkRTEHQF238nCg,https://www.google.com/maps/place/?q=place_id:ChIJTeoVO_cr-zkRTEHQF238nCg,part_327,2026-09-20 20:36:44,50768
Madina steel and fabrication works,Welding and Lathe Works,Welder,Welder,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,2.0,"Ballarshah bypass road, Babupeth, Chandrapur, Maharashtra 442401",Babupeth,19.959744699999998,79.3155103,ChIJ_YWdeMjV0jsR9of1fYpKzdE,https://www.google.com/maps/place/?q=place_id:ChIJ_YWdeMjV0jsR9of1fYpKzdE,part_327,2026-09-20 20:36:44,50769
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,168.0,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_327,2026-09-20 20:36:44,50770
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",733132,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_327,2026-09-20 20:36:44,50771
Shree Balaji Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Oil field equipment supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80 4860 5264,https://www.shreebalajiengineering.com/,4.5,37.0,"XQVW+G6Q Shree Balaji Enterprises, G- 677 No. 9 F-2 Vishwakarma Industrial Area Vishwakarma Industrial Area, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9901685,75.79443619999999,ChIJb9nN3EyzbTkRa3bc0ZXQzCY,https://www.google.com/maps/place/?q=place_id:ChIJb9nN3EyzbTkRa3bc0ZXQzCY,part_327,2026-09-20 20:36:44,50772
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98114 43271,N/A,4.0,4.0,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_327,2026-09-20 20:36:44,50773
Ankush Argon Welding Laser Welding,Welding and Lathe Works,Iron works,Iron works,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98182 65223,N/A,,,"G 61 Sector 9, Noida, 61, G Block, Sector 9, Meerut Division Delhi, Sector 9, Uttar Pradesh 201301",Sector 9,28.587964,77.32758,ChIJ9SF8WP_kDDkR9X15tTKIlwM,https://www.google.com/maps/place/?q=place_id:ChIJ9SF8WP_kDDkR9X15tTKIlwM,part_327,2026-09-20 20:36:44,50774
"ToolRex Enterprises ( Power Tools, Circular Saw Blade, Bandsaw Blade )",Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Pneumatic tools supplier, Stone cutter, Tool store, Tools Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90961 12187,N/A,5.0,,"Shop No.1, Gangamai Complex, Mulay I-Square, Plot No 23/24, Satpur MIDC Rd, opposite MSEB OFFICE, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9949999,73.7384644,ChIJcfBR-K3t3TsRTAa6-bzWmpE,https://www.google.com/maps/place/?q=place_id:ChIJcfBR-K3t3TsRTAa6-bzWmpE,part_327,2026-09-20 20:36:45,50775
"A.S.Electromech (The Power tools, Welding machine, Spare parts & Repairing )",Welding and Lathe Works,Welding supply store,"Welding supply store, Equipment supplier, Manufacturer, Repair service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93219 86411,https://www.indiamart.com/as-electromech/profile.html,5.0,,"Shop.4, Akta estate, Shil Phata - Mahape Rd, opp. Momin HP Petrol pump, Thakur Pada, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Thakur Pada, Shilphata",19.1443448,73.0390886,ChIJ866bQoDA5zsRbhyiYu-kpxY,https://www.google.com/maps/place/?q=place_id:ChIJ866bQoDA5zsRbhyiYu-kpxY,part_327,2026-09-20 20:36:45,50776
Jogmaya Grill Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70474 12628,N/A,5.0,1.0,"Gangarampur - Belbari Rd, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.404556499999998,88.51387249999999,ChIJhQh3Fq9H-zkRAx5rZ0gRhNo,https://www.google.com/maps/place/?q=place_id:ChIJhQh3Fq9H-zkRAx5rZ0gRhNo,part_327,2026-09-20 20:36:45,50777
Bondhu Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,2.0,"CC3X+6J4, Bhaktipur, West Bengal 733121",733132,25.4030195,88.4490881,ChIJk2XKBRs5-zkRWeTSVoZHDqM,https://www.google.com/maps/place/?q=place_id:ChIJk2XKBRs5-zkRWeTSVoZHDqM,part_327,2026-09-20 20:36:45,50778
Saraswati Steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,2.0,"9FPQ+CW5, Jaypur, West Bengal 733124",733132,25.3860101,88.48984689999999,ChIJnaKTB15H-zkR-0YVREjjY54,https://www.google.com/maps/place/?q=place_id:ChIJnaKTB15H-zkR-0YVREjjY54,part_327,2026-09-20 20:36:45,50779
Mukta enterprise,Aluminium Fabrication,Steelwork design service,Steelwork design service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Sibpur, Bansihari, West Bengal 733121",733132,25.3962735,88.4248041,ChIJ8xJ8PAA5-zkRj-TzukkiBHs,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ8PAA5-zkRj-TzukkiBHs,part_327,2026-09-20 20:36:45,50780
Steel Farnichar,Aluminium Fabrication,Steelwork design service,Steelwork design service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"CGQV+RQ8, Mahurkismat, West Bengal 733124",733132,25.439527299999998,88.54444749999999,ChIJteuhSINH-zkRAnec1MUjNms,https://www.google.com/maps/place/?q=place_id:ChIJteuhSINH-zkRAnec1MUjNms,part_327,2026-09-20 20:36:45,50781
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86514 58959,N/A,4.6,42.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_327,2026-09-20 20:36:43,50782
STAR ENGINEERS| FIBER LASER| PLASMA CUTTING| ROUTER MACHINES| LASER CUTTING| CNC LASER CUTTING MACHINE MANUFACTURER IN INDIA,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Machine maintenance service, Metal industry suppliers, Metal machinery supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97626 57194,https://www.starengineerspune.com/,4.8,30.0,"Chimili Gat no 369, falke wasti, Moi Rd, near B M Gople complex, Moi, Chakan, Maharashtra 410501",733132,18.6942701,73.83121779999999,ChIJlwpEVdm3wjsR3HoXcbtuIuU,https://www.google.com/maps/place/?q=place_id:ChIJlwpEVdm3wjsR3HoXcbtuIuU,part_327,2026-09-20 20:36:45,50783
Microcut Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98336 33062,N/A,5.0,2.0,"Plot No A_50/51, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1943125,72.9580768,ChIJk5y0PAW55zsRaWjocTcsWsw,https://www.google.com/maps/place/?q=place_id:ChIJk5y0PAW55zsRaWjocTcsWsw,part_327,2026-09-20 20:36:45,50784
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_327,2026-09-20 20:36:45,50785
Aditya Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 63774 53449,http://www.aditya-plastics.com/,5.0,2.0,"E-14, Extension, Industrial Area, Bagru, Rajasthan 303007",Industrial Area,26.8118935,75.5588805,ChIJWaCPORtIbDkRGywuPXzrDog,https://www.google.com/maps/place/?q=place_id:ChIJWaCPORtIbDkRGywuPXzrDog,part_327,2026-09-20 20:36:45,50786
Plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"7JPJ+JPM, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2864909,81.63243489999999,ChIJAXRzdgDnKDoRBz96y7X3ZlU,https://www.google.com/maps/place/?q=place_id:ChIJAXRzdgDnKDoRBz96y7X3ZlU,part_327,2026-09-20 20:36:45,50787
Corrugated Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93205 25384,http://cpind.in/,5.0,4.0,"Plot No.- F-91/4, Addl.Ambernath, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1742886,73.19111389999999,ChIJv5f1aCiT5zsRqsY2JQ7QQYw,https://www.google.com/maps/place/?q=place_id:ChIJv5f1aCiT5zsRqsY2JQ7QQYw,part_327,2026-09-20 20:36:45,50788
D L Krishi Sar Bhander,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77192 44770,N/A,,,"HF32+FW3, Mahipal Rd, Chausa, West Bengal 733132",733132,25.553644,88.4522918,ChIJqQtNQL83-zkRvtwAMaCMynY,https://www.google.com/maps/place/?q=place_id:ChIJqQtNQL83-zkRvtwAMaCMynY,part_327,2026-09-20 20:36:46,50789
M V HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99325 38747,N/A,,,"Station Rd, Surjapur, West Bengal 733209",733132,25.9411035,87.8471477,ChIJZZEipdRB5TkRweeQnh3du8U,https://www.google.com/maps/place/?q=place_id:ChIJZZEipdRB5TkRweeQnh3du8U,part_327,2026-09-20 20:36:46,50790
Rajbanshi Haskin Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H89F+7JJ, Kaliyaganj - Chandail Rd, Delwarpur, West Bengal 733132",733132,25.5682142,88.32401569999999,ChIJdWPXVk4z-zkRc0DZ5rLgYts,https://www.google.com/maps/place/?q=place_id:ChIJdWPXVk4z-zkRc0DZ5rLgYts,part_327,2026-09-20 20:36:44,50791
Bhai Bhai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94342 56983,N/A,,,"H8FV+MJJ, Fatepur, West Bengal 733132",Fatepur,25.574217599999997,88.3440296,ChIJM0Tbmj0y-zkROdiSacPX47A,https://www.google.com/maps/place/?q=place_id:ChIJM0Tbmj0y-zkROdiSacPX47A,part_327,2026-09-20 20:36:44,50792
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H95W+H57, Khantapara, West Bengal 733132",733132,25.5589189,88.3954097,ChIJUyggDucx-zkRHnCG5oiHdO8,https://www.google.com/maps/place/?q=place_id:ChIJUyggDucx-zkRHnCG5oiHdO8,part_327,2026-09-20 20:36:44,50793
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G8JR+43W, Shabdalpur, West Bengal 733132",733132,25.530375,88.3401951,ChIJ6Rw3vgAx-zkRvA_Xv-UO2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw3vgAx-zkRvA_Xv-UO2Mg,part_327,2026-09-20 20:36:44,50794
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 733132, India",733132,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_327,2026-09-20 20:36:44,50795
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.1,,"323/A , GIDC Near Lucky Restaurant, Gujarat 390010","Makarpura GIDC, Makarpura",22.254127699999998,73.1925843,ChIJ_____zjEXzkRmW7yVAnRKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmW7yVAnRKrg,part_327,2026-09-20 20:36:45,50796
Edison Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94422 30693,http://www.edison.co.in/,4.6,,"Manalur, Keerapalayam, Lalpuram, Tamil Nadu 608602",733132,11.4191904,79.68481,ChIJtScmeM_DVDoRxL7FDkn7rP8,https://www.google.com/maps/place/?q=place_id:ChIJtScmeM_DVDoRxL7FDkn7rP8,part_327,2026-09-20 20:36:45,50797
R.L REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89495 27938,http://rlrewindingworks.co.in/,5.0,,"Outside, Kumari Drawaja, Collage Road, PHED Colony, Nagaur, Rajasthan 341001",PHED Colony,27.1948097,73.7351422,ChIJTcCNra2RajkR8--FzRnKdtI,https://www.google.com/maps/place/?q=place_id:ChIJTcCNra2RajkR8--FzRnKdtI,part_327,2026-09-20 20:36:46,50798
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77740 56789,https://www.sgpowerpl.com/,5.0,,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_327,2026-09-20 20:36:46,50799
Green Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"Bardhaman Municipal Hawkers Market, Curzon gate, Hocker's Market, near court compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407,87.8686,ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,https://www.google.com/maps/place/?q=place_id:ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,part_327,2026-09-20 20:36:46,50800
Lucky Enterprise,Importers,Machining manufacturer,Machining manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,,"bottali, Aminpur, Buripukur, West Bengal 733132",bottali,25.4837661,88.3883505,ChIJCzYVHxYx-zkRBFL1TppUfu0,https://www.google.com/maps/place/?q=place_id:ChIJCzYVHxYx-zkRBFL1TppUfu0,part_327,2026-09-20 20:36:45,50801
Mahato Stock Business,Importers,Supplier,Supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94345 17574,N/A,,,"Daharol, West Bengal 733132",733132,25.5093191,88.2886893,ChIJIQz4O9Mv-zkRwC1Z5c3wGU8,https://www.google.com/maps/place/?q=place_id:ChIJIQz4O9Mv-zkRwC1Z5c3wGU8,part_327,2026-09-20 20:36:45,50802
Ali Telecom & Fertilizers,Importers,Agrochemicals Supplier,Agrochemicals Supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 74776 91600,N/A,,,"Hariharpur, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJb2eaLyUx-zkRhSZ41JfXdkQ,https://www.google.com/maps/place/?q=place_id:ChIJb2eaLyUx-zkRhSZ41JfXdkQ,part_327,2026-09-20 20:36:45,50803
দীপরুই ফার্টিলাইজার,Importers,Fertilizer Store,Fertilizer Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96098 15015,N/A,5.0,,"SH 10A, Fatepur, West Bengal 733132",733132,25.5697545,88.3451372,ChIJezeyFgAz-zkRnVS8oPUDcDg,https://www.google.com/maps/place/?q=place_id:ChIJezeyFgAz-zkRnVS8oPUDcDg,part_327,2026-09-20 20:36:45,50804
Bailley water Distributor,Importers,Drinking water supplier,Drinking water supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Sukantapalli, Kushmandi, West Bengal 733132",Sukantapalli,25.5249942,88.36465129999999,ChIJ1QYq_p8x-zkRugRvy6kVAyI,https://www.google.com/maps/place/?q=place_id:ChIJ1QYq_p8x-zkRugRvy6kVAyI,part_327,2026-09-20 20:36:45,50805
