business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93506 22123,https://registrationconsultant.in/,4.7,,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_327,2026-09-20 20:24:08,22177
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_327,2026-09-20 20:24:08,22178
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_327,2026-09-20 20:24:08,22179
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 732206, India",732206,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_327,2026-09-20 20:24:09,22180
SONU HOUSE DEVELOPER,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36R+88Q, Chhota Suzapur, Sujapur, West Bengal 732206",732206,24.9108348,88.0908544,ChIJTSHgeAD_-jkRIP0-RnMUGjw,https://www.google.com/maps/place/?q=place_id:ChIJTSHgeAD_-jkRIP0-RnMUGjw,part_327,2026-09-20 20:24:09,22181
Sudhangsu Mandal house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+46R, bagchipara, Jalalpur, Kaliachak, West Bengal 732206",bagchipara,24.8928671,88.07300149999999,ChIJndu5KQD5-jkRW5cB8ZmhsiE,https://www.google.com/maps/place/?q=place_id:ChIJndu5KQD5-jkRW5cB8ZmhsiE,part_327,2026-09-20 20:24:09,22182
Alamin sk,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,,"আলামিন সেখ মালদা, Gayesh Bari, Bara Phulbari, Sujapur, West Bengal 732206",Gayesh Bari,24.911902899999998,88.07940599999999,ChIJ9_RZLgD5-jkRz8MMHeLkMXY,https://www.google.com/maps/place/?q=place_id:ChIJ9_RZLgD5-jkRz8MMHeLkMXY,part_327,2026-09-20 20:24:09,22183
Rintu Sarkar's family,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W379+646, Serpur, Sujapur, West Bengal 732206",732206,24.9131315,88.06777819999999,ChIJpwtHOAD5-jkRzFIZ40eK6-o,https://www.google.com/maps/place/?q=place_id:ChIJpwtHOAD5-jkRzFIZ40eK6-o,part_327,2026-09-20 20:24:09,22184
Piki's house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VC+F23, Jalalpur, West Bengal 732206",732206,24.8936308,88.0700482,ChIJAxdbeQD5-jkRyjeUdID7DKE,https://www.google.com/maps/place/?q=place_id:ChIJAxdbeQD5-jkRyjeUdID7DKE,part_327,2026-09-20 20:24:09,22185
Dip Mandal,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,2.0,,"Jamirghata po- Jamirghatar, ps- kaliachak Kaliachak, dist- Malda, pin- 732206, Gandharbagram Main Rd, Malda, West Bengal 732206",Gayesh Bari,24.9143297,88.0678003,ChIJTz96NsD5-jkROR_X-eX4vJA,https://www.google.com/maps/place/?q=place_id:ChIJTz96NsD5-jkROR_X-eX4vJA,part_327,2026-09-20 20:24:09,22186
Asif House,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+G9R, Jalalpur, West Bengal 732206",732206,24.893857399999998,88.0733836,ChIJS1dCJwD5-jkR2POayNXwuxM,https://www.google.com/maps/place/?q=place_id:ChIJS1dCJwD5-jkR2POayNXwuxM,part_327,2026-09-20 20:24:09,22187
White house Building,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87592 01192,N/A,4.0,,"W32X+PJH, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9017391,88.0998006,ChIJTUSxZUT_-jkRKaltiJyOkhs,https://www.google.com/maps/place/?q=place_id:ChIJTUSxZUT_-jkRKaltiJyOkhs,part_327,2026-09-20 20:24:09,22188
JUWE BUILDERS (ANABIA TRADERS),Property Developers,Wholesaler,Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 25010,N/A,,,"JUWE BUILDERS, Bamongram Rd, near Purir Bagan, Bamongram, Malda, Sujapur, West Bengal 732206",Bamongram,24.899569,88.08971129999999,ChIJwU7aw2L5-jkRExom7NTdODM,https://www.google.com/maps/place/?q=place_id:ChIJwU7aw2L5-jkRExom7NTdODM,part_327,2026-09-20 20:24:09,22189
এজাজ দের বাড়ি,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3WR+Q4V, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8969804,88.0902917,ChIJ14U6PQD_-jkRcDa7HnpAuoo,https://www.google.com/maps/place/?q=place_id:ChIJ14U6PQD_-jkRcDa7HnpAuoo,part_327,2026-09-20 20:24:09,22190
RAFIK _ House CAR Travels,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3WV+JFH, Dahapara, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8965575,88.0937397,ChIJW8eKGAD_-jkR-Zq8B3juHOo,https://www.google.com/maps/place/?q=place_id:ChIJW8eKGAD_-jkR-Zq8B3juHOo,part_327,2026-09-20 20:24:09,22191
M/S AKHTAR MOBILE POINT,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9111393,88.0875853,ChIJD4dMJgD5-jkR0CzwfXlf79M,https://www.google.com/maps/place/?q=place_id:ChIJD4dMJgD5-jkR0CzwfXlf79M,part_327,2026-09-20 20:24:09,22192
"Malda,boro sujapur",Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJia0gfQD5-jkRtnQmZT5eTP0,https://www.google.com/maps/place/?q=place_id:ChIJia0gfQD5-jkRtnQmZT5eTP0,part_327,2026-09-20 20:24:09,22193
T.vila,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36J+C9H, Chaspara Bahadur Para, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9110624,88.0809898,ChIJ7Tcy8YP5-jkRv7qCkKr1wgM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tcy8YP5-jkRv7qCkKr1wgM,part_327,2026-09-20 20:24:09,22194
trideep home (deep vila),Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.4,,"V3VF+4GC, Unnamed Road, Jalalpur, West Bengal 732206",732206,24.8928197,88.0737686,ChIJRfkXokb5-jkRHlm7ZLpIaTs,https://www.google.com/maps/place/?q=place_id:ChIJRfkXokb5-jkRHlm7ZLpIaTs,part_327,2026-09-20 20:24:09,22195
M H Construction office,Commercial Real Estate Brokerages,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2GP+XPX, Kaliachak-I, West Bengal 732201",Kaliachak-I,24.8774911,88.036862,ChIJF5VMTQBX-jkRZpW3XiovxbU,https://www.google.com/maps/place/?q=place_id:ChIJF5VMTQBX-jkRZpW3XiovxbU,part_327,2026-09-20 20:24:08,22196
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 732206, India",732206,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_327,2026-09-20 20:24:08,22197
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,10.0,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_327,2026-09-20 20:24:09,22198
SULAV REALTOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74790 07900,http://sulavrealtor.in/,3.0,2.0,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_327,2026-09-20 20:24:09,22199
SKK Real Estate - Commercial Home Property Sale Buy & Rent,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Building consultant, Commercial agent, Real Estate Builders & Construction Company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98679 40416,N/A,4.0,1.0,"Shop No. 66, Building No. 09, Vastu Anand Complex Near Reliance Market, Parsik Nagar, Kharegaon, Kalwa, Maharashtra 400605","Vastu Anand, Kharegaon, Kalwa",19.2069214,73.01073219999999,ChIJTydCF5W_5zsRmUblzltOugY,https://www.google.com/maps/place/?q=place_id:ChIJTydCF5W_5zsRmUblzltOugY,part_327,2026-09-20 20:24:09,22200
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://sherwoodestate.com/,4.3,,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_327,2026-09-20 20:24:09,22201
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_327,2026-09-20 20:24:10,22202
Shahid Enterprise - Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91637 53475,https://shahidenterprise.in/,5.0,10.0,"50B, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5288514,88.35607929999999,ChIJ1fNusGR3AjoR5-RwRMLnLmg,https://www.google.com/maps/place/?q=place_id:ChIJ1fNusGR3AjoR5-RwRMLnLmg,part_327,2026-09-20 20:24:08,22203
Raju Metal & Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98923 89161,N/A,4.3,,"नारली पाडा, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","नारली पाडा, D N Nagar, Runwal Nagar, Thane West",19.207967399999998,72.9729763,ChIJ185XVoW55zsRKvVOFhJvCPE,https://www.google.com/maps/place/?q=place_id:ChIJ185XVoW55zsRKvVOFhJvCPE,part_327,2026-09-20 20:24:09,22204
Eshika Grill And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V27G+W4P, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8648341,88.02534089999999,ChIJC6qwdJNX-jkRhlTlnKBvv8Q,https://www.google.com/maps/place/?q=place_id:ChIJC6qwdJNX-jkRhlTlnKBvv8Q,part_327,2026-09-20 20:24:09,22205
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_327,2026-09-20 20:24:11,22206
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_327,2026-09-20 20:24:11,22207
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_327,2026-09-20 20:24:11,22208
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_327,2026-09-20 20:24:11,22209
Sami fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Shed builder, Steel fabricator",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",732206,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_327,2026-09-20 20:24:10,22210
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_327,2026-09-20 20:24:10,22211
A R Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Building No 29/2, Santoshpur Jora Brg, near Santoshpur, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494908199999998,88.3859494,ChIJSaokmEFxAjoRaSsaKCYPKDs,https://www.google.com/maps/place/?q=place_id:ChIJSaokmEFxAjoRaSsaKCYPKDs,part_327,2026-09-20 20:24:10,22212
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 72319 11496,N/A,5.0,23.0,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_327,2026-09-20 20:24:11,22213
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98921 39447,N/A,5.0,,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_327,2026-09-20 20:24:11,22214
Vardhman Machinery Equipments Pvt. Ltd.,Welding and Lathe Works,Mining equipment,Mining equipment,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82917 15464,http://vardhmanmachinery.com/,4.8,,"Mewar Hi-tech Engineering Limited, 44, Hawa Mangri, Line, Sukher Rd, Udaipur, Rajasthan 313001",732206,24.642561999999998,73.7180281,ChIJ6RRZfDPlZzkRD3XU3j3WpMI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRZfDPlZzkRD3XU3j3WpMI,part_327,2026-09-20 20:24:11,22215
HAZI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8656601,88.0234835,ChIJ_UED5pJX-jkRRus9R4nECzU,https://www.google.com/maps/place/?q=place_id:ChIJ_UED5pJX-jkRRus9R4nECzU,part_327,2026-09-20 20:24:10,22216
Bishal Karmakar,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97359 29072,N/A,,,"Baliadanga Mantu Biri Rd, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8650609,88.0233152,ChIJsfWxbMJX-jkRw52oqX1ka-k,https://www.google.com/maps/place/?q=place_id:ChIJsfWxbMJX-jkRw52oqX1ka-k,part_327,2026-09-20 20:24:10,22217
