business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geon Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Computer security service, Computer support and services, Electronics manufacturer, Fire alarm supplier, Software company, Website designer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98856 86969,http://geonsolutions.in/,4.8,153.0,"SR Towers, Plot No 39C,D.NO 2-22-310,Flat no 101, 1st Floor, near JNTU, Addagutta Society, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Jal Vayu Vihar, Kukatpally",17.4978482,78.39532659999999,ChIJnZ2qbaWRyzsRkWeg38uDm3U,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRkWeg38uDm3U,part_327,2026-09-20 20:35:22,49958
RAKIB MOBILE POINT,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90642 17121,N/A,5.0,7.0,"Bus Stand, Botolbari, Nakol, Ibrahimpur, West Bengal 733130",Botolbari,25.7154906,88.02273009999999,ChIJ1aUeXsst5TkRay0AxrbHsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1aUeXsst5TkRay0AxrbHsnM,part_327,2026-09-20 20:35:20,49959
New smart tailers,Advocate and Lawyer,Trial attorney,Trial attorney,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M66X+HMF, Kakarsing, West Bengal 733130",733130,25.6614439,88.24915639999999,ChIJ728KqD7T5DkRDgRC9TX0cas,https://www.google.com/maps/place/?q=place_id:ChIJ728KqD7T5DkRDgRC9TX0cas,part_327,2026-09-20 20:35:20,49960
MINNAT TELECOM SERVICE,IT and Telecom Services,Apartment building,Apartment building,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P6FP+GCF, Bolkundi, West Bengal 733130",733130,25.724736999999998,88.2355157,ChIJ915TLwDV5DkRZupJaFWvfsU,https://www.google.com/maps/place/?q=place_id:ChIJ915TLwDV5DkRZupJaFWvfsU,part_327,2026-09-20 20:35:20,49961
Rashid Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,1.0,"Islampur, Bangalbari, Hemtabad, West Bengal 733134",733130,25.645198699999998,88.2474489,ChIJJ1oblpMt-zkRhz4F0XCvsAo,https://www.google.com/maps/place/?q=place_id:ChIJJ1oblpMt-zkRhz4F0XCvsAo,part_327,2026-09-20 20:35:20,49962
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94761 36632,https://bsnl.co.in/,5.0,1.0,"Karnajora Rd, Karnajora, West Bengal 733130",Karnajora,25.65578,88.157809,ChIJO7sl2Dwr5TkRkeypW87CEQ0,https://www.google.com/maps/place/?q=place_id:ChIJO7sl2Dwr5TkRkeypW87CEQ0,part_327,2026-09-20 20:35:20,49963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 73394,https://bsnl.co.in/,,,"S/O Najimuddin Ahamed, , ,Kasimpur ,Uttar Dinajpur,733144 Raigunj, West Bengal 733144",733130,25.680426999999998,88.2233505,ChIJqV4AFejV5DkRKSf0-lh2y7o,https://www.google.com/maps/place/?q=place_id:ChIJqV4AFejV5DkRKSf0-lh2y7o,part_327,2026-09-20 20:35:20,49964
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 73500,https://bsnl.co.in/,,,"C/O: Lachhmi Prasad Gupta, Raipur, Kashibati,Raiganj ,Uttar Dinajpur,733134 Raigunj, West Bengal 733134",East Netaji Pally,25.633116599999997,88.1438658,ChIJX-mg9QTV-jkR7e2yVm99_sk,https://www.google.com/maps/place/?q=place_id:ChIJX-mg9QTV-jkR7e2yVm99_sk,part_327,2026-09-20 20:35:20,49965
HABIB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82509 22431,N/A,5.0,3.0,"Rd, Sonabari, West Bengal 733130",733130,25.6797117,88.1900454,ChIJ_Ro4EabV5DkRt_gl2UWzzbk,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro4EabV5DkRt_gl2UWzzbk,part_327,2026-09-20 20:35:20,49966
BSNL Office - Karnajora,IT and Telecom Services,Telephone company,Telephone company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,43.0,"M42X+74F, Karnajora Rd, Raiganj, West Bengal 733130",Raiganj,25.6506875,88.1478125,ChIJ_16xTjXV-jkRVkWyyYULlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_16xTjXV-jkRVkWyyYULlXQ,part_327,2026-09-20 20:35:20,49967
DIYA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96353 12572,N/A,4.6,5.0,"Nurchak, Mirual, Shasan, West Bengal 733130",Nurchak,25.6209112,88.26364079999999,ChIJGdmW6Egt-zkRXdGE5j9PV98,https://www.google.com/maps/place/?q=place_id:ChIJGdmW6Egt-zkRXdGE5j9PV98,part_327,2026-09-20 20:35:20,49968
SAHANI TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93820 19709,N/A,,,"Netaji More, near by Uttara Dresses, Mirual, West Bengal 733130",733130,25.678419299999998,88.2099357,ChIJry4VwErV5DkRIqdCfnCgW6M,https://www.google.com/maps/place/?q=place_id:ChIJry4VwErV5DkRIqdCfnCgW6M,part_327,2026-09-20 20:35:20,49969
Taqueddin Telecom,IT and Telecom Services,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77979 88064,N/A,5.0,1.0,"Vatol Rd, Hat, Maslandapur, West Bengal 733130",733130,25.6747686,88.22051859999999,ChIJY84-DjzV5DkR9qEtuOMFQBo,https://www.google.com/maps/place/?q=place_id:ChIJY84-DjzV5DkR9qEtuOMFQBo,part_327,2026-09-20 20:35:20,49970
Das Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Store, Insurance agency, Internet cafe, Mobile phone repair shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97333 97323,N/A,3.1,12.0,"Bara Barua, Bamangram, Barabarua, West Bengal 733123",733130,25.6224347,88.1966066,ChIJm37Tougq-zkRrkxWdqmd6Jo,https://www.google.com/maps/place/?q=place_id:ChIJm37Tougq-zkRrkxWdqmd6Jo,part_327,2026-09-20 20:35:20,49971
Jabbar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 6295 799 163,N/A,5.0,5.0,"J69R 47V, Dakhin Khotagaon, West Bengal 733130",733130,25.618895199999997,88.24135679999999,ChIJtRaAXA0r-zkRVKnIVY1ale0,https://www.google.com/maps/place/?q=place_id:ChIJtRaAXA0r-zkRVKnIVY1ale0,part_327,2026-09-20 20:35:20,49972
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94348 58992,https://bsnl.co.in/,,,"S/O, Aftaruddin Rahaman,0, Kantor, Hemtabad, West Bengal 733130",733130,25.681489,88.23467199999999,ChIJF1tGy6nV5DkRs670megXYbM,https://www.google.com/maps/place/?q=place_id:ChIJF1tGy6nV5DkRs670megXYbM,part_327,2026-09-20 20:35:20,49973
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 74100,https://bsnl.co.in/,,,"S/O, Jamanulla Sarkar,0, Gutin, West Bengal 733130",733130,25.612365,88.23223399999999,ChIJGzvW_Zcr-zkRCrW0hOvqZpY,https://www.google.com/maps/place/?q=place_id:ChIJGzvW_Zcr-zkRCrW0hOvqZpY,part_327,2026-09-20 20:35:20,49974
Dev Telecom,IT and Telecom Services,Cell phone store,Cell phone store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70011 75078,N/A,5.0,2.0,"Bangalbari Rd, Hemtabad, Nurpur, West Bengal 733130",733130,25.6295745,88.2303013,ChIJ92Bv_Owr-zkRvMO-SrBDhRo,https://www.google.com/maps/place/?q=place_id:ChIJ92Bv_Owr-zkRvMO-SrBDhRo,part_327,2026-09-20 20:35:20,49975
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94761 36797,https://bsnl.co.in/,1.0,1.0,"Bijagram, Bijgram, Raiganj, West Bengal 733130",733130,25.650771499999998,88.1450431,ChIJF0e-EQXV-jkRvtD-BIEjuHU,https://www.google.com/maps/place/?q=place_id:ChIJF0e-EQXV-jkRvtD-BIEjuHU,part_327,2026-09-20 20:35:20,49976
Hemtabad Cable TV & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94348 76714,N/A,5.0,1.0,"Hemtabad, Road, near Bazar, Raiganj, West Bengal 733130",733130,25.6784125,88.2099082,ChIJrf-Qt0_V5DkR2o3M7Mv86BA,https://www.google.com/maps/place/?q=place_id:ChIJrf-Qt0_V5DkR2o3M7Mv86BA,part_327,2026-09-20 20:35:20,49977
MM TELECOM ONLINE SERVICE CENTRE,IT and Telecom Services,Computer support and services,"Computer support and services, Railway services",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80161 38028,N/A,,,"Dubrabari, Raiganj, West Bengal 733134",Dubrabari,25.632873,88.1319058,ChIJr2bLjiTV-jkRGSRzcRHjs18,https://www.google.com/maps/place/?q=place_id:ChIJr2bLjiTV-jkRGSRzcRHjs18,part_327,2026-09-20 20:35:22,49978
Kalibari Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,4.0,"Kalibari Rd, Raiganj, West Bengal 733130",733130,25.6561773,88.1571443,ChIJQT5WeLAr5TkRmRl_UEJ3B2g,https://www.google.com/maps/place/?q=place_id:ChIJQT5WeLAr5TkRmRl_UEJ3B2g,part_327,2026-09-20 20:35:22,49979
Bharti Airtel limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,1.0,"Bogram, Raiganj, West Bengal 733134",733130,25.646608399999998,88.1401188,ChIJHRih6J_V-jkRFfnrGCTt1EU,https://www.google.com/maps/place/?q=place_id:ChIJHRih6J_V-jkRFfnrGCTt1EU,part_327,2026-09-20 20:35:22,49980
MASIHUR TELECOM,IT and Telecom Services,Auto parts store,"Auto parts store, Mobile home supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 87688 54645,N/A,3.3,3.0,"Tungidighi, West Bengal 733215",733130,25.7623231,87.95896069999999,ChIJ9wYxNPUx5TkRhoLgTfJ1ugM,https://www.google.com/maps/place/?q=place_id:ChIJ9wYxNPUx5TkRhoLgTfJ1ugM,part_327,2026-09-20 20:35:22,49981
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_327,2026-09-20 20:35:21,49982
Siliguri Branch of EIRC of ICAI,Chartered Accountant (CA),Accounting school,"Accounting school, Training center",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94744 32111,http://siliguri-icai.org/,4.2,66.0,"Over Bridge, ICAI Bhawan, Near, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Near, Tinbatti More",26.681053199999997,88.4174051,ChIJs4tGvehD5DkRlxXuXWvEdEA,https://www.google.com/maps/place/?q=place_id:ChIJs4tGvehD5DkRlxXuXWvEdEA,part_327,2026-09-20 20:35:21,49983
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,4.0,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_327,2026-09-20 20:35:22,49984
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_327,2026-09-20 20:35:21,49985
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_327,2026-09-20 20:35:22,49986
zOrder Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89202 09066,https://zorder.in/,4.2,,"18th Floor, The Iconic Corenthum, 1801, Electronic City, Sector 62, Noida, Uttar Pradesh 201309","Block A, Electronic City, Sector 62",28.627598199999998,77.3733331,ChIJXZcRL84DDTkRAYEmb3PE9I4,https://www.google.com/maps/place/?q=place_id:ChIJXZcRL84DDTkRAYEmb3PE9I4,part_327,2026-09-20 20:35:20,49987
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_327,2026-09-20 20:35:21,49988
CENTRAL BANK OF INDIA - RAIGANJ Branch,Microfinance and NBFC,Bank,Bank,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 3523 252 504,https://www.centralbankofindia.co.in/,4.0,,"J4CH+VJC, MOHANBATI P.O.-RAIGANJ, DIST. UTTAR DINAJPUR, Raiganj, West Bengal 733134",733130,25.6222422,88.12898609999999,ChIJ6TNV4uHU-jkRmCGj8UAiVhc,https://www.google.com/maps/place/?q=place_id:ChIJ6TNV4uHU-jkRmCGj8UAiVhc,part_327,2026-09-20 20:35:22,49989
Bandhan Bank,Microfinance and NBFC,Bank,Bank,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 1800 258 8181,https://bandhanbank.com/branch/kushmandi,2.0,,"Vill - Ukhaliya , PO - PS - Kushmandi, Dist, Ukhaliya, West Bengal 733132",733130,25.531565399999998,88.3630422,ChIJ60vpypcx-zkRmuVRnHfQH50,https://www.google.com/maps/place/?q=place_id:ChIJ60vpypcx-zkRmuVRnHfQH50,part_327,2026-09-20 20:35:22,49990
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77570 00000,https://nearme.bajajfinserv.in/salaried-personal-loan/bajaj-finance-personal-loan-loan-agency-raiganj-raiganj-281633/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"2nd Floor, Netaji Subhas Rd, opposite Asha Cinema Hall, Raiganj, West Bengal 733134",733130,25.628881,88.13110499999999,ChIJAQcPhQDV-jkRrJU_PrDv57c,https://www.google.com/maps/place/?q=place_id:ChIJAQcPhQDV-jkRrJU_PrDv57c,part_327,2026-09-20 20:35:20,49991
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Home loan, 733130, India",733130,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_327,2026-09-20 20:35:21,49992
Priyanshi Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business broker, Car finance and loan company, Consultant, Council, Finance broker, Financial audit, Real estate consultant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99509 95919,https://priyanshiassociates.in/,4.8,113.0,"Sumer Complex, G 101, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9082254,75.798508,ChIJgWw4RrO1bTkRlktxKzr7VJg,https://www.google.com/maps/place/?q=place_id:ChIJgWw4RrO1bTkRlktxKzr7VJg,part_327,2026-09-20 20:35:22,49993
Loan Desk Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99123 40131,https://loandeskindia.com/,5.0,2.0,"H. No 12, 13-372, Street No. 2, Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.426153799999998,78.5356286,ChIJLXymVnqZyzsRRjW0JBArkOU,https://www.google.com/maps/place/?q=place_id:ChIJLXymVnqZyzsRRjW0JBArkOU,part_327,2026-09-20 20:35:22,49994
Home Loan,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Service establishment",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Home Loan, 733130, India",733130,18.8181773,76.7698374,ChIJXyx7Osft5zsRHwO7xIblTOk,https://www.google.com/maps/place/?q=place_id:ChIJXyx7Osft5zsRHwO7xIblTOk,part_327,2026-09-20 20:35:22,49995
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80 4595 2436,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ns-road-loan-agency-opposite-kaliyaganj-station-kaliyaganj-12329947/Home,4.9,114.0,"Holding No. 239, First Floor, No. 6538, NS Rd, near Union Bank, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639683899999998,88.3234647,ChIJc5bTuAst-zkR29h5N9S7890,https://www.google.com/maps/place/?q=place_id:ChIJc5bTuAst-zkR29h5N9S7890,part_327,2026-09-20 20:35:21,49996
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,11.0,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_327,2026-09-20 20:35:23,49997
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 733130, India",733130,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_327,2026-09-20 20:35:22,49998
