business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fittronics Global Pvt. Ltd.,CCTV Installation and Security System,Computer security service,Computer security service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81014 82499,http://www.fittronics.net/,4.7,18.0,"near Siliguri police station, Ward 26, Thanamore, Siliguri, West Bengal 734004","Ward 26, Thanamore",26.7039643,88.4255673,ChIJVeAkWuxB5DkRxsC2rBD0VzU,https://www.google.com/maps/place/?q=place_id:ChIJVeAkWuxB5DkRxsC2rBD0VzU,part_327,2026-09-20 20:43:52,62190
New Deb Mobile (CSC center),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Insurance agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.7,,"Bhaispita - Kachakali Road, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4425803,88.3727268,ChIJ4w9ZK-5Y5DkR9s4tWJxVkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w9ZK-5Y5DkR9s4tWJxVkRQ,part_327,2026-09-20 20:43:50,62191
AIRTEL SIM OHIBUL MOBILE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85255 45658,https://www.instagram.com/ansar.mumin.corner?igsh=cWtmaHFoZzNsajQx,3.5,,"Nandigachh, West Bengal 733207",733207,26.4098282,88.46480319999999,ChIJXRUjRF_15DkR0I2zeGYGAak,https://www.google.com/maps/place/?q=place_id:ChIJXRUjRF_15DkR0I2zeGYGAak,part_327,2026-09-20 20:43:50,62192
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 56696,https://bsnl.co.in/,,,"S/O, Dulal Chandra Singha, Bilati Bari, Bhotamari, West Bengal 733207",Bilati Bari,26.397391,88.24170699999999,ChIJlz1fmaP_5DkRY7TIfMbq4hs,https://www.google.com/maps/place/?q=place_id:ChIJlz1fmaP_5DkRY7TIfMbq4hs,part_327,2026-09-20 20:43:50,62193
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 68514,https://bsnl.co.in/,,,"101, Betbari, Masidkhas, West Bengal 733207",Betbari,26.306329899999998,88.3009969,ChIJgyUFWkr75DkRSymC6AAYp1o,https://www.google.com/maps/place/?q=place_id:ChIJgyUFWkr75DkRSymC6AAYp1o,part_327,2026-09-20 20:43:50,62194
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94763 74584,https://bsnl.co.in/,,,"N0090, Powakhali Road, Haptiagachh Bara Dangapara Uttar, Dinajpur, Raigunj, West Bengal 733202",Haptiagachh Bara Dangapara Uttar,26.4494911,88.29724999999999,ChIJCcj5IeRX5DkRelM70XU9wOI,https://www.google.com/maps/place/?q=place_id:ChIJCcj5IeRX5DkRelM70XU9wOI,part_327,2026-09-20 20:43:50,62195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89007 65926,https://bsnl.co.in/,,,"S/O Md Ismail, Kajigachh Chitalghata,Chopra, West Bengal 733202",733207,26.439494999999997,88.261504,ChIJY576Z19X5DkRQrqKcmKRdt4,https://www.google.com/maps/place/?q=place_id:ChIJY576Z19X5DkRQrqKcmKRdt4,part_327,2026-09-20 20:43:50,62196
NS Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://wa.link/0na6y4,5.0,,"Dighabana Bazar, Daspara Rd, Chopra, Purbba Chutiakhor, West Bengal 733207",Chopra,26.360753499999998,88.3751985,ChIJB6wLjuf35DkRZDqIhpKvDVE,https://www.google.com/maps/place/?q=place_id:ChIJB6wLjuf35DkRZDqIhpKvDVE,part_327,2026-09-20 20:43:50,62197
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94348 51954,https://bsnl.co.in/,,,"S/O, Faizul Rahaman, Dhiagar Dhiagarh, Narayanpur, Dakshin Besarbari, West Bengal 733207",733207,26.4024675,88.39469539999999,ChIJS6wTlNb35DkRWEnTU8QDSxs,https://www.google.com/maps/place/?q=place_id:ChIJS6wTlNb35DkRWEnTU8QDSxs,part_327,2026-09-20 20:43:50,62198
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94348 53118,https://bsnl.co.in/,,,"S/O, Md Anis, Arali, Ramganj, Rajabhim, West Bengal 733207",Arali,26.337494,88.290872,ChIJBV-fq3j55DkRWZFS7YL0q9w,https://www.google.com/maps/place/?q=place_id:ChIJBV-fq3j55DkRWZFS7YL0q9w,part_327,2026-09-20 20:43:50,62199
BHARAT SANCHAR NIGAM LIMITED (BSNL),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.bsnl.co.in/,5.0,,"C7Q6+PR2, Sonapur Hat, West Bengal 733202",733207,26.438475399999998,88.2622256,ChIJkRPoRwBX5DkRIaVElrRbsiQ,https://www.google.com/maps/place/?q=place_id:ChIJkRPoRwBX5DkRIaVElrRbsiQ,part_327,2026-09-20 20:43:50,62200
Technical World,IT and Telecom Services,Cell phone store,Cell phone store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C7P6+RMQ, Sonapur Hat, West Bengal 733202",733207,26.4370898,88.2617291,ChIJy9ZkRwBX5DkR5GG_D18rwak,https://www.google.com/maps/place/?q=place_id:ChIJy9ZkRwBX5DkR5GG_D18rwak,part_327,2026-09-20 20:43:50,62201
Raza Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 49431,N/A,4.9,,"Bhaispitta Road, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.438244899999997,88.3321526,ChIJff39eyNY5DkRNwqzQA3AV3U,https://www.google.com/maps/place/?q=place_id:ChIJff39eyNY5DkRNwqzQA3AV3U,part_327,2026-09-20 20:43:50,62202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89004 66956,https://bsnl.co.in/,,,"S/O, Tarun Bhagat,.Oldhatkhola, Ramganj, West Bengal 733207",733207,26.320596899999998,88.2889568,ChIJ5aR_AzL55DkRmwJP7bENURk,https://www.google.com/maps/place/?q=place_id:ChIJ5aR_AzL55DkRmwJP7bENURk,part_327,2026-09-20 20:43:50,62203
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 07756,https://bsnl.co.in/,,,"Ramkrishnapur, Ramganj, Uttar Khojagaon, West Bengal 733207",Ramkrishnapur,26.3134011,88.29244849999999,ChIJLzAfb5L75DkRka8cYiI8mQM,https://www.google.com/maps/place/?q=place_id:ChIJLzAfb5L75DkRka8cYiI8mQM,part_327,2026-09-20 20:43:50,62204
Singha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78660 30884,N/A,,,"Sonapur Hat, West Bengal 733202",733207,26.4383424,88.26308689999999,ChIJBU2g1y1X5DkR6RQ1eC_BWIY,https://www.google.com/maps/place/?q=place_id:ChIJBU2g1y1X5DkR6RQ1eC_BWIY,part_327,2026-09-20 20:43:50,62205
CATVISION BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Ramganj, West Bengal 733207",733207,26.320106799999998,88.2870828,ChIJF3PR8sL55DkRXVSismKFIF4,https://www.google.com/maps/place/?q=place_id:ChIJF3PR8sL55DkRXVSismKFIF4,part_327,2026-09-20 20:43:50,62206
Mujassam Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97759 94438,N/A,5.0,,"Purbba Chutiakhor, West Bengal 733207",733207,26.3694441,88.389831,ChIJb7jddxj35DkR8JQtGSxc2sA,https://www.google.com/maps/place/?q=place_id:ChIJb7jddxj35DkR8JQtGSxc2sA,part_327,2026-09-20 20:43:51,62207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94749 47466,https://bsnl.co.in/,,,"Madhya Chopra, 131, Chopra, Bhagabati, West Bengal 733207",Chopra,26.368719,88.310422,ChIJzc3DU8z55DkRwbLM0yre5J8,https://www.google.com/maps/place/?q=place_id:ChIJzc3DU8z55DkRwbLM0yre5J8,part_327,2026-09-20 20:43:51,62208
Shifat Telecom,IT and Telecom Services,Mobile home dealer,"Mobile home dealer, Home automation company",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01742-000894,N/A,,,"FFM8+8MM, 5030, Bangladesh",733207,26.483332899999997,88.466667,ChIJS_VfxUlh5DkRSYPTCeVGkJE,https://www.google.com/maps/place/?q=place_id:ChIJS_VfxUlh5DkRSYPTCeVGkJE,part_327,2026-09-20 20:43:52,62209
R N R MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,25.0,"Sishubarihat, near Kali Mandir, West Bengal 735213",733207,26.6917887,89.1890641,ChIJd2zibzq74zkRASmmXkk1ZVs,https://www.google.com/maps/place/?q=place_id:ChIJd2zibzq74zkRASmmXkk1ZVs,part_327,2026-09-20 20:43:50,62210
Advance Accounting & Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Advance Accounting & Tax Consultancy, 733207, India",733207,28.397454999999997,84.1301506,ChIJseLujf9w_CcR3lOJ9YM6puE,https://www.google.com/maps/place/?q=place_id:ChIJseLujf9w_CcR3lOJ9YM6puE,part_327,2026-09-20 20:43:50,62211
Arup Kumar Das Tax Consultant & Accountant,Tax and GST Consultant,Accountant,Accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,,"Near Islampur Post Office, Islampur, Uttar Dinajpur-733202, West Bengal 733202","Thana Colony, Khudirampally",26.2590212,88.18581619999999,ChIJVSGjcnP95DkR946uRHr51gM,https://www.google.com/maps/place/?q=place_id:ChIJVSGjcnP95DkR946uRHr51gM,part_327,2026-09-20 20:43:51,62212
KOYEL DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70633 89170,N/A,5.0,1.0,"Kachakali, Bazar, West Bengal 733207",733207,26.4404915,88.3719519,ChIJFwyqIWhZ5DkRWgc7rO750Wc,https://www.google.com/maps/place/?q=place_id:ChIJFwyqIWhZ5DkRWgc7rO750Wc,part_327,2026-09-20 20:43:49,62213
Das Enterprise Online,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86096 01342,N/A,4.4,5.0,"FISH Market, Kalagachh Rd, near Poddar Homeo Clinic, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3855965,88.31395619999999,ChIJtT8h1un55DkR0Rv013aP65Y,https://www.google.com/maps/place/?q=place_id:ChIJtT8h1un55DkR0Rv013aP65Y,part_327,2026-09-20 20:43:49,62214
Sohail enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"8955+R7X, Chhota Sapnikla, Dholigaon, West Bengal 733207",733207,26.3096061,88.3582263,ChIJYy5pfADx5DkRdUdYe-AUhVY,https://www.google.com/maps/place/?q=place_id:ChIJYy5pfADx5DkRdUdYe-AUhVY,part_327,2026-09-20 20:43:49,62215
M S Mimsad Mechinery Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96098 26864,N/A,5.0,2.0,"Chopra Hospital, More, Dalua, West Bengal 733207",733207,26.3602773,88.3077888,ChIJPX3GmgL55DkRwWRlNJwO8O0,https://www.google.com/maps/place/?q=place_id:ChIJPX3GmgL55DkRwWRlNJwO8O0,part_327,2026-09-20 20:43:49,62216
AZAD COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01723-313482,http://www.azadcomputers.com/,4.2,43.0,"8HJ4+F8, Cinama Hall Road, Panchagarh 5000, Bangladesh",733207,26.3312501,88.55569679999999,ChIJfbZiF-mL5DkR1NDc5BjozKo,https://www.google.com/maps/place/?q=place_id:ChIJfbZiF-mL5DkR1NDc5BjozKo,part_327,2026-09-20 20:43:50,62217
Irfan Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lalbazar, 4no gali, Chopra, Islampur, West Bengal 733207",Chopra,26.3961625,88.43250719999999,ChIJM87gWR_15DkRfQPYYqLpzOQ,https://www.google.com/maps/place/?q=place_id:ChIJM87gWR_15DkRfQPYYqLpzOQ,part_327,2026-09-20 20:43:51,62218
Muksed Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90025 56748,N/A,,,"Baghagachh Road, Baghagachh, Ramganj, Bara Damaodarpur, West Bengal 733207",Baghagachh,26.397304,88.5007921,ChIJ81G2EjGL5DkRuP7MTOoQPTs,https://www.google.com/maps/place/?q=place_id:ChIJ81G2EjGL5DkRuP7MTOoQPTs,part_327,2026-09-20 20:43:51,62219
Rajjak ali,Insurance Agent,Home insurance agency,Home insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,2.0,"9CC4+GHC, Purbba Chutiakhor, West Bengal 733207",733207,26.371317299999998,88.4064037,ChIJS7TpNAD15DkRVxr0D19FMhk,https://www.google.com/maps/place/?q=place_id:ChIJS7TpNAD15DkRVxr0D19FMhk,part_327,2026-09-20 20:43:50,62220
Nabai home,Insurance Agent,Home insurance agency,Home insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC5M+562, Daspara, West Bengal 733207",733207,26.407897799999997,88.4330234,ChIJFUQBNgD15DkRk8Z_GRAnW7Y,https://www.google.com/maps/place/?q=place_id:ChIJFUQBNgD15DkRk8Z_GRAnW7Y,part_327,2026-09-20 20:43:50,62221
"Sandhani Life Insurance । Puraton Panchagarh Modal Branch Office, Panchagarh",Insurance Agent,Insurance agency,Insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01811-417720,https://www.facebook.com/puratonpanchagarhmodalbranchofficepanchagarh,5.0,3.0,"2nd Floor, Shaheed Taslim Complex, Panchagarh - Atwari Rd, Bangladesh",733207,26.3281505,88.54563519999999,ChIJmQV4SACL5DkRyDCyp3suEoY,https://www.google.com/maps/place/?q=place_id:ChIJmQV4SACL5DkRyDCyp3suEoY,part_327,2026-09-20 20:43:50,62222
Gupta and sah agency,Insurance Agent,Life insurance agency,Life insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.9,16.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",733207,26.5289704,88.7227752,ChIJNxNZ_2d55DkROsaKtS_D7aE,https://www.google.com/maps/place/?q=place_id:ChIJNxNZ_2d55DkROsaKtS_D7aE,part_327,2026-09-20 20:43:51,62223
"JIBAN BIMA CORPORATION,PANCHAGARH BRANCH",Insurance Agent,Insurance agency,Insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"8HJ4+M68, Panchagarh, Bangladesh",733207,26.3316673,88.55557549999999,ChIJXYUKtqmL5DkRX42xz31iimM,https://www.google.com/maps/place/?q=place_id:ChIJXYUKtqmL5DkRX42xz31iimM,part_327,2026-09-20 20:43:51,62224
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91342 65458,N/A,5.0,,"Roypara Rd, Naxalbari, Geni, West Bengal 734429",733207,26.6856789,88.2133259,ChIJ6yk5BVVN5DkRRF-LMpp9I8M,https://www.google.com/maps/place/?q=place_id:ChIJ6yk5BVVN5DkRRF-LMpp9I8M,part_327,2026-09-20 20:43:51,62225
Urmila Library,Insurance Agent,Library,"Library, Auto insurance agency, Life insurance agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,7.0,"Kachakali•Dakshin Kundal Pukhar, Bhaispita - Kachakali Rd, West Bengal 733207",733207,26.4428312,88.3733554,ChIJ3QaYFERZ5DkRjNmzZxRk-mA,https://www.google.com/maps/place/?q=place_id:ChIJ3QaYFERZ5DkRjNmzZxRk-mA,part_327,2026-09-20 20:43:52,62226
"Manish & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"H34P+4GW, Bhadrapur, Koshi Province 57200, Nepal",733207,26.555356699999997,88.086334,ChIJA2CSIQCv5TkR_c2lC6ZRnAg,https://www.google.com/maps/place/?q=place_id:ChIJA2CSIQCv5TkR_c2lC6ZRnAg,part_327,2026-09-20 20:43:50,62227
"AKP & Associates, Chartered Accountants (CA Firm)",Chartered Accountant (CA),Auditor,Auditor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",023-536385,N/A,4.6,,"Opposite Kanchanjung Hospital, Birtamod 57204, Nepal",Charpane,26.6404398,87.9811118,ChIJrQoZy0-75TkRMkbC1T7_m-8,https://www.google.com/maps/place/?q=place_id:ChIJrQoZy0-75TkRMkbC1T7_m-8,part_327,2026-09-20 20:43:50,62228
"Ashish Murarka & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://m.facebook.com/100063892725876/,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.641809,87.99090439999999,ChIJgc3JIry75TkRYzC8dvnRFIw,https://www.google.com/maps/place/?q=place_id:ChIJgc3JIry75TkRYzC8dvnRFIw,part_327,2026-09-20 20:43:50,62229
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"SP Mukherjee Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7084914,88.4216804,ChIJfRYt2-9B5DkRlYUZIBLUTOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRYt2-9B5DkRlYUZIBLUTOQ,part_327,2026-09-20 20:43:50,62230
A Jhawar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 62282,N/A,5.0,,"2nd floor, 177, Bidhan Market Rd, near Hanuman Dass Rajkumar, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174294,88.4256935,ChIJxfF9wuZB5DkRqENJdpW-mT4,https://www.google.com/maps/place/?q=place_id:ChIJxfF9wuZB5DkRqENJdpW-mT4,part_327,2026-09-20 20:43:52,62231
Advocate suman's legal Chamber,Advocate and Lawyer,Law firm,Law firm,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01617-526004,N/A,5.0,3.0,"Islambag Rd, Panchagarh 5000, Bangladesh",733207,26.337074299999998,88.5558953,ChIJD5QnyyCL5DkRjxp0eAcCvgo,https://www.google.com/maps/place/?q=place_id:ChIJD5QnyyCL5DkRjxp0eAcCvgo,part_327,2026-09-20 20:43:50,62232
