business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82085 81201,https://asengineeringworks.in/,4.6,18.0,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",732204,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_327,2026-09-20 20:23:00,20828
REZA ENTERPRISE,Exporters,Saw mill,"Saw mill, Lumber store, Manufacturer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97752 37366,N/A,,,"Nijgan Paranpur, West Bengal 732204",732204,25.1554154,87.9728679,ChIJ4ceNMgDv-jkRWXQybuNfB88,https://www.google.com/maps/place/?q=place_id:ChIJ4ceNMgDv-jkRWXQybuNfB88,part_327,2026-09-20 20:23:00,20829
Ashrafi Enterprise,Exporters,Building materials store,"Building materials store, Plywood supplier, Wood supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89065 40012,N/A,4.1,15.0,"Ward No. 73, SH 10, Niamatpur, West Bengal 732208",732204,25.0345943,88.02080869999999,ChIJ90LL7of6-jkRkYZeLV-nZNA,https://www.google.com/maps/place/?q=place_id:ChIJ90LL7of6-jkRkYZeLV-nZNA,part_327,2026-09-20 20:23:00,20830
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_327,2026-09-20 20:23:00,20831
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_327,2026-09-20 20:23:00,20832
Modern drug agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"2XMR+JX3, Main Road, Milki, Malda, West Bengal 732209",732204,25.0340247,87.99243489999999,ChIJS06Nwtvx-jkRyg97HJvNuYs,https://www.google.com/maps/place/?q=place_id:ChIJS06Nwtvx-jkRyg97HJvNuYs,part_327,2026-09-20 20:23:01,20833
Khan Enterprises,Exporters,Exporter,Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62901 58797,http://www.maldamango.co.in/,,,"Vill-Sahapur, P.O, Baharal Rd, P.S, Ratua, West Bengal 732205",P.S,25.1767808,87.9346824,ChIJOydcFiDp-jkRGXyl0JEgIhQ,https://www.google.com/maps/place/?q=place_id:ChIJOydcFiDp-jkRGXyl0JEgIhQ,part_327,2026-09-20 20:23:01,20834
Domkal Medicine Supply,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"BAblabona, Domkal Bridge More, Near HP Gas Office, Murshidabad, PIN-742303, West Bengal 732205",732204,25.1807563,87.9559403,ChIJ9Zv-lo7p-jkRkKfqwlQbi0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zv-lo7p-jkRkKfqwlQbi0I,part_327,2026-09-20 20:23:01,20835
Kayes,Exhibitions,Community center,Community center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X77+73, Bakhra, West Bengal 732205",732204,25.16321,87.9626833,ChIJly2wcQDv-jkRq18qlpMlrSo,https://www.google.com/maps/place/?q=place_id:ChIJly2wcQDv-jkRq18qlpMlrSo,part_327,2026-09-20 20:23:00,20836
Pretam,Exhibitions,Village hall,Village hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42G6+836, Pukhuriya Rd, West Bengal 732204",732204,25.1257806,88.0101511,ChIJBbA3cIPv-jkRZm5drI-rsbw,https://www.google.com/maps/place/?q=place_id:ChIJBbA3cIPv-jkRZm5drI-rsbw,part_327,2026-09-20 20:23:00,20837
Wasim akram,Exhibitions,Community center,Community center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XWF+C9, Nijgan Paranpur, West Bengal 732204",732204,25.146402,87.97314,ChIJt1LXLADv-jkRhKSMyjSV5uQ,https://www.google.com/maps/place/?q=place_id:ChIJt1LXLADv-jkRhKSMyjSV5uQ,part_327,2026-09-20 20:23:00,20838
(গোলাকাটা) জামে মোজজিদ,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XR6+H4F, Tiarpara, West Bengal 732204",732204,25.1414495,87.9602996,ChIJCZ_mbfDv-jkRSZ-GWDGyIxk,https://www.google.com/maps/place/?q=place_id:ChIJCZ_mbfDv-jkRSZ-GWDGyIxk,part_327,2026-09-20 20:23:01,20839
Koklamari Emambara,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"32FH+HR6, Koklamari, West Bengal 732208",732204,25.073904,88.0295206,ChIJ-9UvZrb6-jkRl0ETWPcZZtE,https://www.google.com/maps/place/?q=place_id:ChIJ-9UvZrb6-jkRl0ETWPcZZtE,part_327,2026-09-20 20:23:01,20840
Md Ebrahim,Exhibitions,Museum,Museum,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"32XJ+6Q9, Station Road, Malda, Uttar Marichabishanpur, West Bengal 732208",732204,25.098043999999998,88.0319963,ChIJU1iKpMTl-jkRW_4VWMVWY3g,https://www.google.com/maps/place/?q=place_id:ChIJU1iKpMTl-jkRW_4VWMVWY3g,part_327,2026-09-20 20:23:01,20841
WebMantra Technology Services Pvt Ltd.,SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89613 11235,https://www.webmantratech.com/,4.2,52.0,"11th Floor, Godrej Genesis Building, Room. 1104, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572848,88.433846,ChIJBUdsdLx1AjoRlA8a4wR40n8,https://www.google.com/maps/place/?q=place_id:ChIJBUdsdLx1AjoRlA8a4wR40n8,part_327,2026-09-20 20:23:01,20842
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",732204,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_327,2026-09-20 20:23:01,20843
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_327,2026-09-20 20:22:58,20844
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_327,2026-09-20 20:23:00,20845
Digibrand SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90513 06251,https://digibrandseo.com/,5.0,,"101A, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.588450299999998,88.3768697,ChIJcYUhxPFKU40R6plqrNjSquk,https://www.google.com/maps/place/?q=place_id:ChIJcYUhxPFKU40R6plqrNjSquk,part_327,2026-09-20 20:23:00,20846
Digital Tatva - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_327,2026-09-20 20:23:01,20847
Digiex Web Services Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82404 31136,https://digiexweb.com/,4.8,56.0,"Flat No 201, 2nd floor, BLOCK-B, SRISHTI HOUSING COMPLEX, beside Momo I Am Restaurant, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624308199999998,88.43851749999999,ChIJ1SxBsuaf-DkR7DB9-vbXS80,https://www.google.com/maps/place/?q=place_id:ChIJ1SxBsuaf-DkR7DB9-vbXS80,part_327,2026-09-20 20:23:01,20848
"Brrandom - Digital Marketing, Branding & Creative Ad Agency",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79807 07294,https://brrandom.com/,4.9,75.0,"Suit No. 1702, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698079,88.42910909999999,ChIJ9S0855J1AjoRb48imbYsZVw,https://www.google.com/maps/place/?q=place_id:ChIJ9S0855J1AjoRb48imbYsZVw,part_327,2026-09-20 20:23:01,20849
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_327,2026-09-20 20:23:01,20850
Tejom Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99034 72194,https://tejomdigital.com/,4.7,,"67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6894386,88.47024019999999,ChIJTa6wg1qf-DkRhA0qml_YBn8,https://www.google.com/maps/place/?q=place_id:ChIJTa6wg1qf-DkRhA0qml_YBn8,part_327,2026-09-20 20:23:01,20851
SEO Provider,SEO Consultants,Corporate office,"Corporate office, Software company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89673 11377,https://www.seoprovider.co.in/contact.html,,,"WF4X+M95, P & T Road, Jalpai More, Siliguri, West Bengal 734501",732204,26.9066488,88.49849909999999,ChIJq6qqqmoW5DkRwEM-8PUg3wY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkRwEM-8PUg3wY,part_327,2026-09-20 20:23:02,20852
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_327,2026-09-20 20:23:01,20853
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 732204, India",732204,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_327,2026-09-20 20:23:01,20854
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Digital Marketing Agency, 732204, India",732204,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_327,2026-09-20 20:23:01,20855
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 732204, India",732204,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_327,2026-09-20 20:23:01,20856
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 732204, India",732204,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_327,2026-09-20 20:23:01,20857
Silverstone Digital Website Design & SEO Company Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.silverstonedigital.co.in/,5.0,6.0,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_327,2026-09-20 20:23:02,20858
Rahul Graphics,Advertisement Agency,Graphic designer,Graphic designer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"2XJW+R4R, Milki, West Bengal 732209",732204,25.0321063,87.995257,ChIJdcCbMgDx-jkRSfQbGS6s2ZA,https://www.google.com/maps/place/?q=place_id:ChIJdcCbMgDx-jkRSfQbGS6s2ZA,part_327,2026-09-20 20:23:01,20859
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79808 71978,https://growthatom.in/,5.0,,"Growth Atom | Brand Marketing Agency, 732204, India",732204,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_327,2026-09-20 20:23:01,20860
Pixelplus Media,Digital Marketing Agencies,Marketing agency,Marketing agency,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Colony, Nagharia, Phulbaria, West Bengal 732208",Colony,25.045300899999997,88.0283761,ChIJZQ1TEDr7-jkR8mRtRB1iDQw,https://www.google.com/maps/place/?q=place_id:ChIJZQ1TEDr7-jkR8mRtRB1iDQw,part_327,2026-09-20 20:23:00,20861
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_327,2026-09-20 20:23:02,20862
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,1.0,"DataEntryIndia.in, 732204, India",732204,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_327,2026-09-20 20:23:03,20863
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62900 02860,https://www.digiedia.com/,5.0,,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_327,2026-09-20 20:23:03,20864
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93073 52079,https://grownleads.co/,5.0,,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_327,2026-09-20 20:23:03,20865
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Goal Based Marketing, 732204, India",732204,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_327,2026-09-20 20:23:03,20866
OneStep Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"OneStep Business Services, 732204, India",732204,21.0680074,82.7525294,ChIJEVZFv6ex5zsRVMqFrrzrEQ0,https://www.google.com/maps/place/?q=place_id:ChIJEVZFv6ex5zsRVMqFrrzrEQ0,part_327,2026-09-20 20:23:03,20867
Sourcing Agents,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.linkedin.com/in/procuright-llp,,,"Sourcing Agents, 732204, India",732204,21.0680074,82.7525294,ChIJpV32PfsNAwARjFRFunksiFA,https://www.google.com/maps/place/?q=place_id:ChIJpV32PfsNAwARjFRFunksiFA,part_327,2026-09-20 20:23:03,20868
