business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাহারাল কসবা রেশন দোকান,Importers,Food products supplier,Food products supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.5,,"KASBA. ZAKINA MORE, West Bengal 732205",732205,25.1721792,87.9329331,ChIJvyJIMvPt-jkRhManvNKqD8U,https://www.google.com/maps/place/?q=place_id:ChIJvyJIMvPt-jkRhManvNKqD8U,part_327,2026-09-20 20:23:36,21367
Sheikh Enterprise,Importers,Fruit wholesaler,Fruit wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70983 75037,N/A,5.0,,"Bhartiya petrol pump, Baharal Rd, near Bhartiya petrol pump, Ratua, Baharal, West Bengal 732205",732205,25.1811989,87.9333845,ChIJ5ZMVyBzr-jkR6O6M93nSCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMVyBzr-jkR6O6M93nSCeQ,part_327,2026-09-20 20:23:36,21368
Mandal Plastic co.,Importers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Plastic bag supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WQ4+J6F, Ratua, West Bengal 732205",732205,25.2390601,87.9055429,ChIJixfaCJ3r-jkRJKoyqIveyd4,https://www.google.com/maps/place/?q=place_id:ChIJixfaCJ3r-jkRJKoyqIveyd4,part_327,2026-09-20 20:23:36,21369
Mandal Enterprise,Importers,Fertilizer Store,"Fertilizer Store, Home goods store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81599 52156,N/A,5.0,5.0,"Daulat Nagar, West Bengal 732125",732205,25.3145189,87.82883389999999,ChIJFUpobaK_-jkR2cXaSJrmrow,https://www.google.com/maps/place/?q=place_id:ChIJFUpobaK_-jkR2cXaSJrmrow,part_327,2026-09-20 20:23:36,21370
Aladia (Mahabbatpur) PHE,Importers,Water Filter Supplier,Water Filter Supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,3.0,"5V7H+7CF, Mahabbatpur, West Bengal 732205",732205,25.1627023,87.8769013,ChIJK58-jNLt-jkRU1fB6ZZPJEM,https://www.google.com/maps/place/?q=place_id:ChIJK58-jNLt-jkRU1fB6ZZPJEM,part_327,2026-09-20 20:23:36,21371
Rupashree cosmetics ( Nebul complex),Exhibitions,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.6,,"6W4G+JG5, Ratua, West Bengal 732205",732205,25.2065076,87.9263682,ChIJZ-odqdvr-jkRM3sKdCpNpzk,https://www.google.com/maps/place/?q=place_id:ChIJZ-odqdvr-jkRM3sKdCpNpzk,part_327,2026-09-20 20:23:38,21372
Wasim water supplier,Exporters,Water mill,Water mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83274 02565,N/A,,,"Aziz Tola, Bilaimari, Maniknagar, West Bengal 732205","Aziz Tola, Bilaimari",25.2307712,87.8751192,ChIJZ0o8Pezr-jkRE9GfuN4_v_c,https://www.google.com/maps/place/?q=place_id:ChIJZ0o8Pezr-jkRE9GfuN4_v_c,part_327,2026-09-20 20:23:36,21373
Md Aslam Ansari Place,Exporters,Exporter,Exporter,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"5WWG+VHF, Alpara, West Bengal 732205",732205,25.197184399999998,87.9264197,ChIJpf-ikDjr-jkRtOeXC0Vo2pQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-ikDjr-jkRtOeXC0Vo2pQ,part_327,2026-09-20 20:23:36,21374
Rain Drops Co.,Exporters,Water Filter Supplier,Water Filter Supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W5H+W26, Ratua, West Bengal 732205",732205,25.2097932,87.9275265,ChIJ_5r4IwDr-jkREaJJsdSeMXc,https://www.google.com/maps/place/?q=place_id:ChIJ_5r4IwDr-jkREaJJsdSeMXc,part_327,2026-09-20 20:23:36,21375
Sarfaraj Enterprise,Exporters,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VRF+HP4, Dwitiya Balupur, West Bengal 732205",732205,25.241394,87.8743231,ChIJyXa8PgDr-jkRQYTx6EUQqw4,https://www.google.com/maps/place/?q=place_id:ChIJyXa8PgDr-jkRQYTx6EUQqw4,part_327,2026-09-20 20:23:36,21376
Najrul Aluminium store,Exporters,Aluminum frames supplier,Aluminum frames supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86174 68930,N/A,5.0,1.0,"Fatepur, Harishchandrapur, West Bengal 732125",732205,25.2991721,87.86031589999999,ChIJL5QOyw_B-jkROXYzmKkYeJg,https://www.google.com/maps/place/?q=place_id:ChIJL5QOyw_B-jkROXYzmKkYeJg,part_327,2026-09-20 20:23:37,21377
DEED WRITER (Arnab Mukherjee),Advertisement Agency,Land registry office,Land registry office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"S.R OFFICE, A.D, Ratua, West Bengal 732205",732205,25.2000501,87.92587139999999,ChIJE_YJy2fr-jkRM4jdRWLIdHk,https://www.google.com/maps/place/?q=place_id:ChIJE_YJy2fr-jkRM4jdRWLIdHk,part_327,2026-09-20 20:23:37,21378
Digital CodeBase Techologies,Social Media Marketing Agencies,Software company,Software company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74791 14789,https://digitalcodebase.com/,,,"Janki Tola, near BLN Tower, Ratua, West Bengal 732205",732205,25.2055512,87.9326172,ChIJT93bfJrr-jkRK8cvRq9UzD4,https://www.google.com/maps/place/?q=place_id:ChIJT93bfJrr-jkRK8cvRq9UzD4,part_327,2026-09-20 20:23:37,21379
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_327,2026-09-20 20:23:39,21380
MS Software,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81010 34498,N/A,4.8,,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_327,2026-09-20 20:23:39,21381
S SYSTEM SOLUTION,SaaS Companies Selling to SMBs,Software company,Software company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Newtown, Kulberia, West Bengal 743502",Newtown,22.5513141,88.496104,ChIJ6_Yx7H0LAjoRS_DNQU204VE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Yx7H0LAjoRS_DNQU204VE,part_327,2026-09-20 20:23:39,21382
Sinter Office SSPL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.8,4.0,"M4MG+5V, Dhasna, West Bengal 713362",732205,23.6820937,87.12597919999999,ChIJu8N8uBQX9zkRA5mgeMBN86I,https://www.google.com/maps/place/?q=place_id:ChIJu8N8uBQX9zkRA5mgeMBN86I,part_327,2026-09-20 20:23:40,21383
DEBIPUR,Malls,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97331 68392,N/A,3.3,,"6VGX+PF8, Kasichak, West Bengal 732205",732205,25.226782399999998,87.8986942,ChIJ4S0BSFjq-jkRQhJjJ06N85s,https://www.google.com/maps/place/?q=place_id:ChIJ4S0BSFjq-jkRQhJjJ06N85s,part_327,2026-09-20 20:23:38,21384
Rcm Puc DEBIPUR,Malls,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"NH131A, West Bengal 732205",732205,25.2252625,87.90450589999999,ChIJmfRf8z3r-jkRFxISf0Q7eBo,https://www.google.com/maps/place/?q=place_id:ChIJmfRf8z3r-jkRFxISf0Q7eBo,part_327,2026-09-20 20:23:38,21385
SHREYA RCM PUC,Malls,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WG3+3P9, Radha Nagar, West Bengal 732205",732205,25.225164099999997,87.9043738,ChIJURnp45rr-jkRQjPOugssuUA,https://www.google.com/maps/place/?q=place_id:ChIJURnp45rr-jkRQjPOugssuUA,part_327,2026-09-20 20:23:38,21386
MUSKAN DRESSES,Malls,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WG3+3XW, Jannagar, West Bengal 732205",732205,25.225241099999998,87.9049445,ChIJURQMLS7r-jkRI2lAe4_7-Pk,https://www.google.com/maps/place/?q=place_id:ChIJURQMLS7r-jkRI2lAe4_7-Pk,part_327,2026-09-20 20:23:38,21387
MINNAT COMPLEX,Commercial Complex,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97758 40030,N/A,4.0,4.0,West Bengal 732205,732205,25.2255853,87.9041063,ChIJtW2NiU3q-jkRFfmR4nLnF1s,https://www.google.com/maps/place/?q=place_id:ChIJtW2NiU3q-jkRFfmR4nLnF1s,part_327,2026-09-20 20:23:39,21388
Dipak (shopping store),Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.6,5.0,"7V4X+X3X, Balupur, West Bengal 732205",732205,25.2574851,87.8977391,ChIJwy75GRLr-jkRJgPnscJ5TMo,https://www.google.com/maps/place/?q=place_id:ChIJwy75GRLr-jkRJgPnscJ5TMo,part_327,2026-09-20 20:23:39,21389
Fashion Place,Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61557582340076&mibextid=ZbWKwL,,,"5WXG+JRW, Ratua, West Bengal 732205",732205,25.1991124,87.9270677,ChIJnSBKUgDr-jkRT05H0E_zJFA,https://www.google.com/maps/place/?q=place_id:ChIJnSBKUgDr-jkRT05H0E_zJFA,part_327,2026-09-20 20:23:39,21390
V2 Value & Variety,Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://v2retail.com/,,,"5WXH+R8W, Ratua, West Bengal 732205",732205,25.1996005,87.92833279999999,ChIJxbtkVgDr-jkR6QPC2AAYev0,https://www.google.com/maps/place/?q=place_id:ChIJxbtkVgDr-jkR6QPC2AAYev0,part_327,2026-09-20 20:23:39,21391
Tulsihata daliy market,Wholesale Market / Mandi,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.3,,"FW55+5J9, Tulsihata, West Bengal 732140",732205,25.457910299999998,87.9091081,ChIJQX6SN-7H-jkRMKGPW5NbxhQ,https://www.google.com/maps/place/?q=place_id:ChIJQX6SN-7H-jkRMKGPW5NbxhQ,part_327,2026-09-20 20:23:39,21392
BURWAN Kishan Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Upholstery shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.4,,"Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",732205,23.9066157,87.96623819999999,ChIJxWHtdX-R-TkR1rCP2z4ERS0,https://www.google.com/maps/place/?q=place_id:ChIJxWHtdX-R-TkR1rCP2z4ERS0,part_327,2026-09-20 20:23:39,21393
Meraj sabji shop,Wholesale Market / Mandi,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"9WC7+CMJ, Daulatpur, West Bengal 732125",732205,25.3710873,87.91412749999999,ChIJW2IoOADH-jkRR9p5dUPRMkk,https://www.google.com/maps/place/?q=place_id:ChIJW2IoOADH-jkRR9p5dUPRMkk,part_327,2026-09-20 20:23:39,21394
R S Enterprise,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"Maniknagar, West Bengal 732205",732205,25.240731699999998,87.8743939,ChIJC5tdcwDr-jkR45G5HXS1cK8,https://www.google.com/maps/place/?q=place_id:ChIJC5tdcwDr-jkR45G5HXS1cK8,part_327,2026-09-20 20:23:39,21395
Balarampur,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VWP+H34, Balarampur, West Bengal 732205",732205,25.2463967,87.88519439999999,ChIJ41yjAgDr-jkRaxXVUQhyqYI,https://www.google.com/maps/place/?q=place_id:ChIJ41yjAgDr-jkRaxXVUQhyqYI,part_327,2026-09-20 20:23:39,21396
samiul,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VGX+4WG parsan para, Debipur, Radha Nagar, West Bengal 732205",732205,25.225304299999998,87.8998179,ChIJsdXSyaLr-jkRqU5p5G8rSrI,https://www.google.com/maps/place/?q=place_id:ChIJsdXSyaLr-jkRqU5p5G8rSrI,part_327,2026-09-20 20:23:39,21397
Som Rajak,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6WG3+Q77, Debipur, West Bengal 732205",732205,25.22692,87.9031586,ChIJ8QiePwDr-jkRi4xccEoikkM,https://www.google.com/maps/place/?q=place_id:ChIJ8QiePwDr-jkRi4xccEoikkM,part_327,2026-09-20 20:23:39,21398
শুভকমল ভবন (Bikash Paul),Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WF3+VPV, Debipur, West Bengal 732205",732205,25.2247289,87.90428519999999,ChIJyyvANADr-jkR0uITjYNXyHM,https://www.google.com/maps/place/?q=place_id:ChIJyyvANADr-jkR0uITjYNXyHM,part_327,2026-09-20 20:23:39,21399
Gokul House,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"6W82+X37, Debipur, Radha Nagar, West Bengal 732205",732205,25.217425,87.9001657,ChIJmUNuGQDr-jkRwERdCBon_FE,https://www.google.com/maps/place/?q=place_id:ChIJmUNuGQDr-jkRwERdCBon_FE,part_327,2026-09-20 20:23:39,21400
BELY HOUSE COMPLEX,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6WG2+8G2, Debipur, Ratua, West Bengal 732205",732205,25.2257723,87.9012545,ChIJceo0TQDr-jkRSKI-0EGNKc4,https://www.google.com/maps/place/?q=place_id:ChIJceo0TQDr-jkRSKI-0EGNKc4,part_327,2026-09-20 20:23:39,21401
Biswajit Paswan para,Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,2.0,"6VPQ+WW9, Kshidirganj, West Bengal 732205",732205,25.2372788,87.8898419,ChIJubICeQDr-jkRibK5dBXAVXc,https://www.google.com/maps/place/?q=place_id:ChIJubICeQDr-jkRibK5dBXAVXc,part_327,2026-09-20 20:23:39,21402
Sohel house,Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VGX+5R4, Radha Nagar, West Bengal 732205",732205,25.225384899999998,87.89957489999999,ChIJUXPIFQDr-jkRtXkb5uP3Q1g,https://www.google.com/maps/place/?q=place_id:ChIJUXPIFQDr-jkRtXkb5uP3Q1g,part_327,2026-09-20 20:23:39,21403
Talha Unique Furniture & Electronics,Businesses,Furniture wholesaler,Furniture wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96470 33496,N/A,5.0,,"Mahananda Tola, Block more, Ratua, Alpara, West Bengal 732205","Mahananda Tola, Block more",25.1973022,87.9283415,ChIJFbkhg9_r-jkRLjW3NyxKOcQ,https://www.google.com/maps/place/?q=place_id:ChIJFbkhg9_r-jkRLjW3NyxKOcQ,part_327,2026-09-20 20:23:40,21404
Khasmahal Market,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"5VW6+WXQ, Kamalpur, West Bengal 732205",732205,25.1973289,87.86249269999999,ChIJL48GRIjr-jkRFs_nXk6BgHs,https://www.google.com/maps/place/?q=place_id:ChIJL48GRIjr-jkRFs_nXk6BgHs,part_327,2026-09-20 20:23:40,21405
DEKSAR manufacturing company mirkamari,Businesses,Manufactured home transporter,Manufactured home transporter,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"Rampur, West Bengal 732205",732205,25.2472459,87.93457769999999,ChIJ5w3nMD7p-jkRGPocrz0xB7A,https://www.google.com/maps/place/?q=place_id:ChIJ5w3nMD7p-jkRGPocrz0xB7A,part_327,2026-09-20 20:23:40,21406
ADIL TRADERS,Businesses,Auto parts manufacturer,Auto parts manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83276 89004,N/A,,,"At, Baikunthapur, Ratua, West Bengal 732205",At,25.2026936,87.9322547,ChIJq6qqat_r-jkR2_f7dAURXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat_r-jkR2_f7dAURXI4,part_327,2026-09-20 20:23:41,21407
DEALER SHOP,Businesses,Kerosene supplier,Kerosene supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WW2+7M5, Asutola, West Bengal 732205",732205,25.196297899999998,87.90184239999999,ChIJ8Zaxy5rr-jkRXFqCzikVj-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxy5rr-jkRXFqCzikVj-U,part_327,2026-09-20 20:23:41,21408
MANNAT MOBILE,Shops,Cell phone store,Cell phone store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WG3+6J4, Debipur, West Bengal 732205",732205,25.2255038,87.9040663,ChIJuSVPIwDr-jkREnJXZKux3qw,https://www.google.com/maps/place/?q=place_id:ChIJuSVPIwDr-jkREnJXZKux3qw,part_327,2026-09-20 20:23:39,21409
Suman Store,Shops,Childrens Store,Childrens Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81675 57836,N/A,,,"Airtel Tawar, Hanuman Mondir, Debipur, West Bengal 732205",732205,25.224314,87.9026775,ChIJIXIBcY_r-jkRej5vbfu1WRQ,https://www.google.com/maps/place/?q=place_id:ChIJIXIBcY_r-jkRej5vbfu1WRQ,part_327,2026-09-20 20:23:39,21410
Nabil Shop,Shops,Electronics store,Electronics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97336 73002,N/A,,,"At Debipur Ratua Malda, Near Of Chiramill, Bihar 732205",732205,25.229049999999997,87.9035231,ChIJz3CbOwvr-jkRYDW9rJ4re9Q,https://www.google.com/maps/place/?q=place_id:ChIJz3CbOwvr-jkRYDW9rJ4re9Q,part_327,2026-09-20 20:23:39,21411
Cosmetic shop,Shops,Cosmetics store,Cosmetics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W75+M3Q, Debipur, Terashia Debipur, West Bengal 732205",732205,25.2142013,87.907736,ChIJdTdZeQDr-jkRkqFlv_yJ2vY,https://www.google.com/maps/place/?q=place_id:ChIJdTdZeQDr-jkRkqFlv_yJ2vY,part_327,2026-09-20 20:23:40,21412
"RATUA-I B.L.D.O OFFICE, MALDA",Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"732205, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1937695,87.929834,ChIJJ8SZasHr-jkRreJGu51UbA8,https://www.google.com/maps/place/?q=place_id:ChIJJ8SZasHr-jkRreJGu51UbA8,part_327,2026-09-20 20:23:39,21441
Banikantatala Post Office,Offices,Post office,Post office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,http://indiapost.gov.in/,5.0,,"6VPQ+8XF, Ratua, Kshidirganj, West Bengal 732205",732205,25.2358238,87.88992789999999,ChIJf2hXVwDr-jkR35_BU-gCK-o,https://www.google.com/maps/place/?q=place_id:ChIJf2hXVwDr-jkR35_BU-gCK-o,part_327,2026-09-20 20:23:39,21442
Satellite Office of LIC under Chanchal Branch,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94340 57571,http://www.licindia.com/,3.5,,"Ratua, West Bengal 732205",732205,25.198497999999997,87.9279463,ChIJcf2Rgd3r-jkRgs6nhYMiY4M,https://www.google.com/maps/place/?q=place_id:ChIJcf2Rgd3r-jkRgs6nhYMiY4M,part_327,2026-09-20 20:23:39,21443
"RATUA-I A.D.A OFFICE, MALDA",Offices,State government office,State government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WWF+RVV, Alpara, West Bengal 732205",732205,25.1971104,87.9246635,ChIJm6exoBXr-jkRBy5LeiAaqJg,https://www.google.com/maps/place/?q=place_id:ChIJm6exoBXr-jkRBy5LeiAaqJg,part_327,2026-09-20 20:23:39,21444
Debipur Gram panchayet office,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,2.3,,"6WG3+3Q3, Radha Nagar, West Bengal 732205",732205,25.2251375,87.9044219,ChIJoR46DQDr-jkRnFToR7x2_cE,https://www.google.com/maps/place/?q=place_id:ChIJoR46DQDr-jkRnFToR7x2_cE,part_327,2026-09-20 20:23:39,21445
Bahirkap Post office,Offices,Post office,Post office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"7W6J+4CR, Bahirkap, West Bengal 732205",732205,25.260358999999998,87.9310285,ChIJhVre_PHr-jkRIrjKc_blKD8,https://www.google.com/maps/place/?q=place_id:ChIJhVre_PHr-jkRIrjKc_blKD8,part_327,2026-09-20 20:23:39,21446
