business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98240 75020,N/A,4.4,,"Koyali-undera main road,, opp. rabariwas chali, Undera, Vadodara, Vadodara, Gujarat 391330",Undera,22.3513153,73.13297759999999,ChIJU0gvdKjJXzkRi16VWq1ZgQM,https://www.google.com/maps/place/?q=place_id:ChIJU0gvdKjJXzkRi16VWq1ZgQM,part_327,2026-09-20 20:40:55,55597
sai engineerings and workshop,Steel Fabrication Workshop,Steel industry,Steel industry,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97359 01794,http://facebook.com/rajat.laha3,,,"7W62+X46, Ferusha, West Bengal 733145",733145,25.2624154,88.9002567,ChIJ_3Kwe4mY_DkRI6y1prTO9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ_3Kwe4mY_DkRI6y1prTO9Kc,part_327,2026-09-20 20:40:54,55598
S. B. Steels Company,Steel Fabrication Workshop,Metallurgy company,Metallurgy company,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 79804 90861,N/A,4.3,,"366/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6425964,88.351188,ChIJD2OfmRGd-DkRk2oAqnMbZpk,https://www.google.com/maps/place/?q=place_id:ChIJD2OfmRGd-DkRk2oAqnMbZpk,part_327,2026-09-20 20:40:56,55599
S N Enterprises,Welding and Lathe Works,Electronics store,Electronics store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97666 33399,N/A,4.4,31.0,"plot no. 7 EMIDC, Telco Bhosari Rd, near Bhonsle Transport and, Block F-2, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.650866,73.8235287,ChIJdYTL6We4wjsRHNbEgm6rZDc,https://www.google.com/maps/place/?q=place_id:ChIJdYTL6We4wjsRHNbEgm6rZDc,part_327,2026-09-20 20:40:55,55600
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_327,2026-09-20 20:40:56,55601
Vishwakarma CNC Laser Cutting Machine,CNC Machining and Laser Cutting,Iron works,Iron works,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96670 03681,N/A,5.0,7.0,"road, Sufia Colony, Aadhresh nagar, Housing Board Colony, Taausar, Nagaur, Rajasthan 341001","Sufia Colony, Aadhresh nagar, Housing Board Colony",27.177308399999998,73.73900119999999,ChIJpw1a0g-RajkRMrsqPOS_Y3g,https://www.google.com/maps/place/?q=place_id:ChIJpw1a0g-RajkRMrsqPOS_Y3g,part_327,2026-09-20 20:40:55,55602
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Rice Mill and Agro Processing,Rice mill,Rice mill,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70763 99009,http://www.subhamrice.com/,4.3,11.0,"Khana Jct Rd, Belgram, West Bengal 713141",733145,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_327,2026-09-20 20:40:55,55603
Friends electric motor winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,5.0,"6752+GX6, Gangapur, Sahara, Rajasthan 311801",733145,25.208886999999997,74.251876,ChIJpwm_PAD1aDkRuHXxP07BdSg,https://www.google.com/maps/place/?q=place_id:ChIJpwm_PAD1aDkRuHXxP07BdSg,part_327,2026-09-20 20:40:57,55604
"মেসার্স তানজিম ট্রেডিং করপোরেশন, ইন্জিনিয়ারিং এন্ড মেশিনারিজ,",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01718-878407,N/A,,,"5950 Amitara to Ranggamati Road আমাইতাড়ার মোড়, ফার্শিপাড়া রোড,ধামইরহাট, Amitara 5950, Bangladesh",733145,25.1516247,88.8397099,ChIJp5CdR5Sd_DkRhL3sB7sbeNY,https://www.google.com/maps/place/?q=place_id:ChIJp5CdR5Sd_DkRhL3sB7sbeNY,part_327,2026-09-20 20:40:56,55605
John Deere showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6VQW+VR8, Salash, West Bengal 733145",733145,25.2396554,88.89706819999999,ChIJzfw5GQCZ_DkRS4t0_xBSX1k,https://www.google.com/maps/place/?q=place_id:ChIJzfw5GQCZ_DkRS4t0_xBSX1k,part_327,2026-09-20 20:40:57,55606
Ramprasad tractor house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6R39+WVF, Majhigram, West Bengal 733103",733145,25.2048004,88.81969459999999,ChIJJWidQgCf_DkRjd_ITpHbaO8,https://www.google.com/maps/place/?q=place_id:ChIJJWidQgCf_DkRjd_ITpHbaO8,part_327,2026-09-20 20:40:57,55607
Ramgarhia Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Crop grower",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.5,,"No. 31, Stone No. 216/299, Thakri, B, Raisingh Nagar, Rajasthan 335051",733145,29.514750399999997,73.4213595,ChIJCegIKw6LPTkRffAofxK39wY,https://www.google.com/maps/place/?q=place_id:ChIJCegIKw6LPTkRffAofxK39wY,part_327,2026-09-20 20:40:56,55608
DASHMESH AGRICULTURE IMPLEMENTS WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"Foji commander, raisinghnagar, road, near Indian oil petrol pump, Gajsinghpur, Rajasthan 335024",733145,29.6495143,73.437679,ChIJl07g31GJPTkRBXTengKrio4,https://www.google.com/maps/place/?q=place_id:ChIJl07g31GJPTkRBXTengKrio4,part_327,2026-09-20 20:40:56,55609
Modern Agro Tools | Authorised STIHL Dealer,Agricultural Machinery and Harvester,Garden machinery supplier,"Garden machinery supplier, Agricultural service, Farm equipment supplier, Lawn mower store, Tools Wholesaler, Vacuum cleaner store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91167 33469,https://modernagrotools.in/,4.9,,"JC Bose Hostel, Electrical Market, Plot No. 72, Block- A, to, Wakal Mata Rd, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.5736453,73.7052157,ChIJbcid1KHvZzkRw81fLS0EzG4,https://www.google.com/maps/place/?q=place_id:ChIJbcid1KHvZzkRw81fLS0EzG4,part_327,2026-09-20 20:40:56,55610
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",733145,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_327,2026-09-20 20:40:57,55611
Agri Prime Machinary,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99133 84754,N/A,5.0,,"Plot no 3 , Aatmiya Brookfieldz industrial park,vadasala Por, Vadodara, Gujarat 391243",733145,22.153164,73.1894507,ChIJKTdE84fDXzkRWoJwmlGq1po,https://www.google.com/maps/place/?q=place_id:ChIJKTdE84fDXzkRWoJwmlGq1po,part_327,2026-09-20 20:40:57,55612
AIC Agro Instruments Pvt.Ltd.,Agricultural Machinery and Harvester,Environmental consultant,"Environmental consultant, Civil engineer, Irrigation equipment supplier, Soil testing service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80177 73024,https://aicagroinstruments.com/,4.5,,"62/j/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507090299999998,88.3689464,ChIJVVVVlSxxAjoRmduSfIWTqQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRmduSfIWTqQQ,part_327,2026-09-20 20:40:57,55613
Mati Tirtha Krishi Katha,Agricultural Machinery and Harvester,Fairground,Fairground,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 83358 06767,N/A,4.0,,"6VVV+6XW, Unnamed Road, Kamalpur, Nari P, West Bengal 713407",Kamalpur,23.243120599999997,87.8949598,ChIJ-75liJdJ-DkRKe_aOI39AoA,https://www.google.com/maps/place/?q=place_id:ChIJ-75liJdJ-DkRKe_aOI39AoA,part_327,2026-09-20 20:40:57,55614
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_327,2026-09-20 20:40:57,55615
Friend export & import,Importers,Exporter,Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"9X7C+726, Birampur, Bangladesh",733145,25.363152099999997,88.97002599999999,ChIJN8s5YgC9_DkRW0unP0rWkyk,https://www.google.com/maps/place/?q=place_id:ChIJN8s5YgC9_DkRW0unP0rWkyk,part_327,2026-09-20 20:40:56,55616
Shyamala Agency (অপুর সারের দোকান),Importers,Fertilizer Store,Fertilizer Store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99327 33980,N/A,,,"N.H-512, Hatkhola More, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2820917,88.9388511,ChIJ1Q1pXrKj_DkRgbBM_0kkOKY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1pXrKj_DkRgbBM_0kkOKY,part_327,2026-09-20 20:40:56,55617
Skyberry Seeds,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70010 42191,http://we.skyberryseeds.com/,,,"Skyberry Seeds, 733145, India",733145,21.0680074,82.7525294,ChIJuwHkNNpce6ARw_sbLCwfDlE,https://www.google.com/maps/place/?q=place_id:ChIJuwHkNNpce6ARw_sbLCwfDlE,part_327,2026-09-20 20:40:56,55618
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98744 49535,http://www.easternimporters.in/,3.7,3.0,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_327,2026-09-20 20:40:56,55619
Meem International,Importers,Import export company,"Import export company, Food products supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_327,2026-09-20 20:40:56,55620
Export and Import,Importers,Exporter,Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"2no parking gate, Balupara, Hili, Bagura Fatepur, West Bengal 733126",Balupara,25.2733895,88.9778259,ChIJi-fvMO6X_DkReDzWk5N1T0g,https://www.google.com/maps/place/?q=place_id:ChIJi-fvMO6X_DkReDzWk5N1T0g,part_327,2026-09-20 20:40:56,55621
JOTSNA AQUA WATER,Importers,Water Filter Supplier,Water Filter Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.0,3.0,"7VPR+3PV, Teor - Thakurpura Rd, Jagadishpur, West Bengal 733145",733145,25.285229599999997,88.891791,ChIJE9SWn_-j_DkRaIb0nq7c9Ms,https://www.google.com/maps/place/?q=place_id:ChIJE9SWn_-j_DkRaIb0nq7c9Ms,part_327,2026-09-20 20:40:56,55622
Bonashree sar bhandar,Importers,Fertilizer Store,Fertilizer Store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99321 75529,https://www.chiranjit89.com/,,,"High school road, Chingishpur, West Bengal 733145",733145,25.199869099999997,88.924595,ChIJ6ZQFcweZ_DkRy1wOF5msTOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQFcweZ_DkRy1wOF5msTOk,part_327,2026-09-20 20:40:56,55623
Bright Power Solutions Pvt Ltd | Generator on Rent in Mumbai | Generator on Hire in Mumbai | Generator Van on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96199 73347,https://brightpowersolutions.in/,5.0,,"Shop no. 46, penta galaxy, Fire Station, S.M.D. Rd, near Wadala, Wadala East, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0249566,72.8690057,ChIJ1YtkUPaNiIERkR1uK2ZQNms,https://www.google.com/maps/place/?q=place_id:ChIJ1YtkUPaNiIERkR1uK2ZQNms,part_327,2026-09-20 20:40:56,55624
Karmakar Genpower,Generator Sales and Rental,Electric generator shop,Electric generator shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99324 45876,N/A,,,"Plot N, 235/203/1, Grand Trunk Rd, opposite Hyundai Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6771799,87.0028919,ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,https://www.google.com/maps/place/?q=place_id:ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,part_327,2026-09-20 20:40:58,55625
নবান্ন উৎসবের সাংস্কৃতিক অনুষ্ঠান,Exhibitions,Function room facility,Function room facility,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"8VHX+VCV, Unnamed Road, Kumargram, West Bengal 733145",733145,25.3297346,88.8985417,ChIJ9y7bNfqj_DkRKb4LGCosEnI,https://www.google.com/maps/place/?q=place_id:ChIJ9y7bNfqj_DkRKb4LGCosEnI,part_327,2026-09-20 20:40:57,55626
Dhamoirhat Upazilla Auditorium,Exhibitions,Auditorium,Auditorium,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01743-941180,N/A,4.4,51.0,"5V22+578, Dhamoirhat, Bangladesh",733145,25.150404599999998,88.8506902,ChIJK1zJTG-c_DkRATVQgjxVfi8,https://www.google.com/maps/place/?q=place_id:ChIJK1zJTG-c_DkRATVQgjxVfi8,part_327,2026-09-20 20:40:57,55627
Lakma Palace Panchbibi,Exhibitions,Historical landmark,Historical landmark,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,227.0,"6W4X+H29, Bangladesh",733145,25.2064037,88.9475963,ChIJI9i7tl2X_DkRbWw7yHPCnDI,https://www.google.com/maps/place/?q=place_id:ChIJI9i7tl2X_DkRbWw7yHPCnDI,part_327,2026-09-20 20:40:57,55628
Barman Dipo Furniture,Exporters,Wood supplier,Wood supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89104 22063,https://www.youtube.com/channel/UCmRZVhuJqgNN7mLW4GxywZw,4.0,,"NH512, Balurghat, Ferusha, West Bengal 733145",733145,25.262732099999997,88.900258,ChIJwzSp_O2Z_DkRVYLsyr6YdkY,https://www.google.com/maps/place/?q=place_id:ChIJwzSp_O2Z_DkRVYLsyr6YdkY,part_327,2026-09-20 20:40:56,55629
Manas das,Exporters,Poultry farm,Poultry farm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7W23+CG, Binsira, West Bengal 733145",733145,25.251098499999998,88.903775,ChIJ24frYbuZ_DkRr6yPoH81Kyw,https://www.google.com/maps/place/?q=place_id:ChIJ24frYbuZ_DkRr6yPoH81Kyw,part_327,2026-09-20 20:40:56,55630
Dynamic Exports,Exporters,Corporate office,Corporate office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_327,2026-09-20 20:40:57,55631
ENGER.S.K.SAYEED,Exporters,Garden building supplier,Garden building supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,,"4RFM+5WM Chak Proshad, Patnitala-Dhamoirhat Rd, Bangladesh",733145,25.122961399999998,88.83480279999999,ChIJ7fackCad_DkRcfHlunFxa5k,https://www.google.com/maps/place/?q=place_id:ChIJ7fackCad_DkRcfHlunFxa5k,part_327,2026-09-20 20:40:57,55632
হাবিবুর ট্রেডার্স শল্পী বাজার,Exporters,Store equipment supplier,Store equipment supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01770-679579,N/A,5.0,,"3054 Dhamoirhat - Joypurhat Rd, Dhamoirhat 3054, Bangladesh",733145,25.140661599999998,88.89740479999999,ChIJu5M1h8ub_DkRAjGZYrcO1pk,https://www.google.com/maps/place/?q=place_id:ChIJu5M1h8ub_DkRAjGZYrcO1pk,part_327,2026-09-20 20:40:57,55633
M/S Mollah Traders,Exporters,Cement Supplier,Cement Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01757-822059,N/A,5.0,,"5W2P+67R, Bangladesh",733145,25.1506164,88.93565319999999,ChIJ40YbeVOb_DkRaRQXdW58NMU,https://www.google.com/maps/place/?q=place_id:ChIJ40YbeVOb_DkRaRQXdW58NMU,part_327,2026-09-20 20:40:57,55634
সততা ডেইরী,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01727-647465,https://www.facebook.com/abirislam003,5.0,,"6X39+2CV, Bangladesh",733145,25.202615299999998,88.9685458,ChIJd1H9YCWX_DkR62mqM89u8KA,https://www.google.com/maps/place/?q=place_id:ChIJd1H9YCWX_DkR62mqM89u8KA,part_327,2026-09-20 20:40:57,55635
Rifat House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"9W59+VFQ, Bangladesh",733145,25.359723799999998,88.9187211,ChIJh-emHwCj_DkRscYlTxJiMdQ,https://www.google.com/maps/place/?q=place_id:ChIJh-emHwCj_DkRscYlTxJiMdQ,part_327,2026-09-20 20:40:57,55636
Debnath chicken farm,Exporters,Poultry farm,Poultry farm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V3C+3WF, Indira Colony, Badamail, West Bengal 733145",Indira Colony,25.2526959,88.8722863,ChIJR9H3LZCZ_DkRS1akyTe9Krg,https://www.google.com/maps/place/?q=place_id:ChIJR9H3LZCZ_DkRS1akyTe9Krg,part_327,2026-09-20 20:40:57,55637
Broiler Poultry Farm,Exporters,Poultry farm,"Poultry farm, Agriculture",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7WPP+H6G, Patiram Hili Hwy, Trimohini, Hili, West Bengal 733126",Trimohini,25.2864449,88.93556869999999,ChIJAQAEt66i_DkRurzDAGPLgIM,https://www.google.com/maps/place/?q=place_id:ChIJAQAEt66i_DkRurzDAGPLgIM,part_327,2026-09-20 20:40:57,55638
Fiha Pharmacy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8XPC+JCC, Birampur-Katla Rd, Katla, Bangladesh",733145,25.3365682,88.971009,ChIJ92HKyd69_DkRqb-yceaLU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ92HKyd69_DkRqb-yceaLU_Q,part_327,2026-09-20 20:40:57,55639
