business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
InstaAds - Digital Marketing For Your Business,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 732216, India",732216,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_327,2026-09-20 20:28:08,32922
Lead Center Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Marketing consultant, Website designer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81809 66374,http://leadcentermedia.com/,5.0,2.0,"Valiya vilayil rd, Komallur, Kayamkulam, Keralam 690505",Komallur,9.1850071,76.58687259999999,ChIJQSP0Xi7DwjsRm3GuIo2HIKE,https://www.google.com/maps/place/?q=place_id:ChIJQSP0Xi7DwjsRm3GuIo2HIKE,part_327,2026-09-20 20:28:08,32923
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 732216, India",732216,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_327,2026-09-20 20:28:09,32924
mandal Bij vandar,Malls,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99320 94714,N/A,,,"Mohodipur, Malda, Mahadipur, West Bengal 732216",Mohodipur,24.8488677,88.12580919999999,ChIJS_-FblVV-jkR6plU6AgRSnk,https://www.google.com/maps/place/?q=place_id:ChIJS_-FblVV-jkR6plU6AgRSnk,part_327,2026-09-20 20:28:09,32925
Chaudhary dress,Malls,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Gour, Mahadipur, West Bengal 732216",Gour,24.853619,88.12467459999999,ChIJhaOWrj9V-jkRnYKhBoy555I,https://www.google.com/maps/place/?q=place_id:ChIJhaOWrj9V-jkRnYKhBoy555I,part_327,2026-09-20 20:28:09,32926
Babua Photoshop,Malls,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,1.0,,"Fatekhani Kamat, West Bengal 732206",Fatekhani,24.8966212,88.0612431,ChIJe4raKuP5-jkR70-x31vIQMA,https://www.google.com/maps/place/?q=place_id:ChIJe4raKuP5-jkR70-x31vIQMA,part_327,2026-09-20 20:28:10,32927
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_327,2026-09-20 20:28:09,32928
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_327,2026-09-20 20:28:09,32929
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74177 83846,N/A,,,"Bulk sms Software, 732216, India",732216,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_327,2026-09-20 20:28:09,32930
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 732216, India",732216,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_327,2026-09-20 20:28:10,32931
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,9.0,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_327,2026-09-20 20:28:10,32932
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",732216,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_327,2026-09-20 20:28:10,32933
Rajesh House 🏠,Commercial Complex,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.0,,"W48F+FF, Daigram, West Bengal 732206",732216,24.916368,88.123488,ChIJZ9ExIAD_-jkRkrjavxZJPq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9ExIAD_-jkRkrjavxZJPq8,part_327,2026-09-20 20:28:10,32934
Washim reja house,Commercial Complex,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,1.0,,"V3HH+9C5, Saiyadpur, West Bengal 732206",732216,24.878376799999998,88.0786076,ChIJ_SOlZgBX-jkREjNvO1i_lz4,https://www.google.com/maps/place/?q=place_id:ChIJ_SOlZgBX-jkREjNvO1i_lz4,part_327,2026-09-20 20:28:10,32935
SARKAR COMMUNICATION (NEW),Commercial Complex,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80162 09268,N/A,3.2,,"R4J4+GR4, Chaklalu, West Bengal 732216",732216,24.831258599999998,88.10707289999999,ChIJhw7OxzlU-jkRFekwtnwdAFc,https://www.google.com/maps/place/?q=place_id:ChIJhw7OxzlU-jkRFekwtnwdAFc,part_327,2026-09-20 20:28:10,32936
Royal Telecom,Commercial Complex,Shopping mall,Shopping mall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3RF+FCP, Jalalpur, Kaliachak, West Bengal 732206",732216,24.8912193,88.07356419999999,ChIJ3-gPMB5W-jkRwsW2cUQUFhw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gPMB5W-jkRwsW2cUQUFhw,part_327,2026-09-20 20:28:10,32937
Gems Residency Baluchar,Commercial Complex,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87893 24139,N/A,5.0,,"R. S. Road, Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.998692899999998,88.1498555,ChIJeZmfGgD9-jkRHYyo0tG-1Vg,https://www.google.com/maps/place/?q=place_id:ChIJeZmfGgD9-jkRHYyo0tG-1Vg,part_327,2026-09-20 20:28:10,32938
Ballal Bati,Commercial Complex,Historical landmark,"Historical landmark, Tourist attraction",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.4,309.0,"V4CF+3X9, Gour, Gani Bahadurkhan Arazi Inlish, West Bengal 732103",Gour,24.870171499999998,88.1249972,ChIJgb-YR59V-jkRet1llvVdOM0,https://www.google.com/maps/place/?q=place_id:ChIJgb-YR59V-jkRet1llvVdOM0,part_327,2026-09-20 20:28:11,32939
SARKAR COMMUNICATION (CSC),Commercial Complex,Computer service,"Computer service, Association / Organization, Online Share Trading Center, Print shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86378 18117,https://www.youtube.com/@MrPranay264,5.0,1.0,"BALUTOLA, PB VIDYANIKETAN (H.S, near GOYESHWARI, RAMNAGAR, Kaliachak, Chaklalu, West Bengal 732201",RAMNAGAR,24.831328799999998,88.1070524,ChIJ-ZKSRxZV-jkRv_1hHHZ-e-I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKSRxZV-jkRv_1hHHZ-e-I,part_327,2026-09-20 20:28:11,32940
Kotwali Darwaja,Commercial Complex,Historical landmark,Historical landmark,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,288.0,"Gour Rd, Nazir Khani, Arazi Nazirkhana, West Bengal 732216",732216,24.842868799999998,88.14104309999999,ChIJJRoJ3fFV-jkRBPV6ltuc3K8,https://www.google.com/maps/place/?q=place_id:ChIJJRoJ3fFV-jkRBPV6ltuc3K8,part_327,2026-09-20 20:28:11,32941
bhaskar mandal,Commercial Complex,Store,"Store, Housing complex",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Bholaichak Bholaichak kaliachak, West Bengal 732201",732216,24.8299889,88.0866454,ChIJhaLYOwBX-jkRIjwrE2Q7JiE,https://www.google.com/maps/place/?q=place_id:ChIJhaLYOwBX-jkRIjwrE2Q7JiE,part_327,2026-09-20 20:28:11,32942
Subho Haldar house,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V42F+M9P, Malopada, Gour, Mahadipur, West Bengal 732216","Malopada, Gour",24.851709099999997,88.1234411,ChIJR4MtUwBV-jkRZWRdSnJZGeY,https://www.google.com/maps/place/?q=place_id:ChIJR4MtUwBV-jkRZWRdSnJZGeY,part_327,2026-09-20 20:28:10,32943
BARMAN House,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V42F+GRW, Gour, Mahadipur, West Bengal 732216",Gour,24.8513581,88.12459229999999,ChIJD2gbHwBV-jkReXwx5S7zI0E,https://www.google.com/maps/place/?q=place_id:ChIJD2gbHwBV-jkReXwx5S7zI0E,part_327,2026-09-20 20:28:10,32944
Manik Mandal,Businesses,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,1.0,"V449+PQJ, Gour, Mahadipur, West Bengal 732216",Gour,24.856840899999998,88.1193763,ChIJ4S5eZQBV-jkR29DLCjPSwKs,https://www.google.com/maps/place/?q=place_id:ChIJ4S5eZQBV-jkR29DLCjPSwKs,part_327,2026-09-20 20:28:10,32945
MAHAJAN HOUSE,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V42G+48W, Gour, Mahadipur, Malda, West Bengal 732216",Gour,24.8503698,88.1258158,ChIJ99GMSwBV-jkR0eI8ZHfDsfw,https://www.google.com/maps/place/?q=place_id:ChIJ99GMSwBV-jkR0eI8ZHfDsfw,part_327,2026-09-20 20:28:10,32946
DIGITAL XEROX point,Businesses,Computer store,"Computer store, Business banking service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89189 35211,https://www.facebook.com/alimuddin.momin.33?mibextid=ZbWKwL,3.0,2.0,"Stand Main Road, Gour, Mahadipur, West Bengal 732216",Gour,24.852304099999998,88.1256325,ChIJe2z0VK9V-jkRB0tQoQCoGJc,https://www.google.com/maps/place/?q=place_id:ChIJe2z0VK9V-jkRB0tQoQCoGJc,part_327,2026-09-20 20:28:10,32947
SAHADEB MANDAL(MANAB)House,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4V6+GWC, Kaliachak-III, West Bengal 732216",Kaliachak-III,24.8438183,88.1122705,ChIJrQcCGwBV-jkRehzAETZDsEw,https://www.google.com/maps/place/?q=place_id:ChIJrQcCGwBV-jkRehzAETZDsEw,part_327,2026-09-20 20:28:10,32948
ABDUL KHALEQUE HOUSE,Businesses,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V447+486, HAJI PARA, SOUTH, Kadamtala, Kaliachak, West Bengal 732216",732216,24.855281299999998,88.1132737,ChIJuZKOawBV-jkRLznytxFaio0,https://www.google.com/maps/place/?q=place_id:ChIJuZKOawBV-jkRLznytxFaio0,part_327,2026-09-20 20:28:10,32949
AKIL EMPIRE,Businesses,Wholesaler,Wholesaler,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4XF+XQ2, Gour, Mahadipur, West Bengal 732216",Gour,24.849899,88.12444099999999,ChIJNZ6GXABV-jkRdZwFxTc4yoU,https://www.google.com/maps/place/?q=place_id:ChIJNZ6GXABV-jkRdZwFxTc4yoU,part_327,2026-09-20 20:28:10,32950
Habil Sk,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,1.0,"V42G+W6M, Gour, Mahadipur, West Bengal 732216",Gour,24.8523426,88.1255363,ChIJ_x6zNXFV-jkR1OhrQ1g0QOA,https://www.google.com/maps/place/?q=place_id:ChIJ_x6zNXFV-jkR1OhrQ1g0QOA,part_327,2026-09-20 20:28:10,32951
Rahamat vila,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V479+M7R, Khirki, Mahadipur, Malda, West Bengal 732216",Gour,24.864240799999997,88.11815589999999,ChIJAWI8XQBV-jkRIjeqOb5R7zc,https://www.google.com/maps/place/?q=place_id:ChIJAWI8XQBV-jkRIjeqOb5R7zc,part_327,2026-09-20 20:28:10,32952
M/S:-S T TRADERS,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJNe5oFABV-jkRn-XOtY_G4OY,https://www.google.com/maps/place/?q=place_id:ChIJNe5oFABV-jkRn-XOtY_G4OY,part_327,2026-09-20 20:28:10,32953
Hossain House,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Dallupara, Gour, Mahadipur, Malda, West Bengal 732216","Dallupara, Gour",24.852468,88.1254781,ChIJlR_xKgBV-jkRQEqOjQQGxfA,https://www.google.com/maps/place/?q=place_id:ChIJlR_xKgBV-jkRQEqOjQQGxfA,part_327,2026-09-20 20:28:10,32954
RAEES ENTERPRISE,Businesses,Print shop,Print shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90022 25743,N/A,,,"DALLU PARA, Gour, Mahadipur, West Bengal 732216","DALLU PARA, Gour",24.8499619,88.125275,ChIJP6aGzrBV-jkRk2ltuDvDHuo,https://www.google.com/maps/place/?q=place_id:ChIJP6aGzrBV-jkRk2ltuDvDHuo,part_327,2026-09-20 20:28:10,32955
Akshay Mandal,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4R8+GMR, Sahapur, West Bengal 732216",732216,24.841368,88.11664669999999,ChIJP_9NjmRV-jkRriQZIoxCew0,https://www.google.com/maps/place/?q=place_id:ChIJP_9NjmRV-jkRriQZIoxCew0,part_327,2026-09-20 20:28:10,32956
Mandal Cyber,Businesses,Business banking service,Business banking service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,http://mandalcyber.in/,4.9,,"Mandal Cyber TALTALA, Gour, Bilbari, West Bengal 732216",Gour,24.863855599999997,88.14753619999999,ChIJ9SnJDwAT-zkRAYeV7a2h-v4,https://www.google.com/maps/place/?q=place_id:ChIJ9SnJDwAT-zkRAYeV7a2h-v4,part_327,2026-09-20 20:28:11,32957
Anjul Electronic House,Businesses,Computer support and services,Computer support and services,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97490 97242,N/A,3.8,,"Mirjapur Main Road, Malda, Maksudpur, West Bengal 732206",732216,24.882902899999998,88.08817669999999,ChIJrap22mJX-jkRqQLB_eK7Lro,https://www.google.com/maps/place/?q=place_id:ChIJrap22mJX-jkRqQLB_eK7Lro,part_327,2026-09-20 20:28:11,32958
Uttoran Services,Businesses,Internet cafe,Internet cafe,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"W36Q+8PW, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732216,24.9108549,88.0893286,ChIJ5b8XKQD5-jkRejUhAw_vjww,https://www.google.com/maps/place/?q=place_id:ChIJ5b8XKQD5-jkRejUhAw_vjww,part_327,2026-09-20 20:28:11,32959
Ghosh House,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"V48V+2R4, Gour, Malda, Bilbari, West Bengal 732216",Gour,24.8650083,88.144593,ChIJwQ35QQBV-jkRtsJsfT540RA,https://www.google.com/maps/place/?q=place_id:ChIJwQ35QQBV-jkRtsJsfT540RA,part_327,2026-09-20 20:28:11,32960
OLIUL SEIKH,Businesses,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98001 31059,N/A,3.8,5.0,"V448+9W2, Kadamtala, West Bengal 732216",732216,24.855894799999998,88.1172502,ChIJQflTLgBV-jkR3PT_byLKIq8,https://www.google.com/maps/place/?q=place_id:ChIJQflTLgBV-jkR3PT_byLKIq8,part_327,2026-09-20 20:28:11,32961
Indane - Mahadipur Bijali Gramin,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 96090,https://locator.iocl.com/indane/indane-mahadipur-bijali-gramin-gas-agency-uttar-mahadipur-malda-244605/Home?utm_source=locator&utm_medium=googleplaces,3.6,9.0,"Ground Floor, Uttar, near Gunmant Masjid, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.852470999999998,88.1254659,ChIJT4Us6bFV-jkRlBeeOb8I_Xs,https://www.google.com/maps/place/?q=place_id:ChIJT4Us6bFV-jkRlBeeOb8I_Xs,part_327,2026-09-20 20:28:11,32962
🏠 হাউস অফ পিন্টু মন্ডল,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V458+F8M, Kadamtala, West Bengal 732216",732216,24.858717799999997,88.1157836,ChIJHfiiAABV-jkRC3X5z-gCngI,https://www.google.com/maps/place/?q=place_id:ChIJHfiiAABV-jkRC3X5z-gCngI,part_327,2026-09-20 20:28:11,32963
Bisordi Sekh,Businesses,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96351 87303,N/A,4.0,2.0,"Kaliachak, Kadamtala Road, Jalalpur, Sahibganj, Jharkhand 732216",732216,24.8564077,88.11758019999999,ChIJN-SAOsVV-jkRxF9CV6IpJZs,https://www.google.com/maps/place/?q=place_id:ChIJN-SAOsVV-jkRxF9CV6IpJZs,part_327,2026-09-20 20:28:11,32964
Popi roy Ration Shop,Shops,Government ration shop,Government ration shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62979 59034,N/A,5.0,2.0,"Mahadipur bazar Mahadipur hospital, West Bengal 732216",732216,24.848077999999997,88.1260882,ChIJu4JNEUpV-jkRvIZOvG3aCD8,https://www.google.com/maps/place/?q=place_id:ChIJu4JNEUpV-jkRvIZOvG3aCD8,part_327,2026-09-20 20:28:10,32965
AMRIT VARIETY,Shops,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98008 53572,N/A,,,"Kodamtala Lal Mati, Malda, Kadamtala, West Bengal 732216",732216,24.8628838,88.1134264,ChIJHaEBWVFV-jkRIAAk2-2FJoE,https://www.google.com/maps/place/?q=place_id:ChIJHaEBWVFV-jkRIAAk2-2FJoE,part_327,2026-09-20 20:28:10,32966
