business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southern Star Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99995 36638,http://sschit.in/,4.3,3.0,"2220, Housing Board Colony, Sector- 3, Faridabad, Haryana 121004",Sector 3,28.349646999999997,77.333829,ChIJdxmSZ3jbDDkRjgsyjBaHLfo,https://www.google.com/maps/place/?q=place_id:ChIJdxmSZ3jbDDkRjgsyjBaHLfo,part_327,2026-09-20 20:29:18,36234
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 22 7173 9002,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gangarampur-tapan-dakshin-dinajpur-gl-loan-agency-salash-south-dinajpur-536064/Home,,,"Ist Floor, Chowrangee More, Thana Road, opposite Hanuman Temple, Tapan, Salas, West Bengal 733127",733102,25.306500999999997,88.570681,ChIJdYO7xDND-zkReYvK6qGBUOk,https://www.google.com/maps/place/?q=place_id:ChIJdYO7xDND-zkReYvK6qGBUOk,part_327,2026-09-20 20:29:17,36235
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"H-1058 Ghoti BK Agra Road, Ghoti - Sinnar Rd, Taluka, Igatpuri, Maharashtra 422402",Taluka,19.719602599999998,73.6285982,ChIJ18tRcKB_5zsRealLmG6LU0U,https://www.google.com/maps/place/?q=place_id:ChIJ18tRcKB_5zsRealLmG6LU0U,part_327,2026-09-20 20:29:18,36236
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Plot No D-1, Ganesh Marg, near Ganesham Plaza, Shreepal Nagar, Sumerpur, Rajasthan 306902",Shreepal Nagar,25.1544506,73.0799997,ChIJ2TB9gojtQjkR2uSyVjfO76o,https://www.google.com/maps/place/?q=place_id:ChIJ2TB9gojtQjkR2uSyVjfO76o,part_327,2026-09-20 20:29:18,36237
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_327,2026-09-20 20:29:18,36238
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_327,2026-09-20 20:29:17,36239
Rudra Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73763 46663,N/A,4.0,,"1st Floor, Suvidha Complex, opposite SBI maya bazar, Maya Bazar, Gorakhpur, Uttar Pradesh 273001",Maya Bazar,26.7475502,83.36035869999999,ChIJzYaBGNdFkTkRAdtJNRp7QNM,https://www.google.com/maps/place/?q=place_id:ChIJzYaBGNdFkTkRAdtJNRp7QNM,part_327,2026-09-20 20:29:17,36240
Equigrow wealth planner and trading academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center, Personal trainer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98671 47166,N/A,4.9,39.0,"globe pinnacle, 303, near Pendharkar College, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213809299999998,73.10634139999999,ChIJp9WPtjuV5zsRa551JPnWm-g,https://www.google.com/maps/place/?q=place_id:ChIJp9WPtjuV5zsRa551JPnWm-g,part_327,2026-09-20 20:29:19,36241
InvestaSure – Mutual Fund & Financial Planning Advisor in Vadodara,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83207 37519,https://investasure.in/,5.0,62.0,"3rd Floor, Broadway Empire, 303, Nilamber Circle, near Akshar Pavilion, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2987662,73.1311669,ChIJlzypXj3JXzkRwcT1GInn_Wg,https://www.google.com/maps/place/?q=place_id:ChIJlzypXj3JXzkRwcT1GInn_Wg,part_327,2026-09-20 20:29:19,36242
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93304 09231,http://sibsakticleaning.in/,4.9,46.0,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_327,2026-09-20 20:29:18,36243
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_327,2026-09-20 20:29:18,36244
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92391 01012,https://homeeassy.com/,4.7,49.0,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_327,2026-09-20 20:29:18,36245
Prime Urban Services,Housekeeping Services,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72764 22873,https://primeurbanservices.com/,5.0,46.0,"near Major Store Gate, Durgapur, Urjanagar, Maharashtra 442401",Durgapur,19.9917832,79.3038517,ChIJk6Fnqk_V0jsRhnOzBfQ_B70,https://www.google.com/maps/place/?q=place_id:ChIJk6Fnqk_V0jsRhnOzBfQ_B70,part_327,2026-09-20 20:29:19,36246
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_327,2026-09-20 20:29:19,36247
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_327,2026-09-20 20:29:19,36248
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_327,2026-09-20 20:29:19,36249
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,9.0,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_327,2026-09-20 20:29:19,36250
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97807 47405,http://www.jobdezire.com/,3.4,48.0,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_327,2026-09-20 20:29:19,36251
MV HR PROFESSIONAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89282 72420,https://mvhumanresources.com/,,,"MV HR PROFESSIONAL SERVICES, 733102, India",733102,19.2154678,72.9947325,ChIJZXzldVoET0AR96l83bvenwY,https://www.google.com/maps/place/?q=place_id:ChIJZXzldVoET0AR96l83bvenwY,part_327,2026-09-20 20:29:19,36252
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_327,2026-09-20 20:29:19,36253
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79739 97081,http://www.corporatestalwarts.com/,4.8,200.0,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_327,2026-09-20 20:29:19,36254
Galaxy Resource Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81889 98899,https://galaxyresource.in/,4.5,986.0,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_327,2026-09-20 20:29:19,36255
PSK HR & BPO Solutions,HR Planning and Recruitment,Employment consultant,Employment consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.pskheadhunt.com/#home,4.6,38.0,"Office No.4 , Ground Floor, Sai Krushna Building, Chinchpada Rd, near Balaji Jwellers, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2158348,73.1399417,ChIJK6otHFKU5zsRZHQBAnMFmYI,https://www.google.com/maps/place/?q=place_id:ChIJK6otHFKU5zsRZHQBAnMFmYI,part_327,2026-09-20 20:29:19,36256
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_327,2026-09-20 20:29:19,36257
RAM - Resource & ManPower | Job Placement Consultancy in Kolkata | Best Recruitment Agency in Kolkata | Employment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment consultant, Executive search firm, Human resource consulting, Employment center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98305 17541,http://www.ramindia.net/,4.5,130.0,"50B, Nirmal Chandra St, near Hind Fame, Chandni Chawk, Metro, Kolkata, West Bengal 700012","Chandni Chawk, Metro",22.566466,88.36001309999999,ChIJlVUhUqp3AjoR-FWymwR7Al0,https://www.google.com/maps/place/?q=place_id:ChIJlVUhUqp3AjoR-FWymwR7Al0,part_327,2026-09-20 20:29:19,36258
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_327,2026-09-20 20:29:19,36259
Synergy Staffing & Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90381 11126,https://www.scservices.in/,4.6,21.0,"35/12A, Iswar Mitra Road, Mitra Colony Behind Ashoka Cinema hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRqfTSCKn5LRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRqfTSCKn5LRI,part_327,2026-09-20 20:29:19,36260
RIGHT TRAINING & PLACEMENT SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Educational consultant, Unemployment office",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98313 15203,N/A,3.8,195.0,"1st Floor, Metro, 94, S Sinthee Rd, near Dumdum, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6210688,88.3917572,ChIJA04NpQee-DkR2TY2nad4_AI,https://www.google.com/maps/place/?q=place_id:ChIJA04NpQee-DkR2TY2nad4_AI,part_327,2026-09-20 20:29:19,36261
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97483 37193,http://www.rhrsolutions.in/,3.0,84.0,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_327,2026-09-20 20:29:19,36262
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_327,2026-09-20 20:29:19,36263
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.2coms.com/,2.5,8.0,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_327,2026-09-20 20:29:19,36264
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_327,2026-09-20 20:29:19,36265
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 2530 0226,http://rhrsolutions.in/,3.0,2.0,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_327,2026-09-20 20:29:19,36266
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_327,2026-09-20 20:29:19,36267
Ameyaa HR,HR Planning and Recruitment,Business management consultant,Business management consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93392 22123,http://www.ameyaahr.com/,3.3,15.0,"Ward Number 23, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Dum Dum Park",22.6137484,88.41291009999999,ChIJWSehEx2e-DkRKBS01vdEFsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSehEx2e-DkRKBS01vdEFsQ,part_327,2026-09-20 20:29:19,36268
BALURGHAT RAIL BYPASS CABIN,Courier and Cargo Service,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6QJ5+2G6, Shankar Mandal Rd, Gobindpur, West Bengal 733102",733102,25.2299227,88.7586899,ChIJ5XcdZABh-zkR58Y7ue503jE,https://www.google.com/maps/place/?q=place_id:ChIJ5XcdZABh-zkR58Y7ue503jE,part_327,2026-09-20 20:29:18,36269
