business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHAD HOUSE,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VR9X+X44, Dalkhola, West Bengal 733201",733201,25.8707215,87.8483952,ChIJM2-IRlNH5TkRIkQPiCItIBE,https://www.google.com/maps/place/?q=place_id:ChIJM2-IRlNH5TkRIkQPiCItIBE,part_327,2026-09-20 20:42:42,58506
Firoz House,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"Firozpur, Kararan, West Bengal 733201",Firozpur,25.8951903,88.0196476,ChIJM2U4ujMl5TkR_G8ran7auDE,https://www.google.com/maps/place/?q=place_id:ChIJM2U4ujMl5TkR_G8ran7auDE,part_327,2026-09-20 20:42:42,58507
LOHAKACHI,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Balichaur, West Bengal 733208",733201,25.941244899999997,88.0095927,ChIJ5e6szX095TkRIY8H4E_5XLM,https://www.google.com/maps/place/?q=place_id:ChIJ5e6szX095TkRIY8H4E_5XLM,part_327,2026-09-20 20:42:42,58508
Masirul Land Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74076 20092,N/A,,,"Domohna uttar Dinjpur west Bengal DINAJPUR, West Bengal 733201",733201,25.8522985,87.93102909999999,ChIJa_yiN6055TkRFIAISHRdmXk,https://www.google.com/maps/place/?q=place_id:ChIJa_yiN6055TkRFIAISHRdmXk,part_327,2026-09-20 20:42:41,58509
Raj Bhai,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.3,3.0,"V3MQ+FF, Borra, West Bengal 733201",733201,25.882796499999998,88.0878699,ChIJDQx-bvol5TkRKBzUPAla4jQ,https://www.google.com/maps/place/?q=place_id:ChIJDQx-bvol5TkRKBzUPAla4jQ,part_327,2026-09-20 20:42:41,58510
Tarique Anwar Enterprises,Real Estate Agents,Real estate agency,Real estate agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRJJ+F9W, PASCHIM MATIYARI, Dalkhola, Paschim Matiari, West Bengal 733201",PASCHIM MATIYARI,25.881771999999998,87.8313757,ChIJ3_YqCgBH5TkRBfOSYXqvvss,https://www.google.com/maps/place/?q=place_id:ChIJ3_YqCgBH5TkRBfOSYXqvvss,part_327,2026-09-20 20:42:41,58511
Spice Business,Real Estate Agents,Retail space rental agency,Retail space rental agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70295 61113,N/A,,,"Rasakhowa, Dalkhola, West Bengal 733201",Rasakhowa,25.875466,87.84353279999999,ChIJoc5XeX5H5TkRoM8rSHQUpvc,https://www.google.com/maps/place/?q=place_id:ChIJoc5XeX5H5TkRoM8rSHQUpvc,part_327,2026-09-20 20:42:41,58512
Maa Durga Traveling Agency,Real Estate Agents,Real estate agency,Real estate agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98516 87504,N/A,,,"VRGQ+PRJ, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",733201,25.876841799999998,87.8395079,ChIJeyuIT5lH5TkROSCJN5a277k,https://www.google.com/maps/place/?q=place_id:ChIJeyuIT5lH5TkROSCJN5a277k,part_327,2026-09-20 20:42:41,58513
Airtel Payment Bank Office,Financial and Legal Services,Bankruptcy service,Bankruptcy service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.4,5.0,"R2XW+R94, Domohona - Rasakhowa Rd, Nazirpur, Khanta, West Bengal 733201",733201,25.8495147,88.04594759999999,ChIJN0y_Rawl5TkRonTXyM5OxEQ,https://www.google.com/maps/place/?q=place_id:ChIJN0y_Rawl5TkRonTXyM5OxEQ,part_327,2026-09-20 20:42:41,58514
Ziagachhi hat csp MD faruqe,Financial and Legal Services,Bankruptcy service,Bankruptcy service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVXM+5Q6, Kamartua, West Bengal 733201",733201,25.8979125,87.88439059999999,ChIJrctCEjM55TkR8ssabwB2rPg,https://www.google.com/maps/place/?q=place_id:ChIJrctCEjM55TkR8ssabwB2rPg,part_327,2026-09-20 20:42:41,58515
TAX-N-LAW,Financial and Legal Services,Legal services,Legal services,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"BAZAR, NEWTOWN, Alipurduar, West Bengal 736121",NEWTOWN,26.4921711,89.53188139999999,ChIJW8GMIopX4jkRZAYWgdoQoxo,https://www.google.com/maps/place/?q=place_id:ChIJW8GMIopX4jkRZAYWgdoQoxo,part_327,2026-09-20 20:42:43,58516
Mr Hasan Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"RXVW+PVV, Singardaha, West Bengal 733201",733201,25.844352299999997,87.997164,ChIJi-KeVAA75TkRI8rqqWWgOkw,https://www.google.com/maps/place/?q=place_id:ChIJi-KeVAA75TkRI8rqqWWgOkw,part_327,2026-09-20 20:42:42,58517
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Mahabir Enclave, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",733201,25.8753657,87.8426834,ChIJIS8xAK1H5TkRePenQ24v2G0,https://www.google.com/maps/place/?q=place_id:ChIJIS8xAK1H5TkRePenQ24v2G0,part_327,2026-09-20 20:42:42,58518
SRL Realtor's,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79081 81163,N/A,4.9,18.0,"Zilla Parishad Rd, near Mayfair Crown, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7395864,88.4486551,ChIJGSTHBklB5DkRIThVpsxGgmA,https://www.google.com/maps/place/?q=place_id:ChIJGSTHBklB5DkRIThVpsxGgmA,part_327,2026-09-20 20:42:43,58519
ADHIKARI FABRICATION & ALMUNIUM WORKSHOP,Aluminium Fabrication,Welder,Welder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"Patnur, Raniganj, Dalkhola, West Bengal 733201",Patnur,25.860058799999997,87.9154674,ChIJ5YBdmY855TkRdhiZ2ljMOds,https://www.google.com/maps/place/?q=place_id:ChIJ5YBdmY855TkRdhiZ2ljMOds,part_327,2026-09-20 20:42:44,58520
Aluminium febriceter work,Aluminium Fabrication,Metal fabricator,Metal fabricator,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79086 41265,N/A,4.4,5.0,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7074487,88.4222224,ChIJ4bOmOGhB5DkRhXsrBjcdUoo,https://www.google.com/maps/place/?q=place_id:ChIJ4bOmOGhB5DkRhXsrBjcdUoo,part_327,2026-09-20 20:42:44,58521
Ab Rahman steel works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"WR3H+HP2, NH 27, Alipur, Nichitpur, West Bengal 733209",733201,25.904258,87.82921999999999,ChIJwakKZwBH5TkRTUdf0VGT0dw,https://www.google.com/maps/place/?q=place_id:ChIJwakKZwBH5TkRTUdf0VGT0dw,part_327,2026-09-20 20:42:42,58522
workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VWFV+PRP, Bhulki, Dalkhola, West Bengal 733201",733201,25.874329799999998,87.94458499999999,ChIJcQud26s75TkR7XHUge_0-gU,https://www.google.com/maps/place/?q=place_id:ChIJcQud26s75TkR7XHUge_0-gU,part_327,2026-09-20 20:42:42,58523
Rizwan steel works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WR3H+PQC, Nijetpur, Nichitpur, West Bengal 733209",733201,25.9043065,87.8293908,ChIJP42QQgBH5TkRv4ABdPsxOdA,https://www.google.com/maps/place/?q=place_id:ChIJP42QQgBH5TkRv4ABdPsxOdA,part_327,2026-09-20 20:42:42,58524
M.B Steel Industries Factory,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"SH16, Birpara, West Bengal 736121",733201,26.477735199999998,89.509163,ChIJFWixZ4RX4jkRX1gYbKCdX4k,https://www.google.com/maps/place/?q=place_id:ChIJFWixZ4RX4jkRX1gYbKCdX4k,part_327,2026-09-20 20:42:44,58525
"SWASTIKA STEELS (SS Railing, SS Pipes)",Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Aluminum window, Construction Material Wholesaler, Hardware store, Steel fabricator",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78649 79526,N/A,5.0,,"Swastika Steel, Jaigaon, West Bengal 736182",733201,26.8580364,89.3796801,ChIJoQqHdEXL4zkRdQ5befcEZ70,https://www.google.com/maps/place/?q=place_id:ChIJoQqHdEXL4zkRdQ5befcEZ70,part_327,2026-09-20 20:42:44,58526
City Steels Industries Steel pipe factory ! SS PIPE MANUFACTURER/STAINLESS STEEL TUBE MANUFACTURER/STEEL SHEET MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62965 80065,N/A,4.7,,"NEAR VASTU VIHAR, KHAPRAIL, Matigara, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7238787,88.42598509999999,ChIJUTBk-7VB5DkRJ76_Ep-GM1M,https://www.google.com/maps/place/?q=place_id:ChIJUTBk-7VB5DkRJ76_Ep-GM1M,part_327,2026-09-20 20:42:44,58527
Plastico,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"mithapur, Dalkhola, West Bengal 733201",mithapur,25.8733476,87.858272,ChIJu79Tx3k45TkR1TWUFNKR2WM,https://www.google.com/maps/place/?q=place_id:ChIJu79Tx3k45TkR1TWUFNKR2WM,part_327,2026-09-20 20:42:43,58528
NAVDIVYA PLASTO INDUSTRIES LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77193 61936,http://navdivya.com/,4.5,21.0,"NAVDIVYA PLASTO INDUSTRIES LLP, HAT-II, Fulbari, Binnaguri, West Bengal 734015",HAT-II,26.6402003,88.4282954,ChIJm6YbTghD5DkRMAScnZ0LDyw,https://www.google.com/maps/place/?q=place_id:ChIJm6YbTghD5DkRMAScnZ0LDyw,part_327,2026-09-20 20:42:44,58529
Plastwork Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Plastic Products Supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90460 05600,http://www.plastwork.in/,4.0,4.0,"Khasara No. 358 & 359, Jholungey, Kabrey Block, Namthang Elaka, Sikkim 737132",733201,27.1837508,88.49578869999999,ChIJ16tHhSGh5jkRA7ENCSxrKvI,https://www.google.com/maps/place/?q=place_id:ChIJ16tHhSGh5jkRA7ENCSxrKvI,part_327,2026-09-20 20:42:44,58530
Mondal Plastic Recycle Factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01962-721849,N/A,5.0,1.0,"Panchagarh 5030, Bangladesh",733201,26.4810014,88.4271991,ChIJCbM3x5BZ5DkRpqvgfzOTgI0,https://www.google.com/maps/place/?q=place_id:ChIJCbM3x5BZ5DkRpqvgfzOTgI0,part_327,2026-09-20 20:42:44,58531
Hindustan plastic industries,Plastic Molding Manufacturer,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90028 33977,N/A,3.6,8.0,"Tripali jote, Baniakhari, West Bengal 734010",Tripali jote,26.733371899999998,88.3665968,ChIJnZJYRvlG5DkRENFKwXYOV9E,https://www.google.com/maps/place/?q=place_id:ChIJnZJYRvlG5DkRENFKwXYOV9E,part_327,2026-09-20 20:42:44,58532
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"PC6W+7W8, Unnamed Road, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.710663399999998,88.4473302,ChIJbU8l-KVB5DkRXxgA2DezRec,https://www.google.com/maps/place/?q=place_id:ChIJbU8l-KVB5DkRXxgA2DezRec,part_327,2026-09-20 20:42:44,58533
Chemical Shop,Chemical Wholesalers,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83459 43366,N/A,,,"Milkitola Road Said, West Bengal 733201",733201,25.9171683,87.9018423,ChIJfX6GKRc55TkRaC7F_W5A8Vk,https://www.google.com/maps/place/?q=place_id:ChIJfX6GKRc55TkRaC7F_W5A8Vk,part_327,2026-09-20 20:42:43,58534
Chemical fertilizer business,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Dwarin High School Rd, Karandighi, Gorul Bhasa, West Bengal 733215",733201,25.819131199999998,87.9772784,ChIJu3qbF24x5TkRymPCqeaK3H4,https://www.google.com/maps/place/?q=place_id:ChIJu3qbF24x5TkRymPCqeaK3H4,part_327,2026-09-20 20:42:43,58535
Bengal Chemicolour Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 33 2268 5941,N/A,,,"35, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.579635,88.35400109999999,ChIJRfIejbB3AjoRHQrI9pM5BuU,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRHQrI9pM5BuU,part_327,2026-09-20 20:42:44,58536
Gupta Packaging,Corrugated Box and Packaging Material Manufacturers,Wholesaler,"Wholesaler, Confectionery wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82508 37321,N/A,5.0,16.0,"Chappal Patty Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.710057199999998,88.4257839,ChIJg2mNbEdB5DkRincIYlKYVIc,https://www.google.com/maps/place/?q=place_id:ChIJg2mNbEdB5DkRincIYlKYVIc,part_327,2026-09-20 20:42:43,58537
cold storage manufacturer company,Warehouse and Cold Storage,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 2827 254 149,http://www.nsspl.in/,,,"QWXX+44P, Alianagar, West Bengal 733215",733201,25.7978319,87.9478201,ChIJrQQI3kkx5TkRUakXcEAGq8Y,https://www.google.com/maps/place/?q=place_id:ChIJrQQI3kkx5TkRUakXcEAGq8Y,part_327,2026-09-20 20:42:44,58538
Apex Engineering & Co.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,6.0,"CF4V+MM5, Champahati Chakberia Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.406562299999997,88.49415189999999,ChIJHaGNs7ITAjoRV0UBeaKK_jY,https://www.google.com/maps/place/?q=place_id:ChIJHaGNs7ITAjoRV0UBeaKK_jY,part_327,2026-09-20 20:42:43,58539
GD TOOLS & MACHINERY,CNC Machining and Laser Cutting,Machine shop,Machine shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99321 22222,N/A,5.0,,"Link road, GD House, Jaigaon, West Bengal 736182",GD House,26.8610166,89.3786765,ChIJ5SxAMGLL4zkR49ItfXsHlVU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxAMGLL4zkR49ItfXsHlVU,part_327,2026-09-20 20:42:45,58540
Naxalbari Flour and Rice Mill Pvt Ltd,Flour and Oil Mill,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95937 26784,N/A,4.1,,"M55P+F5F, Dhakna, West Bengal 734429",733201,26.658697999999998,88.1854065,ChIJldH8VMJM5DkRc7IMo5LhkR0,https://www.google.com/maps/place/?q=place_id:ChIJldH8VMJM5DkRc7IMo5LhkR0,part_327,2026-09-20 20:42:44,58541
M/S AFTAB HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75494 91496,N/A,4.1,34.0,"Bijaul, Bagdob, Bihar 854317",733201,25.771562499999998,87.8343125,ChIJia7otrhJ5TkR23oBsWWqubs,https://www.google.com/maps/place/?q=place_id:ChIJia7otrhJ5TkR23oBsWWqubs,part_327,2026-09-20 20:42:43,58542
Modern Hardware and Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98006 64790,N/A,5.0,,"NH 327, near Ram Mandir, Panitanki, Tukriajhar Forest, West Bengal 734429",733201,26.638563599999998,88.17156039999999,ChIJVUkJkStN5DkR1SO9PGkZfnQ,https://www.google.com/maps/place/?q=place_id:ChIJVUkJkStN5DkR1SO9PGkZfnQ,part_327,2026-09-20 20:42:44,58543
Dey Hardware And Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 13263,N/A,4.6,,"Jhuripara Rd, Dinhata, West Bengal 736135",733201,26.127628299999998,89.46171819999999,ChIJMdXQXIbh4jkRnVCl-VJDAJE,https://www.google.com/maps/place/?q=place_id:ChIJMdXQXIbh4jkRnVCl-VJDAJE,part_327,2026-09-20 20:42:44,58544
Roshan Fertilizer and pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"X323+JJ3, Bhagawanpur, Dakshin Basantapur, West Bengal 733210",733201,25.951518399999998,88.054059,ChIJ4-OxKgAj5TkRypZ0myAwGmc,https://www.google.com/maps/place/?q=place_id:ChIJ4-OxKgAj5TkRypZ0myAwGmc,part_327,2026-09-20 20:42:43,58545
Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"2V46+8Q6, Kanki, West Bengal 733209",733201,26.0057902,87.8618788,ChIJs1OZWuo_5TkRG8Zc3_JwuGc,https://www.google.com/maps/place/?q=place_id:ChIJs1OZWuo_5TkRG8Zc3_JwuGc,part_327,2026-09-20 20:42:44,58546
Everest Machinery & Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer, Diesel engine dealer, Flour mill, Rice mill",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70019 84759,N/A,3.0,5.0,"New Golden Plaza Burdwan Hill, Cart Link Road, Siliguri, West Bengal 734001",Ward 6,26.7166811,88.4211358,ChIJMYcCG0BB5DkRvK02OpTIZfk,https://www.google.com/maps/place/?q=place_id:ChIJMYcCG0BB5DkRvK02OpTIZfk,part_327,2026-09-20 20:42:44,58547
Kamakhya Machines & Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Agricultural service, Air compressor supplier, Pneumatic tools supplier, Water Pump Supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97073 11566,N/A,4.3,,"Mangla Garage Building, Near Payal Cinema Hall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7272586,88.4297781,ChIJvYNhORBB5DkRBSxL0a0XRWo,https://www.google.com/maps/place/?q=place_id:ChIJvYNhORBB5DkRBSxL0a0XRWo,part_327,2026-09-20 20:42:45,58548
RalliWolf Industries Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Electrical equipment supplier, Pneumatic tools supplier, Welding supply store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 33 2263 7341,https://www.ralliwolf.com/,4.8,,"5th floor, Diamond Heritage, 510, 16, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575874199999998,88.347313,ChIJNaa5U6N3AjoRFJbvisDw4ME,https://www.google.com/maps/place/?q=place_id:ChIJNaa5U6N3AjoRFJbvisDw4ME,part_327,2026-09-20 20:42:45,58549
