business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",733129,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_327,2026-09-20 20:34:45,48999
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_327,2026-09-20 20:34:46,49000
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_327,2026-09-20 20:34:46,49001
Shubham Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98000 00489,http://www.shubhammultirecharge.co.in/,4.0,,"KALIYAGANJ, Hariharpur, West Bengal 733129",Dhankoil,25.625414199999998,88.3455384,ChIJRcYZdOsy-zkRcbO11-EAyv4,https://www.google.com/maps/place/?q=place_id:ChIJRcYZdOsy-zkRcbO11-EAyv4,part_327,2026-09-20 20:34:44,49002
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94749 12125,https://bsnl.co.in/,5.0,,"15, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.637950999999997,88.326376,ChIJ-wBPYD4z-zkRRYbLAfrKtyM,https://www.google.com/maps/place/?q=place_id:ChIJ-wBPYD4z-zkRRYbLAfrKtyM,part_327,2026-09-20 20:34:44,49003
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 61611,https://bsnl.co.in/,5.0,,"S/O Tapas Sarkar,Mahinagar, Kaliyaganj, Mudafat, West Bengal 733129",733129,25.6725703,88.35817759999999,ChIJcd52AkjN5DkRMutLz1ztgfA,https://www.google.com/maps/place/?q=place_id:ChIJcd52AkjN5DkRMutLz1ztgfA,part_327,2026-09-20 20:34:44,49004
Pratim Telecom Computer Solution,IT and Telecom Services,Computer support and services,Computer support and services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95932 59897,N/A,5.0,,"Trimohini, West Bengal 733129",733129,25.629838099999997,88.34336239999999,ChIJPRJxgEAz-zkRNgaF-b9uGkI,https://www.google.com/maps/place/?q=place_id:ChIJPRJxgEAz-zkRNgaF-b9uGkI,part_327,2026-09-20 20:34:44,49005
RINTU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70015 60244,N/A,5.0,,"Dudhanda, West Bengal 733129",733129,25.6603073,88.25682619999999,ChIJbfrjzpHT5DkRyBfvASMbSRU,https://www.google.com/maps/place/?q=place_id:ChIJbfrjzpHT5DkRyBfvASMbSRU,part_327,2026-09-20 20:34:44,49006
KBS BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79089 09745,http://kbsbroadbandservice.in/,4.9,,"J8JQ+46, Kaliyaganj, West Bengal 733129",Kaliyaganj,25.63028,88.3380471,ChIJ6xvaA40z-zkRfkfJgjq03Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6xvaA40z-zkRfkfJgjq03Fw,part_327,2026-09-20 20:34:44,49007
JANANI TELECOM SERVICE,IT and Telecom Services,Electronics store,Electronics store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94741 80880,N/A,4.3,,"Kunor Road, Tarangapur, West Bengal 733129",Tarangapur,25.6115773,88.3040607,ChIJT-guVgst-zkRehpSg4G7QJc,https://www.google.com/maps/place/?q=place_id:ChIJT-guVgst-zkRehpSg4G7QJc,part_327,2026-09-20 20:34:44,49008
Mobile Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96357 73900,N/A,4.0,,"School Road, Radhikapur, West Bengal 733129",733129,25.642448899999998,88.43640119999999,ChIJrXXQKQo1-zkRUP3QYj1VruM,https://www.google.com/maps/place/?q=place_id:ChIJrXXQKQo1-zkRUP3QYj1VruM,part_327,2026-09-20 20:34:44,49009
ST Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89673 33454,N/A,5.0,,"Ratan Near Ratan high school Baghan, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6326713,88.3102634,ChIJ6aAoUyIt-zkRRgaOLbiYXSM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAoUyIt-zkRRgaOLbiYXSM,part_327,2026-09-20 20:34:44,49010
New Bhai Bhai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62943 76091,N/A,4.0,,"More, Fatepur, West Bengal 733129",733129,25.5722617,88.34285679999999,ChIJ5wxUDQAz-zkRxUtme_xV1zI,https://www.google.com/maps/place/?q=place_id:ChIJ5wxUDQAz-zkRxUtme_xV1zI,part_327,2026-09-20 20:34:44,49011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94749 47374,https://bsnl.co.in/,,,"College Street, Tarangapur, Kaliyaganj, West Bengal 733129",733129,25.611544,88.304099,ChIJWYY2CPQt-zkRyF25vXnY4JI,https://www.google.com/maps/place/?q=place_id:ChIJWYY2CPQt-zkRyF25vXnY4JI,part_327,2026-09-20 20:34:44,49012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 61068,https://bsnl.co.in/,,,"Bhuinhara, Palpara, Kunore, Kaliyaganj, West Bengal 733129",Palpara,25.585428999999998,88.2925242,ChIJR26SErAt-zkRN4gWJxvLBdI,https://www.google.com/maps/place/?q=place_id:ChIJR26SErAt-zkRN4gWJxvLBdI,part_327,2026-09-20 20:34:44,49013
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 59274,https://bsnl.co.in/,,,"S/O Mantu Modak, Pabnacoloni, Kaliyaganj, West Bengal 733129",Mahadebpur,25.632751,88.31259,ChIJeaCfCCAt-zkR1vukIje-R0Y,https://www.google.com/maps/place/?q=place_id:ChIJeaCfCCAt-zkR1vukIje-R0Y,part_327,2026-09-20 20:34:44,49014
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 61941,https://bsnl.co.in/,,,"S/O Rakhal Ch Paul ,Akhanagar, Kaliyaganj, West Bengal 733129",Roy Colony,25.6271092,88.3229078,ChIJR0xMnUct-zkRSRXBBwMJHFA,https://www.google.com/maps/place/?q=place_id:ChIJR0xMnUct-zkRSRXBBwMJHFA,part_327,2026-09-20 20:34:44,49015
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95315 24532,https://bsnl.co.in/,,,"Haspatal Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Haspatal Para, Mahadebpur",25.6351087,88.3235909,ChIJh3Erpsct-zkRWsLvfB8MyfQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Erpsct-zkRWsLvfB8MyfQ,part_327,2026-09-20 20:34:44,49016
SANTOSHI TELECOM (CSC Centre) সন্তোষী টেলিকম,IT and Telecom Services,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"PANCHAYAT GATE, NEAR, opposite SHANI MANDIR, অঞ্চল গেটের পাশে, Radhikapur, KALIYAGANJ, West Bengal 733129",733129,25.6424812,88.4362797,ChIJf7HuBC81-zkRW98cAQt50gc,https://www.google.com/maps/place/?q=place_id:ChIJf7HuBC81-zkRW98cAQt50gc,part_327,2026-09-20 20:34:44,49017
Creative android hardware solutions,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94750 29991,N/A,,,"Sukanto more, near railway gate crossing, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJESjWSIAz-zkResoJw1C9cfA,https://www.google.com/maps/place/?q=place_id:ChIJESjWSIAz-zkResoJw1C9cfA,part_327,2026-09-20 20:34:44,49018
Kaliyaganj SAHAJ Tathya Mitra Kendra,IT and Telecom Services,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97334 14724,http://sahajtathyamitrake.wixsite.com/stmk,4.2,,"Banstala More P.O+P.S-Kaliyaganj DIST-Uttar Dinajpur STATE-West Bengal PIN-733129, Kaliyaganj, West Bengal 733129",Roy Colony,25.631210799999998,88.3226543,ChIJe03dxl8t-zkR3hiI9ojA0EM,https://www.google.com/maps/place/?q=place_id:ChIJe03dxl8t-zkR3hiI9ojA0EM,part_327,2026-09-20 20:34:45,49019
Emon Telecom,IT and Telecom Services,Electronics store,Electronics store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01762-969161,N/A,4.3,,"MG57+M57, Bangladesh",733129,25.659174,88.51293419999999,ChIJg4RLzAq15DkRk1pY9cedcUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4RLzAq15DkRk1pY9cedcUQ,part_327,2026-09-20 20:34:45,49020
NOOR NETWORK POINT COMMON SERVICE CENTER (CSC),IT and Telecom Services,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78722 99242,http://nnpoint.weebly.com/,4.4,,"SH 10A, VILL- MAHIPUR, P.O - TUNGOIL BILPARA,, P.S - HEMTABAD, DIST - UTTAR DINAJPUR,, RAIGANJ, West Bengal 733129",733129,25.6528247,88.2794606,ChIJV4_RsizT5DkR1is-dA7bwRg,https://www.google.com/maps/place/?q=place_id:ChIJV4_RsizT5DkR1is-dA7bwRg,part_327,2026-09-20 20:34:45,49021
Dipa & Sopon Telecom.,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"PCC2+X6G Bazar, Pirganj, Bangladesh",733129,25.7224324,88.4005669,ChIJXW--AZzN5DkRcS7gt6OKvfk,https://www.google.com/maps/place/?q=place_id:ChIJXW--AZzN5DkRcS7gt6OKvfk,part_327,2026-09-20 20:34:45,49022
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94348 58671,https://bsnl.co.in/,5.0,,"Dilu Mahammad, S/O, Tamcharimatbari, Atia, West Bengal 733129",Tamcharimatbari,25.531099599999997,88.2858784,ChIJwZgvkQgv-zkRm1apZzBGOrg,https://www.google.com/maps/place/?q=place_id:ChIJwZgvkQgv-zkRm1apZzBGOrg,part_327,2026-09-20 20:34:46,49023
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94763 73422,https://bsnl.co.in/,,,"S/O C/O: Faruk Ahammad, , ,Randhanipara ,Uttar Dinajpur,733129 Raigunj, West Bengal 733129",Sahebghata,25.5554949,88.2130643,ChIJkT0OXNsp-zkR1PK7tsGFrdw,https://www.google.com/maps/place/?q=place_id:ChIJkT0OXNsp-zkR1PK7tsGFrdw,part_327,2026-09-20 20:34:46,49024
Jitu Mobile And Online Service Center,IT and Telecom Services,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"25.6764354, 88.3336190, Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.676823499999998,88.33345489999999,ChIJQQyOSgjN5DkR1Y-M6ENAj68,https://www.google.com/maps/place/?q=place_id:ChIJQQyOSgjN5DkR1Y-M6ENAj68,part_327,2026-09-20 20:34:46,49025
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_327,2026-09-20 20:34:45,49026
Parashu Bhoomi Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 820 252 1344,https://www.parashubhoomichits.com/,4.5,,"1st Floor,Vadiraj Complex, near Mithra Hospital, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337368399999999,74.750678,ChIJq6qqap28vDsRleKY-eMpsdA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap28vDsRleKY-eMpsdA,part_327,2026-09-20 20:34:46,49027
ng investment services,Chit Fund Company,Investment service,Investment service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88303 25917,http://ngis.npis.in/,5.0,,"Gate No.3, MADHAV SHRISHTI, Shiv Parvati, B/5 Shop No. 20, Godrej Hill Rd, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573501,73.1426209,ChIJK6sPqeKX5zsRtrgJX4ehHoQ,https://www.google.com/maps/place/?q=place_id:ChIJK6sPqeKX5zsRtrgJX4ehHoQ,part_327,2026-09-20 20:34:46,49028
M. R. J. Chits (P) Ltd,Chit Fund Company,Financial institution,Financial institution,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80 2221 5473,N/A,,,"72,, Avenue Road Cross, Makala Basavana Gudi road, Cubbonpet, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9684446,77.5791775,ChIJ8cbKXQoWrjsROxEHTjhhad0,https://www.google.com/maps/place/?q=place_id:ChIJ8cbKXQoWrjsROxEHTjhhad0,part_327,2026-09-20 20:34:46,49029
GOLD INTO CASH,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Coin dealer, Diamond buyer, Financial consultant, Jewelry buyer, Gold dealer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99929 63438,N/A,4.8,,"Shop no 17, Ashoka Cinema Rd, Town Hall, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Town Hall, Bapu Bazar, Nada Khada",24.5818221,73.6964486,ChIJ7VmhVgXlZzkRAAHQNTJCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ7VmhVgXlZzkRAAHQNTJCy6o,part_327,2026-09-20 20:34:46,49030
Pritam world,Pawn Broker and Gold Loan,Second hand store,Second hand store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73658 86108,N/A,3.7,,"Bus Stand, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713304","Mahisila Colony, Pathak Bari",23.687680399999998,86.96830279999999,ChIJG66Zopwf9zkRMcJOybSC14M,https://www.google.com/maps/place/?q=place_id:ChIJG66Zopwf9zkRMcJOybSC14M,part_327,2026-09-20 20:34:46,49031
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_327,2026-09-20 20:34:47,49032
Shreesha Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90116 12355,http://shreeshaconsultants.com/,5.0,9.0,"Office No - 20 Megha Platinum Commercial 1st floor Near Holy Cross School, Rambaug Rambaug lane - 4, Karnik Rd, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434703,73.138887,ChIJWcglfCaU5zsRmDbFeXtiEX8,https://www.google.com/maps/place/?q=place_id:ChIJWcglfCaU5zsRmDbFeXtiEX8,part_327,2026-09-20 20:34:47,49033
Universal HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83693 27922,http://universalhrsolutions.in/,4.8,54.0,"Shop No:11, Blossom Commercial Center, D-Wing, Bharwani Raheja Complex Rd, Kalyan, Maharashtra 421301",Bhoiwada,19.2333532,73.12034419999999,ChIJdXk8XcWV5zsR-VO-sBYSYK4,https://www.google.com/maps/place/?q=place_id:ChIJdXk8XcWV5zsR-VO-sBYSYK4,part_327,2026-09-20 20:34:47,49034
Employit Corporate Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Human resource consulting, Payroll Service Provider",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98197 86531,https://employit.in/,5.0,3.0,"Building No. 10, Office No. 58, opp. to Birla College Campus Road, HIG Colony, Indira Nagar, Kalyan, Maharashtra 421301","HIG Colony, Indira Nagar",19.2468271,73.145872,ChIJkwuYz1m55zsRQ8HipdSTxIE,https://www.google.com/maps/place/?q=place_id:ChIJkwuYz1m55zsRQ8HipdSTxIE,part_327,2026-09-20 20:34:47,49035
GrowthFunda Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95291 31990,https://www.growthfunda.in/,4.9,75.0,"Shop No. 212, Redwood City Plaza, opp. Ice Factory, Mhada Colony, Ziral Ali, Pen, Maharashtra 402107","Mhada Colony, Ziral Ali",18.7401606,73.0905433,ChIJ-fiP4EkL6DsRkPsGhwzSokY,https://www.google.com/maps/place/?q=place_id:ChIJ-fiP4EkL6DsRkPsGhwzSokY,part_327,2026-09-20 20:34:47,49036
Human Resource Consulting | Payroll Service Provider | MDRHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98907 89375,https://mdrhr.com/,4.3,6.0,"Comfort Zone, A-5/32, Baner - Balewadi Rd, Balewadi, Pune, Maharashtra 411069",Balewadi,18.5700176,73.78274669999999,ChIJVduIaNC_wjsR7gEKfnqJEzM,https://www.google.com/maps/place/?q=place_id:ChIJVduIaNC_wjsR7gEKfnqJEzM,part_327,2026-09-20 20:34:47,49037
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,49.0,"FREQUENT AMBITION SERVICES, 733129, India",733129,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_327,2026-09-20 20:34:47,49038
HR Organization's Solutions,HR Planning and Recruitment,Consultant,"Consultant, Real estate agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98284 49290,http://www.hrorganizationssolutions.in/,5.0,3.0,"Near Nandvandan, 11, behind Someshwar Mahadev, Hari-Om Nagar, Chopasni Housing Board, Jodhpur, Rajasthan 342014","Hari-Om Nagar, Chopasni Housing Board",26.2567505,72.9629549,ChIJa_j2NgCPQTkRRLSU6do1zkw,https://www.google.com/maps/place/?q=place_id:ChIJa_j2NgCPQTkRRLSU6do1zkw,part_327,2026-09-20 20:34:47,49039
Edcareers HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 63677 07519,http://edcareershrsolutions.com/,5.0,2.0,"HUDCO Quarters, Jai Narayan Vyas Colony, 5D102, Bikaner City, Rajasthan 334001","HUDCO Quarters, Jai Narayan Vyas Colony",28.014092299999998,73.34924749999999,ChIJq6p2ul_nPzkRyzT25rNqfUI,https://www.google.com/maps/place/?q=place_id:ChIJq6p2ul_nPzkRyzT25rNqfUI,part_327,2026-09-20 20:34:47,49040
Nine Star Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Insurance broker",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96724 99999,http://www.9star.in/,4.7,,"112, 2nd Floor, Parvati Shiv Kripa Tower,, 1st A-B Road,, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280606,73.0105027,ChIJA8QmoImLQTkRC93jW8doLCo,https://www.google.com/maps/place/?q=place_id:ChIJA8QmoImLQTkRC93jW8doLCo,part_327,2026-09-20 20:34:47,49041
