business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS DIGITAL SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89002 34523,https://www.dasdigitalservice.blogspot.com/,,,"Bus Stand, near COSMOBAZAR, Gangarampur, West Bengal 733124",733124,25.4056671,88.5229688,ChIJPeDUcIVH-zkR7Wp_qROnif0,https://www.google.com/maps/place/?q=place_id:ChIJPeDUcIVH-zkR7Wp_qROnif0,part_327,2026-09-20 20:31:44,43460
Shiv Shakti Digital Service Center & Press,IT and Telecom Services,Internet cafe,"Internet cafe, Electronics repair shop, Mobile phone repair shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74300 02319,N/A,5.0,3.0,"Auto Stand, Kantabari, Gangarampur, West Bengal 733124",733124,25.4993126,88.5365313,ChIJvePsvmtJ-zkR3YMLdFDaMnw,https://www.google.com/maps/place/?q=place_id:ChIJvePsvmtJ-zkR3YMLdFDaMnw,part_327,2026-09-20 20:31:44,43461
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94761 95435,https://bsnl.co.in/,5.0,1.0,"S/O Sudhir Das,0118 Vidyasagar Primary Teachers Training Institution Gangarampur,Ramchandrapur,Po-Kaldighi Gangarampur,Ramchandrapur,Po-Kaldighi,Gangarampur,Ramchandrapur,Po-K ,Dakshin Dinajpur ,733124 Raigunj, West Bengal 733124",733124,25.398367999999998,88.5403642,ChIJUVhOFJFH-zkRtgCC42MzI8k,https://www.google.com/maps/place/?q=place_id:ChIJUVhOFJFH-zkRtgCC42MzI8k,part_327,2026-09-20 20:31:44,43462
Maa Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 77191 08473,N/A,5.0,1.0,"Maa Telecom Sahapara, Barabazar, Gangarampur, West Bengal 733124",Barabazar,25.405765499999998,88.5214836,ChIJUSXCWgxH-zkRIjUxihLsHxE,https://www.google.com/maps/place/?q=place_id:ChIJUSXCWgxH-zkRIjUxihLsHxE,part_327,2026-09-20 20:31:44,43463
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97321 11447,https://stores.myvi.in/vi-vodafone-idea-mini-store-usha-communication-telecommunications-service-provider-gangarampur-malda-167731/Home?utm_source=locator&utm_medium=googleplaces,4.1,103.0,"Ground Floor, Duttapara Road, near Akash Residency, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4052187,88.52168449999999,ChIJNxFB7ORG-zkRoZJtOfhd3tk,https://www.google.com/maps/place/?q=place_id:ChIJNxFB7ORG-zkRoZJtOfhd3tk,part_327,2026-09-20 20:31:44,43464
ETC Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90465 66636,N/A,4.4,17.0,"Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.405817499999998,88.5181403,ChIJb9FJpuJG-zkRK2Lctkv4b7o,https://www.google.com/maps/place/?q=place_id:ChIJb9FJpuJG-zkRK2Lctkv4b7o,part_327,2026-09-20 20:31:44,43465
Das Enterprise,IT and Telecom Services,Internet service provider,"Internet service provider, Solar Energy Company, Solar energy equipment supplier, Water purification company",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95931 15050,N/A,4.3,8.0,"BUS STAND, NEW, Gangarampur, West Bengal 733124",Dutta Para,25.4051531,88.5226859,ChIJzX_o8sVH-zkRQ5U3iQ_5Bgg,https://www.google.com/maps/place/?q=place_id:ChIJzX_o8sVH-zkRQ5U3iQ_5Bgg,part_327,2026-09-20 20:31:44,43466
Mukti Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98518 90293,N/A,4.3,17.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.3989791,88.5150996,ChIJm9ih00JH-zkRcI_O-w6SgFo,https://www.google.com/maps/place/?q=place_id:ChIJm9ih00JH-zkRcI_O-w6SgFo,part_327,2026-09-20 20:31:44,43467
Gangarampur High road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"10, DB Rd, Gangarampur, West Bengal 733124",733124,25.4057669,88.5177199,ChIJnUY0VwBH-zkRsERWpAxvND8,https://www.google.com/maps/place/?q=place_id:ChIJnUY0VwBH-zkRsERWpAxvND8,part_327,2026-09-20 20:31:44,43468
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89004 68240,https://bsnl.co.in/,,,"S/O, Ratan Saha, Gangarmpur, South Dinajpur, Raigunj, Gangarampur, West Bengal 733124",South Dinajpur,25.4058358,88.51811269999999,ChIJ6_9_f2tH-zkRiksCFF5du2s,https://www.google.com/maps/place/?q=place_id:ChIJ6_9_f2tH-zkRiksCFF5du2s,part_327,2026-09-20 20:31:44,43469
Sultanpur Mobile Repairing Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90642 08437,N/A,5.0,1.0,"Anismor, Sultanpur, Gangarampur, West Bengal 733124",Anismor,25.461357099999997,88.5787934,ChIJkZvqJQBF-zkRnrzNvQIuW1E,https://www.google.com/maps/place/?q=place_id:ChIJkZvqJQBF-zkRnrzNvQIuW1E,part_327,2026-09-20 20:31:44,43470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94763 73578,https://bsnl.co.in/,,,"Gangarampur Sahapara Gangarampur West Bengal South Dinajpur 733124 Raigunj, West Bengal 733124",Saha Para,25.3963553,88.5144333,ChIJT1d_E39H-zkROd8KsBGmSX0,https://www.google.com/maps/place/?q=place_id:ChIJT1d_E39H-zkROd8KsBGmSX0,part_327,2026-09-20 20:31:44,43471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94763 73576,https://bsnl.co.in/,,,"Village Chakshibpurp.O Champatalichampatali Gangarampur South Dinajpur West Bengal733124 Raigunj, West Bengal 733124",733124,25.489620199999997,88.5881304,ChIJ-xDi-O1P-zkRptvqoPA_yHM,https://www.google.com/maps/place/?q=place_id:ChIJ-xDi-O1P-zkRptvqoPA_yHM,part_327,2026-09-20 20:31:44,43472
One telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01328-936016,https://onetelecom.top/,4.6,,"Khanjanpur Bazar, 6560, Bangladesh",733124,25.1535862,88.5648992,ChIJyV2_t8hv-zkRG3MAXc_67RY,https://www.google.com/maps/place/?q=place_id:ChIJyV2_t8hv-zkRG3MAXc_67RY,part_327,2026-09-20 20:31:44,43473
Aftab Telecom,IT and Telecom Services,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01767-090791,N/A,4.7,,"Ramnagar Math Rd, Dinajpur 5200, Bangladesh",733124,25.6396838,88.6324013,ChIJvwYccwNN-zkRKGnt0EJzn-w,https://www.google.com/maps/place/?q=place_id:ChIJvwYccwNN-zkRKGnt0EJzn-w,part_327,2026-09-20 20:31:44,43474
Bondhu Telecom,IT and Telecom Services,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01999-977620,N/A,4.6,,"5200, Bangladesh",733124,25.501047999999997,88.6508812,ChIJEWxUcMRR-zkRy61DlH-oFek,https://www.google.com/maps/place/?q=place_id:ChIJEWxUcMRR-zkRy61DlH-oFek,part_327,2026-09-20 20:31:44,43475
Maa bolla mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"CG3F+XG6 New Busstand, Gangarampur, West Bengal 733124",733124,25.404902099999997,88.5237583,ChIJc7CbyvpH-zkRkmPV-loksfI,https://www.google.com/maps/place/?q=place_id:ChIJc7CbyvpH-zkRkmPV-loksfI,part_327,2026-09-20 20:31:44,43476
"Vivo Authorised service center, Gangarampur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.vivo.com/,4.7,,"Sky City Mall, Chabi Rani Realcon LLP, Sukanta Nagar, Dist, near Bus Stand, Gangarampur, West Bengal 733124",733124,25.4059743,88.52228579999999,ChIJQVdAcLNH-zkRxJLntB5u58w,https://www.google.com/maps/place/?q=place_id:ChIJQVdAcLNH-zkRxJLntB5u58w,part_327,2026-09-20 20:31:44,43477
Sagar Telecom- Adhikari Enterprise,IT and Telecom Services,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3462 256 900,N/A,4.3,,"Supermarket, pin 731101, Suri, West Bengal 733140",733124,25.4209738,88.5883453,ChIJs8DY5kZY9zkR_z86J0DKikY,https://www.google.com/maps/place/?q=place_id:ChIJs8DY5kZY9zkR_z86J0DKikY,part_327,2026-09-20 20:31:44,43478
ALAM TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Latkeshab pur Jalkuriya, Gangarampur, Latkeshabpur, West Bengal 733124",Latkeshab pur Jalkuriya,25.4900305,88.58920599999999,ChIJe3jQco9P-zkRGUiwyY70_Gw,https://www.google.com/maps/place/?q=place_id:ChIJe3jQco9P-zkRGUiwyY70_Gw,part_327,2026-09-20 20:31:45,43479
ALAM TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"VILLAGE : LATKESHAB, PUR JALKURIYA, GANGARAM, West Bengal 733124",GANGARAM,25.4420975,88.4985102,ChIJ1bZzoMlH-zkRBcm_vFDMV1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bZzoMlH-zkRBcm_vFDMV1w,part_327,2026-09-20 20:31:45,43480
Sadhan Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95474 62689,N/A,5.0,1.0,"Hili Balurghat Hwy, Kaldighi, Gangarampur, Raghunathbati, West Bengal 733124",Kaldighi,25.403183499999997,88.5484242,ChIJ2_2oKwNH-zkRm_qqU4G_-J8,https://www.google.com/maps/place/?q=place_id:ChIJ2_2oKwNH-zkRm_qqU4G_-J8,part_327,2026-09-20 20:31:44,43481
Mahir Online & Gulshan cosmetic,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74076 25395,N/A,5.0,2.0,"9C5M+68H, Ratanpur, Sahabazpur, West Bengal 733124",733124,25.3580604,88.4333724,ChIJ-8InfQA_-zkR1FV64AP_VKw,https://www.google.com/maps/place/?q=place_id:ChIJ-8InfQA_-zkR1FV64AP_VKw,part_327,2026-09-20 20:31:44,43482
Mandal Mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 77192 94792,N/A,5.0,3.0,"Mandal Mobile service centre Mandal Mobile service centre, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3920507,88.40357739999999,ChIJS_JR1Vc5-zkRl61Od0tPkUc,https://www.google.com/maps/place/?q=place_id:ChIJS_JR1Vc5-zkRl61Od0tPkUc,part_327,2026-09-20 20:31:44,43483
Insurance hub,Insurance Agent,Insurance agency,Insurance agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"PS-GANGARAMPUR, Vill-shankarpur, PO, assorombazar, Janchi, GANGARAMPUR, West Bengal 733140",assorombazar,25.419127,88.6059272,ChIJtZ22UilF-zkREQzUjnmYxOU,https://www.google.com/maps/place/?q=place_id:ChIJtZ22UilF-zkREQzUjnmYxOU,part_327,2026-09-20 20:31:44,43484
SAMIR ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"FHXW+48F, Lalchandrapur, West Bengal 733124",733124,25.497750999999997,88.595795,ChIJ77pjegBP-zkRpAVpAJIecN0,https://www.google.com/maps/place/?q=place_id:ChIJ77pjegBP-zkRpAVpAJIecN0,part_327,2026-09-20 20:31:44,43485
HDFC ERGO Insurance Agent: Ritu Kabra,Insurance Agent,Insurance agency,Insurance agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80 4594 9710,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritu-kabra-insurance-broker-tapan-south-dinajpur-525325/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"No 20, ABC/200, Tapan, Salas, West Bengal 733127",733124,25.3065033,88.5710266,ChIJu2aEttVD-zkRuzqznrTDyEQ,https://www.google.com/maps/place/?q=place_id:ChIJu2aEttVD-zkRuzqznrTDyEQ,part_327,2026-09-20 20:31:44,43486
Bipul Roy,Insurance Agent,Life insurance agency,Life insurance agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94747 98506,N/A,3.5,10.0,"Dittol - Nalagola Rd, Nalagola, West Bengal 733124",733124,25.270442,88.42802569999999,ChIJZYCJJokV-zkRiQpDDzlP848,https://www.google.com/maps/place/?q=place_id:ChIJZYCJJokV-zkRiQpDDzlP848,part_327,2026-09-20 20:31:44,43487
A.S. CONSULTANT,Insurance Agent,Insurance agency,Insurance agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG38+5J3, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.402890199999998,88.5165571,ChIJ643gGdJH-zkRHT6RDC5JFGo,https://www.google.com/maps/place/?q=place_id:ChIJ643gGdJH-zkRHT6RDC5JFGo,part_327,2026-09-20 20:31:44,43488
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_327,2026-09-20 20:31:45,43489
Chitnis Financials,Chit Fund Company,Investment service,Investment service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91670 16139,http://www.chitnisfp.com/,5.0,8.0,"Shop No, 2, Sukhada 4, Lane, Pandurang Wadi, Goregaon East, Mumbai, Maharashtra 400063","Pandurang Wadi, Goregaon East",19.1719621,72.8511674,ChIJjeThKlW25zsRUI7cFN6sahU,https://www.google.com/maps/place/?q=place_id:ChIJjeThKlW25zsRUI7cFN6sahU,part_327,2026-09-20 20:31:45,43490
Lokkalyan Chit Fund Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 85917 40965,N/A,5.0,10.0,"First Floor, Office No. 4/5 Shreeji Avenue, Wadghar Gaon Near Nilkanth Srishti & DB Chowk, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2635362,73.1229511,ChIJiTYuifyX5zsRu6iyd3XiPV4,https://www.google.com/maps/place/?q=place_id:ChIJiTYuifyX5zsRu6iyd3XiPV4,part_327,2026-09-20 20:31:46,43491
Bosir's home,Real Estate Agents,Real estate agency,Real estate agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"FHWG+VGX, Madhabpur, West Bengal 733124",733124,25.497237199999997,88.5763509,ChIJ0UA5JgBP-zkR54IzHBRwGUU,https://www.google.com/maps/place/?q=place_id:ChIJ0UA5JgBP-zkR54IzHBRwGUU,part_327,2026-09-20 20:31:46,43492
Rana homw,Real Estate Agents,Real estate agency,Real estate agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CF5F+F56, Thangapara, Boaldaha, West Bengal 733124",733124,25.4086505,88.47289669999999,ChIJ0RDcNf45-zkRyn63wFPEac0,https://www.google.com/maps/place/?q=place_id:ChIJ0RDcNf45-zkRyn63wFPEac0,part_327,2026-09-20 20:31:46,43493
Gangarampur,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"101, Gangarampur, West Bengal 733124",733124,25.402916299999998,88.53667759999999,ChIJeUiOOQBH-zkRR56Q2G1fEPs,https://www.google.com/maps/place/?q=place_id:ChIJeUiOOQBH-zkRR56Q2G1fEPs,part_327,2026-09-20 20:31:46,43494
Gold Info Service,Company Registration Consultant,Website designer,Website designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98516 53079,http://www.goldinfoservice.com/,3.3,,"High School Para, Gangarampur, West Bengal 733124",High School Para,25.402442999999998,88.519201,ChIJVVVV0eNG-zkR__Dk7DXz0m0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0eNG-zkR__Dk7DXz0m0,part_327,2026-09-20 20:31:46,43495
NAJRUL BHABON (নজরুল ভবন),Company Registration Consultant,Apartment building,Apartment building,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"1, Harisankarpur, Sahzadpur, West Bengal 733124",1,25.3021267,88.4353962,ChIJDXjzvhs_-zkRcqp-uJ9UDEc,https://www.google.com/maps/place/?q=place_id:ChIJDXjzvhs_-zkRcqp-uJ9UDEc,part_327,2026-09-20 20:31:46,43496
PSSSL SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01916-715257,N/A,,,"Panchagarh, Thakurgaon - Dinajpur Rd, Dinajpur 5200, Bangladesh",733124,25.629354499999998,88.6177986,ChIJmfVeTuZN-zkRraSBL6qTTDI,https://www.google.com/maps/place/?q=place_id:ChIJmfVeTuZN-zkRraSBL6qTTDI,part_327,2026-09-20 20:31:47,43497
Narai Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9HMJ+FGM, Narai, West Bengal 733124",733124,25.3837068,88.5812844,ChIJOWlvagBF-zkRCRS3l28YfCA,https://www.google.com/maps/place/?q=place_id:ChIJOWlvagBF-zkRCRS3l28YfCA,part_327,2026-09-20 20:31:46,43498
Sundarban Courier Service Dinajpur (Booking & Delivery),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01936-003282,https://tracking.sundarbancourierltd.com/,4.3,822.0,"Station Rd, Dinajpur 5200, Bangladesh",733124,25.625524,88.6302975,ChIJgZvCwGNN-zkRYeZrlu_t_e8,https://www.google.com/maps/place/?q=place_id:ChIJgZvCwGNN-zkRYeZrlu_t_e8,part_327,2026-09-20 20:31:46,43499
Nalagola So,Courier and Cargo Service,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"7C7G+G62, Nalagola, West Bengal 733124",733124,25.2637525,88.4255096,ChIJbxnkMYIV-zkRgdFk2K0-TH4,https://www.google.com/maps/place/?q=place_id:ChIJbxnkMYIV-zkRgdFk2K0-TH4,part_327,2026-09-20 20:31:46,43500
Mosaddek mia,Courier and Cargo Service,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,1.0,1.0,"FJW2+CQ, Baikunthapur, West Bengal 733124",733124,25.4959867,88.6017885,ChIJbZkSbtBP-zkRxMjOge1_LJA,https://www.google.com/maps/place/?q=place_id:ChIJbZkSbtBP-zkRxMjOge1_LJA,part_327,2026-09-20 20:31:46,43501
MD/ALAUDDIN,Courier and Cargo Service,Courier service,Courier service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01714-540395,https://www.facebook.com/alauddin.ali.92?mibextid=ZbWKwL,4.0,,"Sapahar, Bangladesh",733124,25.1244375,88.5913125,ChIJP1Y7xOhv-zkRbZ4NcN5Vg2k,https://www.google.com/maps/place/?q=place_id:ChIJP1Y7xOhv-zkRbZ4NcN5Vg2k,part_327,2026-09-20 20:31:47,43502
