business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,10.0,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_327,2026-09-20 20:28:44,34931
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_327,2026-09-20 20:28:44,34932
Shreenathji Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99988 09473,N/A,5.0,70.0,"299/B, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253504,73.193668,ChIJAQAAACvEXzkRSnrNz0OJVr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRSnrNz0OJVr4,part_327,2026-09-20 20:28:43,34933
Navjot Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84015 87527,N/A,5.0,9.0,"Shop No: 11, 887/4, near Kiran Motors Chowkd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486146,73.192219,ChIJExYnMWDFXzkRaM1dREL4PKQ,https://www.google.com/maps/place/?q=place_id:ChIJExYnMWDFXzkRaM1dREL4PKQ,part_327,2026-09-20 20:28:43,34934
Aditya Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98254 75813,N/A,4.8,17.0,"7, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151743,73.1389233,ChIJzbq0D4vIXzkR1uNKHgZSH14,https://www.google.com/maps/place/?q=place_id:ChIJzbq0D4vIXzkR1uNKHgZSH14,part_327,2026-09-20 20:28:44,34935
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_327,2026-09-20 20:28:45,34936
Balurghat Expoo Fair Ground,Tradeshows,Fairground,Fairground,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"6QHM+QHV, Dakbangla Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2294813,88.7839096,ChIJx_MvFgJh-zkR_u1UF_9m5JY,https://www.google.com/maps/place/?q=place_id:ChIJx_MvFgJh-zkR_u1UF_9m5JY,part_327,2026-09-20 20:28:45,34937
Vivekananda Conference Hall,Tradeshows,Conference center,Conference center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QHF+6R7, Collectorate Campus Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.22804,88.7745443,ChIJ2VVlKhxh-zkRtWmGN8tJ9MA,https://www.google.com/maps/place/?q=place_id:ChIJ2VVlKhxh-zkRtWmGN8tJ9MA,part_327,2026-09-20 20:28:45,34938
Priti global export import,Importers,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73630 69194,N/A,5.0,1.0,"6Q8J+8HH, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2158537,88.7813796,ChIJFUXAXQBh-zkRs1wi-X6xpTU,https://www.google.com/maps/place/?q=place_id:ChIJFUXAXQBh-zkRs1wi-X6xpTU,part_327,2026-09-20 20:28:44,34939
Shyamali International LLP,Importers,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 91559,http://www.shyamaliinternational.com/,5.0,2.0,"Shivtali, Balurghat, West Bengal 733103",Shivtali,25.2372834,88.78306119999999,ChIJV3X9aojFnYgRk9RGW8hdq9s,https://www.google.com/maps/place/?q=place_id:ChIJV3X9aojFnYgRk9RGW8hdq9s,part_327,2026-09-20 20:28:44,34940
B K INTERNATIONAL,Importers,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98868 85558,http://bkinternational.co.in/,4.0,1.0,"लोक सभा निर्वाचन क्षेत्र, Ambagan, Khadimpur, बलूरघाट, Balurghat, West Bengal 733103","Ambagan, Khadimpur",25.2372834,88.78306119999999,ChIJAQAAACxg-zkRyNqqwjPfC3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACxg-zkRyNqqwjPfC3w,part_327,2026-09-20 20:28:44,34941
Mukherjee Enterprise,Importers,Import export company,"Import export company, Service establishment",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89725 13121,https://www.mukherjeeenterprise.in/,,,"Mukherjee Enterprise, 733101, India",733101,13.4698446,-52.2674229,ChIJq_hkTlOe520RSudnuGqFzDQ,https://www.google.com/maps/place/?q=place_id:ChIJq_hkTlOe520RSudnuGqFzDQ,part_327,2026-09-20 20:28:44,34942
R.A. DISTRIBUTOR,Importers,Supplier,Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,3.0,"6QFM+3M3, Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226468,88.7841564,ChIJqxenUzJh-zkRCWBbiRkFTyA,https://www.google.com/maps/place/?q=place_id:ChIJqxenUzJh-zkRCWBbiRkFTyA,part_327,2026-09-20 20:28:44,34943
KATIBARSHA EXIM GROUP,Importers,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 74084,http://katibarshaexim.com/,,,"Chakbhabani, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2305714,88.77765319999999,ChIJTUvdfbJh-zkRrFJR0Gc0rog,https://www.google.com/maps/place/?q=place_id:ChIJTUvdfbJh-zkRrFJR0Gc0rog,part_327,2026-09-20 20:28:44,34944
"West Bengal Agro Industries Corporation Limited, Malda",Importers,Government office,"Government office, Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 551,http://wbagroindustries.com/,3.7,3.0,"6QFH+8F8, Gitanjali Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2232931,88.7786879,ChIJAf4vgNFh-zkRTzpt6NFj0MI,https://www.google.com/maps/place/?q=place_id:ChIJAf4vgNFh-zkRTzpt6NFj0MI,part_327,2026-09-20 20:28:44,34945
Hydro 365,Importers,Drinking water supplier,Drinking water supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2277725,88.76978199999999,ChIJwe7fJwBh-zkRo4eh2dn3DcI,https://www.google.com/maps/place/?q=place_id:ChIJwe7fJwBh-zkRo4eh2dn3DcI,part_327,2026-09-20 20:28:44,34946
BALURGHAT COACHING YARD,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QM4+WWF, Balurghat, Gobindpur, West Bengal 733102",733101,25.2348182,88.7572843,ChIJh3cCCwBh-zkRdd0xx1aCwwA,https://www.google.com/maps/place/?q=place_id:ChIJh3cCCwBh-zkRdd0xx1aCwwA,part_327,2026-09-20 20:28:44,34947
Weight machine Debabrata Marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93827 69624,https://www.facebook.com/share/12GkwiHGtpC/,,,"Biswaspara baazar road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223278,88.78087909999999,ChIJYd4D2iNh-zkRQ0voFW1KjGM,https://www.google.com/maps/place/?q=place_id:ChIJYd4D2iNh-zkRQ0voFW1KjGM,part_327,2026-09-20 20:28:44,34948
The Solar world,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy equipment supplier, Solar panel maintenance service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84366 22774,N/A,4.9,,"Town club Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269172,88.7805422,ChIJpW8EINth-zkRCo5m3HnGVRc,https://www.google.com/maps/place/?q=place_id:ChIJpW8EINth-zkRCo5m3HnGVRc,part_327,2026-09-20 20:28:44,34949
WAAREE Solar Power Centre - Classic Santitation,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225637,88.7806552,ChIJr3APwvRh-zkRy_RDmFy1XKA,https://www.google.com/maps/place/?q=place_id:ChIJr3APwvRh-zkRy_RDmFy1XKA,part_327,2026-09-20 20:28:44,34950
Green Energy,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 01546,N/A,5.0,,"Rina Rd, opposite of Natya Mandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2278336,88.77725099999999,ChIJKYC_uuhh-zkRnNFrZYlru3k,https://www.google.com/maps/place/?q=place_id:ChIJKYC_uuhh-zkRnNFrZYlru3k,part_327,2026-09-20 20:28:44,34951
M/S Basak Automobiles,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QHP+V9R, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2297345,88.7859059,ChIJDfpYMr9h-zkRIV_7steHMvk,https://www.google.com/maps/place/?q=place_id:ChIJDfpYMr9h-zkRIV_7steHMvk,part_327,2026-09-20 20:28:44,34952
TRISNA GRILL FACTORY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 07930,N/A,,,"6QHP+XC5, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2298922,88.7861156,ChIJO_xNPdVh-zkRVcXBsDwfD5A,https://www.google.com/maps/place/?q=place_id:ChIJO_xNPdVh-zkRVcXBsDwfD5A,part_327,2026-09-20 20:28:44,34953
Hoefele Design Bangladesh,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6Q79+MH2, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.214144899999997,88.7688924,ChIJeXBdV8dh-zkRWJGNPCj2a0s,https://www.google.com/maps/place/?q=place_id:ChIJeXBdV8dh-zkRWJGNPCj2a0s,part_327,2026-09-20 20:28:44,34954
Bombay Machinery,Industrial Equipment Suppliers,Suppliers,Suppliers,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGH+J7J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226587199999997,88.77812569999999,ChIJ99ZjWV1h-zkR5r1FLNnMDFU,https://www.google.com/maps/place/?q=place_id:ChIJ99ZjWV1h-zkR5r1FLNnMDFU,part_327,2026-09-20 20:28:44,34955
CHOUDHURY CONSTRUCTION OFFICE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.0,,"7Q3C+FH4, Paschim Kalikapur, West Bengal 733102",733101,25.2531926,88.7721491,ChIJM5DNMABh-zkRFcpvMkuhL8I,https://www.google.com/maps/place/?q=place_id:ChIJM5DNMABh-zkRFcpvMkuhL8I,part_327,2026-09-20 20:28:44,34956
Mou Fire Safety solution,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJR+RP5, Hili Balurghat Hwy, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2320058,88.7918637,ChIJGYiTLgCf_DkROLm4YrRqg9Q,https://www.google.com/maps/place/?q=place_id:ChIJGYiTLgCf_DkROLm4YrRqg9Q,part_327,2026-09-20 20:28:44,34957
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_327,2026-09-20 20:28:45,34958
Sankar seed,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QCH+V9X, Prachya Bharati Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.2222385,88.7784788,ChIJd7hcfAxh-zkR_dr3UaH_Ddc,https://www.google.com/maps/place/?q=place_id:ChIJd7hcfAxh-zkR_dr3UaH_Ddc,part_327,2026-09-20 20:28:45,34959
Shibtali Water Tank,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6QMG+8RH, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2333039,88.7770941,ChIJ-x1q6zJg-zkRpAiozuGgy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-x1q6zJg-zkRpAiozuGgy9Y,part_327,2026-09-20 20:28:45,34960
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_327,2026-09-20 20:28:46,34961
QUALITY HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4842 9993,http://qualityhydraulics.co.in/,4.8,4.0,"ground Floor, 30, Strand Road,Jessop Gully, Shop.No- 4, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5792417,88.3491027,ChIJOR2Vl7t3AjoRM5BzIqrf9_s,https://www.google.com/maps/place/?q=place_id:ChIJOR2Vl7t3AjoRM5BzIqrf9_s,part_327,2026-09-20 20:28:46,34962
A K INTERNATIONAL,Exporters,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"TAHABAZAR SABJIPATTY, near BURIMA LODGE, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2233748,88.780046,ChIJQwtHf7Rh-zkRFG1T0ZfCg_I,https://www.google.com/maps/place/?q=place_id:ChIJQwtHf7Rh-zkRFG1T0ZfCg_I,part_327,2026-09-20 20:28:44,34963
Gopal Gold Plated Jewellery Shop,Exporters,Jewelry Exporter,Jewelry Exporter,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32247,N/A,5.0,,"Soraj Setu, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2285671,88.773049,ChIJF93q2o1h-zkRcad0rElGER4,https://www.google.com/maps/place/?q=place_id:ChIJF93q2o1h-zkRcad0rElGER4,part_327,2026-09-20 20:28:44,34964
Bikash Karmakar Visiontek,Exporters,POS terminal supplier,POS terminal supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6Q9J+VHQ, Prachya Bharati Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.219712299999998,88.78149719999999,ChIJzdwcTQBh-zkR5w7ZxbOdPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzdwcTQBh-zkR5w7ZxbOdPpQ,part_327,2026-09-20 20:28:44,34965
Krishna Halder,Exporters,Fuel supplier,Fuel supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80163 51149,N/A,3.0,,"Khidirpur, Balurghat, West Bengal 733103",Khidirpur,25.218003799999998,88.7585691,ChIJSw-OgFNh-zkRurJVwr1ixms,https://www.google.com/maps/place/?q=place_id:ChIJSw-OgFNh-zkRurJVwr1ixms,part_327,2026-09-20 20:28:44,34966
Sarkar Export & Import,Exporters,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJ8yWDpU5h-zkRLSUNj8Gx6wk,https://www.google.com/maps/place/?q=place_id:ChIJ8yWDpU5h-zkRLSUNj8Gx6wk,part_327,2026-09-20 20:28:45,34967
অভিষেক ভবন,Exhibitions,Wedding venue,Wedding venue,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6QRH+PM3, Balurghat, West Bengal 733103",733101,25.2417625,88.7791719,ChIJsWHvHCdh-zkRuree4-x_Gyk,https://www.google.com/maps/place/?q=place_id:ChIJsWHvHCdh-zkRuree4-x_Gyk,part_327,2026-09-20 20:28:45,34968
"BALUCHAYA, GOVT MEETING HALL",Exhibitions,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"Collectorate Building, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2275162,88.7748276,ChIJnXQ1kbJh-zkRf8vzKqNBl7g,https://www.google.com/maps/place/?q=place_id:ChIJnXQ1kbJh-zkRf8vzKqNBl7g,part_327,2026-09-20 20:28:45,34969
Dakshin Dinajpur Museum,Exhibitions,Museum,Museum,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QHG+93J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228469999999998,88.775134,ChIJyU_2NR1h-zkRw6XW3y4pLDk,https://www.google.com/maps/place/?q=place_id:ChIJyU_2NR1h-zkRw6XW3y4pLDk,part_327,2026-09-20 20:28:45,34970
"Natya utkarsh kendra, Balurghat",Exhibitions,Community center,Community center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6QRQ+6GP, Balurghat, West Bengal 733103",733101,25.240586999999998,88.789001,ChIJ1U8tZACf_DkRmBfV84dGyPc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8tZACf_DkRmBfV84dGyPc,part_327,2026-09-20 20:28:45,34971
Tridhara Club,Exhibitions,Social club,Social club,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2344561,88.7751686,ChIJk9mbrzNg-zkR5UlBjbPePe0,https://www.google.com/maps/place/?q=place_id:ChIJk9mbrzNg-zkR5UlBjbPePe0,part_327,2026-09-20 20:28:45,34972
