business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01796-634684,https://smdrashedul.blogspot.com/,,,"Digital Marketing Service, 733127, India",733127,24.901346399999998,89.35180509999999,ChIJmfOnYXDCc2ERjDYEXRKidOg,https://www.google.com/maps/place/?q=place_id:ChIJmfOnYXDCc2ERjDYEXRKidOg,part_327,2026-09-20 20:33:40,47186
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_327,2026-09-20 20:33:40,47187
Digital Marketing Agency Service || Sajal Karmoker || Seo Sojal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01580-870095,N/A,,,"Shibgonj Chowrasta, 5102, Bangladesh",733127,26.0006545,88.40294829999999,ChIJk5MZMw3D5DkRDggN2k_KqWY,https://www.google.com/maps/place/?q=place_id:ChIJk5MZMw3D5DkRDggN2k_KqWY,part_327,2026-09-20 20:33:40,47188
Digital Marketing Expert,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01722-426019,N/A,,,"Digital Marketing Expert, 733127, India",733127,23.506657,90.3443647,ChIJv4KYkmjMMGUR1Z48dW4IdoM,https://www.google.com/maps/place/?q=place_id:ChIJv4KYkmjMMGUR1Z48dW4IdoM,part_327,2026-09-20 20:33:38,47189
Digital Marketing Agency,PPC Advertising Agencies,Graphic designer,"Graphic designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01605-041343,N/A,,,"Digital Marketing Agency, 733127, India",733127,23.506657,90.3443647,ChIJGfz0pHpI6y8R34ktLkGwG1w,https://www.google.com/maps/place/?q=place_id:ChIJGfz0pHpI6y8R34ktLkGwG1w,part_327,2026-09-20 20:33:38,47190
Pixi Dragon - Your Advertising Partner,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01813-007040,http://pixidragonbd.com/,,,"Pixi Dragon - Your Advertising Partner, 733127, India",733127,14.826974199999999,60.4512674,ChIJy_PAAT7N_6cRTP9mcgmcVmU,https://www.google.com/maps/place/?q=place_id:ChIJy_PAAT7N_6cRTP9mcgmcVmU,part_327,2026-09-20 20:33:38,47191
SPPC Digital,PPC Advertising Agencies,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01733-000578,https://www.sppcdigital.com/,5.0,1.0,"6260, Bangladesh",733127,24.4640629,88.8611825,ChIJYSviQu0J_DkRKuvRiB9rzBo,https://www.google.com/maps/place/?q=place_id:ChIJYSviQu0J_DkRKuvRiB9rzBo,part_327,2026-09-20 20:33:38,47192
SUPER AD AGENCY,PPC Advertising Agencies,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"WG6G+XPR, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9124819,87.5267605,ChIJseTmKQBZ9zkR0TFb86kvGXs,https://www.google.com/maps/place/?q=place_id:ChIJseTmKQBZ9zkR0TFb86kvGXs,part_327,2026-09-20 20:33:39,47193
Digital Prerna,PPC Advertising Agencies,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90566 88834,https://digitalprerna.net/,5.0,,"P. B. Road, St Andrews Church, Kurseong, Spring Sidi Tea Garden, West Bengal 734203",733127,26.8729439,88.269894,ChIJq5NNMfU35DkRpPM8pA7BcO8,https://www.google.com/maps/place/?q=place_id:ChIJq5NNMfU35DkRpPM8pA7BcO8,part_327,2026-09-20 20:33:39,47194
Solver Solutions Software Company,CRM Data Enrichment Companies,Software company,Software company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97498 25406,N/A,,,"72G2+XFF, Village = Kismat Dapat, PO Trimohini, PS = HILI, Distt. Dakshin Dinajpur, West Bengal 733126",733127,25.2774289,89.00117279999999,ChIJ6____x6W_DkRM7MnnekXzyw,https://www.google.com/maps/place/?q=place_id:ChIJ6____x6W_DkRM7MnnekXzyw,part_327,2026-09-20 20:33:39,47195
Fixfin Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer support and services, Consultant, E-commerce service, Information services, Web hosting company, Website designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98369 79999,https://www.fixfintechnologies.com/,4.8,,"Phase - 2, 1st Floor, Webel IT Park, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7266233,88.3851282,ChIJtUwXEsNG5DkRbAuWKoe6-q4,https://www.google.com/maps/place/?q=place_id:ChIJtUwXEsNG5DkRbAuWKoe6-q4,part_327,2026-09-20 20:33:39,47196
KRD IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,https://www.krditsolution.com/,5.0,,"KRD IT Solution, 733127, India",733127,9.374110199999999,-74.9524576,ChIJ34QjrTK960YRJ-y8iN8PAA0,https://www.google.com/maps/place/?q=place_id:ChIJ34QjrTK960YRJ-y8iN8PAA0,part_327,2026-09-20 20:33:40,47197
Social media marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01750-597118,N/A,,,"Sapahar 6560, Bangladesh",733127,25.125899099999998,88.587932,ChIJCU183D1v-zkRgIvoSiBOUSU,https://www.google.com/maps/place/?q=place_id:ChIJCU183D1v-zkRgIvoSiBOUSU,part_327,2026-09-20 20:33:38,47198
Md Firoz Hossain digital marketing consultant,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01749-780106,N/A,,,"c&b para, Sapahar 6560, Bangladesh",733127,25.1229187,88.59365299999999,ChIJt8WLCNVv-zkR1SiVYezkA7w,https://www.google.com/maps/place/?q=place_id:ChIJt8WLCNVv-zkR1SiVYezkA7w,part_327,2026-09-20 20:33:38,47199
Digital Marketer Plabon,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01825-026889,N/A,,,"Rajshahi 6290, Bangladesh",733127,25.0926212,88.5757905,ChIJtWc-t-Vv-zkR548PcUE1mA0,https://www.google.com/maps/place/?q=place_id:ChIJtWc-t-Vv-zkR548PcUE1mA0,part_327,2026-09-20 20:33:38,47200
Md Shohag babu,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01737-226366,http://www.shohagbabu.online/,5.0,6.0,"6560, Bangladesh",733127,25.135970099999998,88.56052059999999,ChIJ0aT9tT1v-zkR7OlPLGyeTD0,https://www.google.com/maps/place/?q=place_id:ChIJ0aT9tT1v-zkR7OlPLGyeTD0,part_327,2026-09-20 20:33:38,47201
Md Mamun | Digital Marketing Expert,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01729-636540,http://marketermamun.com/,4.8,4.0,"Md Mamun | Digital Marketing Expert, 733127, India",733127,14.157641199999999,-77.3100793,ChIJB-HeVcJZzw4RI9s45TtDKl4,https://www.google.com/maps/place/?q=place_id:ChIJB-HeVcJZzw4RI9s45TtDKl4,part_327,2026-09-20 20:33:39,47202
Digital Marketing Consultant,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Market researcher, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01750-979414,N/A,,,"Digital Marketing Consultant, 733127, India",733127,24.743912599999998,88.7325398,ChIJm5ZC_tmOv48RnV-ExvnhbhU,https://www.google.com/maps/place/?q=place_id:ChIJm5ZC_tmOv48RnV-ExvnhbhU,part_327,2026-09-20 20:33:40,47203
Barman Atta Chakki,Malls,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,4.0,"Tapan, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2209412,88.5774789,ChIJH0iT4wxp-zkRejF_AB3a0Tg,https://www.google.com/maps/place/?q=place_id:ChIJH0iT4wxp-zkRejF_AB3a0Tg,part_327,2026-09-20 20:33:39,47204
পেলের দোকান,Malls,Outlet mall,Outlet mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7G5X+8GC, Jamlabad, West Bengal 733127",733127,25.2583208,88.5487727,ChIJc00bIGVr-zkRgnXxWBq7l2g,https://www.google.com/maps/place/?q=place_id:ChIJc00bIGVr-zkRgnXxWBq7l2g,part_327,2026-09-20 20:33:39,47205
Sagar Bastralay,Malls,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86428 91859,N/A,5.0,1.0,"Nayabazar, Hatkhola Rd, Nayabazar, Bazrapukur, West Bengal 733142",Nayabazar,25.364710499999997,88.5077962,ChIJm5_KTXRB-zkRnFnULf9CvoA,https://www.google.com/maps/place/?q=place_id:ChIJm5_KTXRB-zkRnFnULf9CvoA,part_327,2026-09-20 20:33:40,47206
Rabiul Garments,Malls,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89276 16982,https://chat.whatsapp.com/Lejs4spq2vJ7PRfu6Bwdyw,3.8,6.0,"SH 10, Fulbari, West Bengal 733140",733127,25.369272799999997,88.6039624,ChIJKaT6WABD-zkRjK_fdA9S56M,https://www.google.com/maps/place/?q=place_id:ChIJKaT6WABD-zkRjK_fdA9S56M,part_327,2026-09-20 20:33:40,47207
মুদির দোকান,Malls,Outlet mall,Outlet mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7G6X+278, Unnamed Road, Tapan, Jamlabad, West Bengal 733127",Tapan,25.260035199999997,88.5481937,ChIJpeb52ddr-zkRYMvyZ_-f9UY,https://www.google.com/maps/place/?q=place_id:ChIJpeb52ddr-zkRYMvyZ_-f9UY,part_327,2026-09-20 20:33:40,47208
কাপড়ের দোকান,Malls,Outlet mall,Outlet mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7G6X+HH6, Unnamed Road, Tapan, Jamlabad, West Bengal 733127",Tapan,25.261418,88.54890019999999,ChIJbSE3UEtr-zkRonqKXQiPNfE,https://www.google.com/maps/place/?q=place_id:ChIJbSE3UEtr-zkRonqKXQiPNfE,part_327,2026-09-20 20:33:40,47209
S A ONLINE SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98515 94144,N/A,,,"Grand Floor, Nur Mohammad Munsi Para, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8979718,88.0934023,ChIJmwwB-VP_-jkRgoy8jHmcLTc,https://www.google.com/maps/place/?q=place_id:ChIJmwwB-VP_-jkRgoy8jHmcLTc,part_327,2026-09-20 20:33:39,47210
S.H Group of Companies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"V2XH+CM2, Unnamed Road, Dakshin Debipur, West Bengal 732207",733127,24.898508099999997,88.0291321,ChIJvWcAiwz4-jkRINj_QYfv3Ec,https://www.google.com/maps/place/?q=place_id:ChIJvWcAiwz4-jkRINj_QYfv3Ec,part_327,2026-09-20 20:33:39,47211
Smalcom Infotech,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98327 40075,https://smalcominfotech.com/,,,"Smalcom Infotech, 733127, India",733127,21.0680074,82.7525294,ChIJk5Z2dsDJNQMRAHM0AUooejg,https://www.google.com/maps/place/?q=place_id:ChIJk5Z2dsDJNQMRAHM0AUooejg,part_327,2026-09-20 20:33:39,47212
M/s SAM PVT. LTD. {TAJA},SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96090 46566,N/A,,,"65GJ+3J6, Haridas, West Bengal 732124",733127,25.224633599999997,88.1809688,ChIJlZ-psMUf-zkRSwLED_x3FCI,https://www.google.com/maps/place/?q=place_id:ChIJlZ-psMUf-zkRSwLED_x3FCI,part_327,2026-09-20 20:33:41,47213
S.M FERTILIZER & CHEMICAL,SaaS Companies Selling to SMBs,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74076 42021,N/A,5.0,1.0,"Dantura, Murarai, West Bengal 731238",733127,24.3978634,87.9577764,ChIJU6xwbgA7-jkRZSnZFMV04v8,https://www.google.com/maps/place/?q=place_id:ChIJU6xwbgA7-jkRZSnZFMV04v8,part_327,2026-09-20 20:33:41,47214
M/S Sayem Traders,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"R36X+9QG, Ekarchali, Bangladesh",733127,25.8109452,89.099464,ChIJkbs0Bog34zkR2Q9T-qu1mqg,https://www.google.com/maps/place/?q=place_id:ChIJkbs0Bog34zkR2Q9T-qu1mqg,part_327,2026-09-20 20:33:41,47215
SS Group of Industries ( Brand name - RISHA),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,https://youtu.be/A4Fmfr44XmQ?si=YWwtzcIeHTqEa7zy,,,"Dhanipukur, Dalimgaon, Kaliyaganj, West Bengal 733129",733127,25.6529012,88.4121724,ChIJqb_sZbc1-zkRwGvpWn7H2Bo,https://www.google.com/maps/place/?q=place_id:ChIJqb_sZbc1-zkRwGvpWn7H2Bo,part_327,2026-09-20 20:33:41,47216
S.B ENTERPRISE,SaaS Companies Selling to SMBs,Store,Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.4,5.0,"M59C+H8H, SH 10A, Mahespur, West Bengal 733130",733127,25.6689258,88.17086309999999,ChIJMbD6NxLV5DkRqixaSbqfJNY,https://www.google.com/maps/place/?q=place_id:ChIJMbD6NxLV5DkRqixaSbqfJNY,part_327,2026-09-20 20:33:41,47217
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-khargra-murshidabad-280056/Home,4.1,704.0,"Holding No 12, Jl No 96, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081264,88.24991519999999,ChIJl92LYq99-TkROCTLQoxa5zE,https://www.google.com/maps/place/?q=place_id:ChIJl92LYq99-TkROCTLQoxa5zE,part_327,2026-09-20 20:33:40,47218
MSME Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Metal industry suppliers,Metal industry suppliers,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9766+CHM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3610793,88.26141989999999,ChIJ8_9-rlJlAjoRO49cYovonig,https://www.google.com/maps/place/?q=place_id:ChIJ8_9-rlJlAjoRO49cYovonig,part_327,2026-09-20 20:33:41,47219
Digital Marketing and SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 733127, India",733127,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_327,2026-09-20 20:33:40,47220
Baba Lokonath Enterprise,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,6.0,"7FQM+JPM, Nalagola - Balurghat Rd, Kardaha, Katabari, West Bengal 733142",733127,25.2890937,88.4842903,ChIJ05XAgnxB-zkRg4JpVuESPW8,https://www.google.com/maps/place/?q=place_id:ChIJ05XAgnxB-zkRg4JpVuESPW8,part_327,2026-09-20 20:33:40,47221
C ONE SHOP'S,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7G5G+Q73, Ramchandrapur, West Bengal 733127",733127,25.2593857,88.52565899999999,ChIJI7hgfZFr-zkR52aZMZjbcHM,https://www.google.com/maps/place/?q=place_id:ChIJI7hgfZFr-zkR52aZMZjbcHM,part_327,2026-09-20 20:33:40,47222
South City Businesspark,Commercial Complex,Corporate office,Corporate office,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98317 17730,https://www.southcityprojects.com/south-city-business-park.html,4.5,136.0,"770, Anandapur, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.5210872,88.4008465,ChIJLaIea6p2AjoRhmBhm1HfpdA,https://www.google.com/maps/place/?q=place_id:ChIJLaIea6p2AjoRhmBhm1HfpdA,part_327,2026-09-20 20:33:40,47223
বারাম পুর,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.3,3.0,"7HV8+RCJ, Unnamed Road, Tapan, Dinagar, West Bengal 733127",Tapan,25.294594099999998,88.56600309999999,ChIJyQ3zy35D-zkR6z0wZEgzUA8,https://www.google.com/maps/place/?q=place_id:ChIJyQ3zy35D-zkR6z0wZEgzUA8,part_327,2026-09-20 20:33:40,47224
Abhijit Sarkar All Product Store,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7MP6+6J9, Bad Sankair, West Bengal 733127",733127,25.2855493,88.66161439999999,ChIJixMwwmRd-zkRf_dnxiwKQzY,https://www.google.com/maps/place/?q=place_id:ChIJixMwwmRd-zkRf_dnxiwKQzY,part_327,2026-09-20 20:33:40,47225
KISKU RCM Pickup Centre,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,1.0,"7JXM+H38, Tapan-Balurghat Bypass Rd, Jaminishchinta, West Bengal 733127",733127,25.298909199999997,88.6327159,ChIJu_k6BSJD-zkRV7aGUZItYNU,https://www.google.com/maps/place/?q=place_id:ChIJu_k6BSJD-zkRV7aGUZItYNU,part_327,2026-09-20 20:33:40,47226
Najim Sarkar নাজিম সরকার,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,3.0,"9H7H+H5G, Raghabpur Rd, Hazaratpur, West Bengal 733140",733127,25.363941999999998,88.5779618,ChIJAd4k6GJD-zkRmnDO-irA31E,https://www.google.com/maps/place/?q=place_id:ChIJAd4k6GJD-zkRmnDO-irA31E,part_327,2026-09-20 20:33:40,47227
MAHANTA ELECTRICALS,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97444 49808,N/A,5.0,1.0,"6JHQ+7XX, Unnamed Road, Tapan, Purba Nimpur, West Bengal 733127",Tapan,25.228238599999997,88.6399819,ChIJl83_ElRn-zkR6zFeGizpio8,https://www.google.com/maps/place/?q=place_id:ChIJl83_ElRn-zkR6zFeGizpio8,part_327,2026-09-20 20:33:40,47228
Paul fertilizer,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,2.0,"7JWJ+RJP, Panjara, West Bengal 733127",733127,25.297081499999997,88.63157079999999,ChIJnyZFRnxD-zkRouYmZHnudlY,https://www.google.com/maps/place/?q=place_id:ChIJnyZFRnxD-zkRouYmZHnudlY,part_327,2026-09-20 20:33:40,47229
