business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kichukkhon Bazar,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-151136,N/A,4.5,13.0,"JJCV+MCQ, Phulbari Road, Dinajpur, Bangladesh",733141,25.621717999999998,88.64361219999999,ChIJsTw3BpBS-zkR1NgduPlAe-4,https://www.google.com/maps/place/?q=place_id:ChIJsTw3BpBS-zkR1NgduPlAe-4,part_327,2026-09-20 20:39:14,54051
Dinajpur Lichu Bazar-দিনাজপুর লিচু বাজার,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01722-778418,http://lichubazar.weebly.com/,4.2,22.0,"Kalitola Sardarpara Rd, Dinajpur, Bangladesh",733141,25.6368522,88.6373685,ChIJGeCGbn9T-zkRaUVykwUJiFI,https://www.google.com/maps/place/?q=place_id:ChIJGeCGbn9T-zkRaUVykwUJiFI,part_327,2026-09-20 20:39:14,54052
Planet Plaza,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01734-411771,N/A,4.0,43.0,"5200 Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6334932,88.6368219,ChIJURYJz6FS-zkRYDI6QqzfISI,https://www.google.com/maps/place/?q=place_id:ChIJURYJz6FS-zkRYDI6QqzfISI,part_327,2026-09-20 20:39:14,54053
Khudha killer Branch-2,Commercial Complex,Coffee shop,Coffee shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.3,34.0,"JM82+5PW, Dinajpur, Bangladesh",733141,25.615488,88.6518389,ChIJ-0yfUwBT-zkRl4JOzmD7w9I,https://www.google.com/maps/place/?q=place_id:ChIJ-0yfUwBT-zkRl4JOzmD7w9I,part_327,2026-09-20 20:39:14,54054
আরফান রেফ্রিজারেশন এন্ড ইলেকট্রিক্যাল,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01750-665649,N/A,5.0,8.0,"JMJ5+Q6P, Dinajpur 5200, Bangladesh",733141,25.6319737,88.6581027,ChIJiQm_73hT-zkR_hUe8deyCHQ,https://www.google.com/maps/place/?q=place_id:ChIJiQm_73hT-zkR_hUe8deyCHQ,part_327,2026-09-20 20:39:14,54055
Captain tower & Shopping complex,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01739-595123,N/A,3.0,,"JJJP+9JC, Goneshtola, Dinajpur, Bangladesh",733141,25.6309354,88.6365312,ChIJTfjLTQBT-zkRvrSIoYvpS7k,https://www.google.com/maps/place/?q=place_id:ChIJTfjLTQBT-zkRvrSIoYvpS7k,part_327,2026-09-20 20:39:15,54056
সিয়াম সুপার মার্কেট,Commercial Complex,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"HP3X+F7F, Dinajpur - Gobindaganj Hwy, Bangladesh",733141,25.5536946,88.74817499999999,ChIJ0a0bTABX-zkRhrHzLfdBz-M,https://www.google.com/maps/place/?q=place_id:ChIJ0a0bTABX-zkRhrHzLfdBz-M,part_327,2026-09-20 20:39:15,54057
Hazi Naser Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"GRVP+9JX, Ambari Bazar, Bangladesh",733141,25.5434849,88.8366035,ChIJoXJGqMOp_DkR2AO7weEy5LE,https://www.google.com/maps/place/?q=place_id:ChIJoXJGqMOp_DkR2AO7weEy5LE,part_327,2026-09-20 20:39:15,54058
MS Modina Dardash,Commercial Complex,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"HP3X+G83, Dinajpur - Gobindaganj Hwy, Bangladesh",733141,25.553762,88.7482825,ChIJ_wa7IgBX-zkRdzoYd7UOYC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wa7IgBX-zkRdzoYd7UOYC0,part_327,2026-09-20 20:39:15,54059
Basak Enterprises,Commercial Complex,Hardware store,Hardware store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89727 59959,N/A,4.5,,"Market, Kumarganj, West Bengal 733141",Market,25.4244327,88.73224739999999,ChIJQ1qTYOdZ-zkRmF6IL56YXR0,https://www.google.com/maps/place/?q=place_id:ChIJQ1qTYOdZ-zkRmF6IL56YXR0,part_327,2026-09-20 20:39:15,54060
Blro Office Kumarganj,Offices,Land reform institute,Land reform institute,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,,"CPFR+7F2, Kumarganj- Patiram Rd, Gopalganj, Chak Ramray, West Bengal 733141",733141,25.423147399999998,88.7411407,ChIJVwIH-gFZ-zkRwr5wCKYoZHM,https://www.google.com/maps/place/?q=place_id:ChIJVwIH-gFZ-zkRwr5wCKYoZHM,part_327,2026-09-20 20:39:14,54061
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,http://www.licindia.in/,4.6,,"PO+Vill. Gopalganjam, Kumarganj, Dakshin Dinajpur, West Bengal 733141",Kumarganj,25.4221075,88.7397435,ChIJT8nT36dZ-zkRhLKm9Idy3U0,https://www.google.com/maps/place/?q=place_id:ChIJT8nT36dZ-zkRhLKm9Idy3U0,part_327,2026-09-20 20:39:14,54062
"Block Land Revenue Office, KUMARGANJ",Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFR+4G6, Chak Ramray, West Bengal 733141",733141,25.422839,88.7412903,ChIJ25M_awBZ-zkRdQgn4xUKLPo,https://www.google.com/maps/place/?q=place_id:ChIJ25M_awBZ-zkRdQgn4xUKLPo,part_327,2026-09-20 20:39:14,54063
"Additional District Sub-Registrar Office ,Kumarganj",Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"CPFM+F3H, Kumarganj, West Bengal 733141",733141,25.4236756,88.7327265,ChIJsfOpAaFZ-zkRkFtQQr7V1Uo,https://www.google.com/maps/place/?q=place_id:ChIJsfOpAaFZ-zkRkFtQQr7V1Uo,part_327,2026-09-20 20:39:14,54064
Kumarganj Panchayat Samitye,Offices,Local government office,Local government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"CPCV+95P, Chak Ramray, West Bengal 733141",733141,25.420969099999997,88.7429482,ChIJj5GJ2alZ-zkR6CDpJhc4WN8,https://www.google.com/maps/place/?q=place_id:ChIJj5GJ2alZ-zkR6CDpJhc4WN8,part_327,2026-09-20 20:39:14,54065
KUMARGANJ,Offices,Corporate office,Corporate office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFH+XHG, VILL+PO+PS- KUMARGANJ. DIST, West Bengal 733141",733141,25.424942899999998,88.7289492,ChIJv_BJKABZ-zkRKfRHitezreo,https://www.google.com/maps/place/?q=place_id:ChIJv_BJKABZ-zkRKfRHitezreo,part_327,2026-09-20 20:39:14,54066
Pradip Sarkar,Offices,Corporate office,Corporate office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kumarganj Subdistrict, West Bengal 733141",733141,25.4172102,88.7293354,ChIJfwS5k6BZ-zkRAZYkMkTL3io,https://www.google.com/maps/place/?q=place_id:ChIJfwS5k6BZ-zkRAZYkMkTL3io,part_327,2026-09-20 20:39:14,54067
Kumarganj Post Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPGG+5XQ, Kumarganj-Safanagar road, Kumarganj, West Bengal 733141",733141,25.4254636,88.7274722,ChIJJ6z-XgAX5TkRIFT_HXgt0kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6z-XgAX5TkRIFT_HXgt0kY,part_327,2026-09-20 20:39:14,54068
Kumarganj Customer Care Centre,Offices,Power station,Power station,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 3522 254 206,N/A,2.9,,"CQ54+6JR, Dangarhat Rd, Mohipur, West Bengal 733141",733141,25.4081059,88.7565225,ChIJJ4Qj2ORY-zkRArpjAFnMi1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4Qj2ORY-zkRArpjAFnMi1E,part_327,2026-09-20 20:39:14,54069
Kumarganj Excise Circle office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Govt. of, Excise circle office, Kumarganj, West Bengal 733141",733141,25.427611,88.7306657,ChIJk1zdYQBZ-zkRNQL8XRz0u00,https://www.google.com/maps/place/?q=place_id:ChIJk1zdYQBZ-zkRNQL8XRz0u00,part_327,2026-09-20 20:39:14,54070
Kumarganj ICDS Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFH+XHG, Kumarganj, West Bengal 733141",733141,25.424942899999998,88.7289492,ChIJQx0EJQBZ-zkRved7qPTMqhs,https://www.google.com/maps/place/?q=place_id:ChIJQx0EJQBZ-zkRved7qPTMqhs,part_327,2026-09-20 20:39:14,54071
Kumarganj AD office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQ64+VCH, Chak Gopal, West Bengal 733141",733141,25.4121795,88.75609329999999,ChIJCXBDTbNZ-zkR6r1yTsWipR4,https://www.google.com/maps/place/?q=place_id:ChIJCXBDTbNZ-zkR6r1yTsWipR4,part_327,2026-09-20 20:39:14,54072
Tulat Chowrangi More,Offices,Digital printing service,Digital printing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 22 2657 3184,N/A,4.1,,"Tulat More, Tulat, Bholanathpur, Kumarganj, West Bengal 733141",733141,25.456344299999998,88.7952074,ChIJLZS_gpmn_DkR6KCzqfmdOkA,https://www.google.com/maps/place/?q=place_id:ChIJLZS_gpmn_DkR6KCzqfmdOkA,part_327,2026-09-20 20:39:14,54073
Bholanathpur Post Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"FQ5X+VMQ, Bholanathpur, West Bengal 733141",733141,25.4596436,88.8005271,ChIJn0psWU2n_DkRFsCDVgS7kF4,https://www.google.com/maps/place/?q=place_id:ChIJn0psWU2n_DkRFsCDVgS7kF4,part_327,2026-09-20 20:39:14,54074
Kumarganj Karmatirtha,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"503, Mor, Tulat, West Bengal 733141",Mor,25.4563126,88.7957959,ChIJg-z1YACn_DkRhxXT3m22CjU,https://www.google.com/maps/place/?q=place_id:ChIJg-z1YACn_DkRhxXT3m22CjU,part_327,2026-09-20 20:39:14,54075
Balupara LIC Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"CPCP+FHW, Gopalganj, West Bengal 733141",733141,25.4212825,88.73648779999999,ChIJ11UwiHxZ-zkRak1HJyBLdoA,https://www.google.com/maps/place/?q=place_id:ChIJ11UwiHxZ-zkRak1HJyBLdoA,part_327,2026-09-20 20:39:14,54076
"Renata Limited, Dinajpur (Atrai Depot)",Offices,Corporate office,Corporate office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01833-316987,N/A,4.7,,"JM4G+XPR, Bangladesh",733141,25.6074976,88.67675799999999,ChIJsbnm5UBT-zkRj4iTrDRVa7o,https://www.google.com/maps/place/?q=place_id:ChIJsbnm5UBT-zkRj4iTrDRVa7o,part_327,2026-09-20 20:39:14,54077
Gopalganj RI Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"CPFR+4G6, Chak Ramray, West Bengal 733141",733141,25.4227915,88.74126539999999,ChIJnVBOQ6hZ-zkR_OS5NY2Am1U,https://www.google.com/maps/place/?q=place_id:ChIJnVBOQ6hZ-zkR_OS5NY2Am1U,part_327,2026-09-20 20:39:14,54078
Panitara Post Office,Offices,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,,"FRQ2+V4J, Panitara, West Bengal 733141",733141,25.489716599999998,88.8002662,ChIJZyMik9Op_DkRPdd0W1IjRVM,https://www.google.com/maps/place/?q=place_id:ChIJZyMik9Op_DkRPdd0W1IjRVM,part_327,2026-09-20 20:39:15,54079
7 HEVEN,Shops,Market,Market,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99320 69123,N/A,4.3,,"Dangarhat Rd, Kumarganj, Dangarhat, West Bengal 733141",733141,25.4535683,88.76806839999999,ChIJvcKZYABZ-zkR1NNcvDzKf5k,https://www.google.com/maps/place/?q=place_id:ChIJvcKZYABZ-zkR1NNcvDzKf5k,part_327,2026-09-20 20:39:14,54080
MONDAL SHOP,Shops,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 95935 41922,N/A,,,"MAMUDPUR DANGARHAT DANGARHAT, Kumarganj, West Bengal 733141",733141,25.4524738,88.7681334,ChIJL690aDJZ-zkRNc9L7e6Se0I,https://www.google.com/maps/place/?q=place_id:ChIJL690aDJZ-zkRNc9L7e6Se0I,part_327,2026-09-20 20:39:14,54081
HOSSAIN FISH FEED BHANDAR,Shops,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97334 22098,N/A,4.0,,"ROAD, FUTKALAI, Kumarganj, Chural Krishnapur, West Bengal 733141",FUTKALAI,25.4241276,88.70207239999999,ChIJ_fazMsNb-zkRNXMOi6jC95Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fazMsNb-zkRNXMOi6jC95Q,part_327,2026-09-20 20:39:14,54082
Mamun Tea Shop,Shops,Tea store,Tea store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70299 38203,N/A,4.0,,"Kumarganj, Dangarhat Rd, near Bus Stop, Sahapukur, Madhya Ramkrishnapur, West Bengal 733141",Sahapukur,25.4340427,88.7594434,ChIJjXtNxs1Z-zkRnPV-a5FaYGc,https://www.google.com/maps/place/?q=place_id:ChIJjXtNxs1Z-zkRnPV-a5FaYGc,part_327,2026-09-20 20:39:14,54083
FASHION POINT,Shops,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99326 59049,N/A,4.7,,"GOPALGANJ KUMARGANJ GOPALGANJ, Kumarganj, West Bengal 733141",733141,25.423685499999998,88.737037,ChIJZzS_FdtZ-zkRPl4rJKSD3OA,https://www.google.com/maps/place/?q=place_id:ChIJZzS_FdtZ-zkRPl4rJKSD3OA,part_327,2026-09-20 20:39:14,54084
Ali Shop,Shops,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 95936 02111,N/A,,,"Dangarhat Nearby Market Dangarhat, South, Kumarganj, Dinajpur, West Bengal 733141",733141,25.4549287,88.7677281,ChIJtUTNHQFZ-zkRo06KOr5s93I,https://www.google.com/maps/place/?q=place_id:ChIJtUTNHQFZ-zkRo06KOr5s93I,part_327,2026-09-20 20:39:15,54085
Molla Mudi Shop,Shops,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 87685 26854,N/A,3.3,,"Sundarpur Nearby Daudpur Rood Sundarpur, Angina, Kumarganj, West Bengal 733141",733141,25.467381099999997,88.7648002,ChIJ-7qMRbBZ-zkRYGv77CK-NKU,https://www.google.com/maps/place/?q=place_id:ChIJ-7qMRbBZ-zkRYGv77CK-NKU,part_327,2026-09-20 20:39:15,54086
MONDAL CSC CENTER(CSC),Businesses,Computer networking service,Computer networking service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 78728 32394,N/A,5.0,28.0,"Sahapukur, Dangarhat Rd, Kumarganj, Madhya Ramkrishnapur, West Bengal 733141",733141,25.4341996,88.759318,ChIJxYJw8D5Z-zkRRWkNRAODoEw,https://www.google.com/maps/place/?q=place_id:ChIJxYJw8D5Z-zkRRWkNRAODoEw,part_327,2026-09-20 20:39:14,54095
Billing Point and Aadhaar Center,Businesses,Computer service,Computer service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89727 72189,N/A,,,"Balurghat road, Kumarganj, Dangarhat, West Bengal 733141",733141,25.4507394,88.767913,ChIJSdFRTjFZ-zkRcs1JAFuOCHE,https://www.google.com/maps/place/?q=place_id:ChIJSdFRTjFZ-zkRcs1JAFuOCHE,part_327,2026-09-20 20:39:14,54096
DIGITAL SEVA,Businesses,Internet shop,Internet shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89674 57634,N/A,4.2,5.0,"Katla Dangarhat Kumarganj, Katla, West Bengal 733141",733141,25.459768399999998,88.7554239,ChIJu-n1-yNZ-zkRF5I2ljMRmFg,https://www.google.com/maps/place/?q=place_id:ChIJu-n1-yNZ-zkRF5I2ljMRmFg,part_327,2026-09-20 20:39:14,54097
SABAR HOUSE,Businesses,Apartment complex,Apartment complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQM6+R4P, Madhya Ramkrishnapur, West Bengal 733141",733141,25.434576999999997,88.7603185,ChIJN5AvbABZ-zkR_UD-UL81unI,https://www.google.com/maps/place/?q=place_id:ChIJN5AvbABZ-zkR_UD-UL81unI,part_327,2026-09-20 20:39:14,54098
chandganj,Businesses,Sports club,Sports club,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,40.0,"Tara, West Bengal 733141",733141,25.470854199999998,88.7074636,ChIJoQA00BBZ-zkRs0CCrO1Nw80,https://www.google.com/maps/place/?q=place_id:ChIJoQA00BBZ-zkRs0CCrO1Nw80,part_327,2026-09-20 20:39:14,54099
C ENTERPRISE,Businesses,Wholesaler,Wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99336 65099,N/A,,,"Dangarhat Rd, Dangarhat, West Bengal 733141",733141,25.4517641,88.7678959,ChIJDeNcFwBZ-zkRLk8NeMG7SNM,https://www.google.com/maps/place/?q=place_id:ChIJDeNcFwBZ-zkRLk8NeMG7SNM,part_327,2026-09-20 20:39:14,54100
AK AQUA,Businesses,Mineral water company,Mineral water company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"FQ3G+RM2, Jakhirpur Rd, Mamudpur, West Bengal 733141",733141,25.4545004,88.7766341,ChIJJVaTTABZ-zkRoNY3MN2Gn1s,https://www.google.com/maps/place/?q=place_id:ChIJJVaTTABZ-zkRoNY3MN2Gn1s,part_327,2026-09-20 20:39:14,54101
Paul Bhavan (Bapi),Businesses,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Junior High School, 15, Kumarganj near, Tilna, Latimirzapur, West Bengal 733141",733141,25.440894999999998,88.746286,ChIJTVhoXgBZ-zkRo-J9NYzW010,https://www.google.com/maps/place/?q=place_id:ChIJTVhoXgBZ-zkRo-J9NYzW010,part_327,2026-09-20 20:39:14,54102
B.S.F House,Businesses,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,3.0,"CPVW+WXW, Tilna, West Bengal 733141",733141,25.4448689,88.74746139999999,ChIJYZUmAABZ-zkRCrCa4Tp9zBA,https://www.google.com/maps/place/?q=place_id:ChIJYZUmAABZ-zkRCrCa4Tp9zBA,part_327,2026-09-20 20:39:14,54103
ভাস্কর সরকার,Businesses,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQXR+F27, Bholanathpur, Tulat, West Bengal 733141",733141,25.448666199999998,88.7900545,ChIJF8u3WgCn_DkRKuOyos7tTmk,https://www.google.com/maps/place/?q=place_id:ChIJF8u3WgCn_DkRKuOyos7tTmk,part_327,2026-09-20 20:39:14,54104
Kamal's House,Businesses,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CPWW+2WP, Tilna, West Bengal 733141",733141,25.4450918,88.7473246,ChIJK70OMwBZ-zkRBRvfnHyrMik,https://www.google.com/maps/place/?q=place_id:ChIJK70OMwBZ-zkRBRvfnHyrMik,part_327,2026-09-20 20:39:14,54105
Rana House,Businesses,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CQFM+577, Dattamati, Mohipur, Kumarganj, West Bengal 733141",Mohipur,25.4229004,88.7831801,ChIJY0FG8HtZ-zkR9CRAuh5YFkw,https://www.google.com/maps/place/?q=place_id:ChIJY0FG8HtZ-zkR9CRAuh5YFkw,part_327,2026-09-20 20:39:14,54106
Xpert HUB,Businesses,Business to business service,Business to business service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01823-476831,N/A,5.0,,"Vobainogor Chuniyapara, Dinajpur 5200, Bangladesh",733141,25.608378599999998,88.681928,ChIJodXllFVT-zkRgq1MCiYWROw,https://www.google.com/maps/place/?q=place_id:ChIJodXllFVT-zkRgq1MCiYWROw,part_327,2026-09-20 20:39:14,54107
